Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/1999,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/1999,19:34:00,nan,0.2,0.2,0.2,0.2,0.2

12/05/1999,19:49:00,nan,0.0,0.2,0.2,0.2,0.2

12/05/1999,20:04:00,nan,0.2,0.4,0.4,0.4,0.4

12/05/1999,20:19:00,nan,0.0,0.4,0.4,0.4,0.4

12/05/1999,20:34:00,nan,0.0,0.2,0.4,0.4,0.4

12/05/1999,20:49:00,nan,0.0,0.2,0.4,0.4,0.4

12/05/1999,21:04:00,nan,0.0,0.0,0.4,0.4,0.4

12/05/1999,21:19:00,nan,0.0,0.0,0.4,0.4,0.4

12/05/1999,21:34:00,nan,0.0,0.0,0.4,0.4,0.4

12/05/1999,21:49:00,nan,0.2,0.2,0.6,0.6,0.6

12/05/1999,22:04:00,nan,0.2,0.4,0.8,0.8,0.8

12/05/1999,22:19:00,nan,0.2,0.6,1.0,1.0,1.0

12/05/1999,22:34:00,nan,0.2,0.8,1.2,1.2,1.2

12/05/1999,22:49:00,nan,0.0,0.6,1.2,1.2,1.2

12/05/1999,23:04:00,nan,0.0,0.4,1.2,1.2,1.2

12/05/1999,23:19:00,nan,0.0,0.2,1.2,1.2,1.2

12/05/1999,23:34:00,nan,1.5,1.5,2.5,2.7,2.7

12/05/1999,23:49:00,nan,4.2,5.7,6.7,6.9,6.9

13/05/1999,00:04:00,nan,0.0,5.7,6.5,6.9,6.9

13/05/1999,00:19:00,nan,0.0,5.7,6.5,6.9,6.9

13/05/1999,00:34:00,nan,0.0,4.2,6.5,6.9,6.9

13/05/1999,00:49:00,nan,0.0,0.0,6.5,6.9,6.9

13/05/1999,01:04:00,nan,0.0,0.0,6.5,6.9,6.9

13/05/1999,01:19:00,nan,0.0,0.0,6.5,6.9,6.9

13/05/1999,01:34:00,nan,0.0,0.0,6.5,6.9,6.9

13/05/1999,01:49:00,nan,0.0,0.0,6.3,6.9,6.9

13/05/1999,02:04:00,nan,0.0,0.0,6.1,6.9,6.9

13/05/1999,02:19:00,nan,0.0,0.0,5.9,6.9,6.9

13/05/1999,02:34:00,nan,0.0,0.0,5.7,6.9,6.9

13/05/1999,02:49:00,nan,0.0,0.0,5.7,6.9,6.9

13/05/1999,03:04:00,nan,0.0,0.0,5.7,6.9,6.9

13/05/1999,03:19:00,nan,0.0,0.0,5.7,6.9,6.9

13/05/1999,03:34:00,nan,0.0,0.0,4.2,6.9,6.9

13/05/1999,03:49:00,nan,0.0,0.0,0.0,6.9,6.9

13/05/1999,04:04:00,nan,0.0,0.0,0.0,6.9,6.9

13/05/1999,04:19:00,nan,0.0,0.0,0.0,6.9,6.9

13/05/1999,04:34:00,nan,0.0,0.0,0.0,6.9,6.9

13/05/1999,04:49:00,nan,0.0,0.0,0.0,6.9,6.9

13/05/1999,05:04:00,nan,0.0,0.0,0.0,6.9,6.9

13/05/1999,05:19:00,nan,0.0,0.0,0.0,6.9,6.9

13/05/1999,05:34:00,nan,0.0,0.0,0.0,6.9,6.9

13/05/1999,05:49:00,nan,0.2,0.2,0.2,7.1,7.1

13/05/1999,06:04:00,nan,2.5,2.7,2.7,9.6,9.6

13/05/1999,06:19:00,nan,0.0,2.7,2.7,9.6,9.6

13/05/1999,06:34:00,nan,0.0,2.7,2.7,9.6,9.6

13/05/1999,06:49:00,nan,0.2,2.7,2.9,9.8,9.8

13/05/1999,07:04:00,nan,0.0,0.2,2.9,9.8,9.8

13/05/1999,07:19:00,nan,0.0,0.2,2.9,9.8,9.8

13/05/1999,07:34:00,nan,1.5,1.7,4.4,11.3,11.3

13/05/1999,07:49:00,nan,0.0,1.5,4.4,11.3,11.3

13/05/1999,08:04:00,nan,0.0,1.5,4.4,11.3,11.3

13/05/1999,08:19:00,nan,0.0,1.5,4.4,11.3,11.3

13/05/1999,08:34:00,nan,0.0,0.0,4.4,11.3,11.3

13/05/1999,08:49:00,nan,0.2,0.2,4.6,11.5,11.5

13/05/1999,09:04:00,nan,0.0,0.2,4.6,11.5,11.5

13/05/1999,09:19:00,nan,0.0,0.2,4.6,11.5,11.5

13/05/1999,09:34:00,nan,0.0,0.2,4.6,11.5,11.5

13/05/1999,09:49:00,nan,0.0,0.0,4.4,11.5,11.5

13/05/1999,10:04:00,nan,0.0,0.0,1.9,11.5,11.5

13/05/1999,10:19:00,nan,0.0,0.0,1.9,11.5,11.5

13/05/1999,10:34:00,nan,0.0,0.0,1.9,11.5,11.5

13/05/1999,10:49:00,nan,0.0,0.0,1.7,11.5,11.5

13/05/1999,11:04:00,nan,0.5,0.5,2.2,12.0,12.0

13/05/1999,11:19:00,nan,0.5,1.0,2.7,12.5,12.5

13/05/1999,11:34:00,nan,0.0,1.0,1.2,12.5,12.5

13/05/1999,11:49:00,nan,0.0,1.0,1.2,12.5,12.5

13/05/1999,12:04:00,nan,0.0,0.5,1.2,12.5,12.5

13/05/1999,12:19:00,nan,0.0,0.0,1.2,12.5,12.5

13/05/1999,12:34:00,nan,nan,nan,nan,nan,nan

13/05/1999,12:49:00,nan,nan,0.0,1.0,12.5,12.5

13/05/1999,13:04:00,nan,0.0,0.0,1.0,12.5,12.5

13/05/1999,13:19:00,nan,0.0,0.0,1.0,12.5,12.5

13/05/1999,13:34:00,nan,0.0,nan,1.0,12.5,12.5

13/05/1999,13:49:00,nan,0.0,0.0,1.0,12.5,12.5

13/05/1999,14:04:00,nan,0.2,0.2,1.2,12.7,12.7

13/05/1999,14:19:00,nan,0.2,0.4,1.4,12.9,12.9

13/05/1999,14:34:00,nan,0.2,0.6,1.6,13.1,13.1

13/05/1999,14:49:00,nan,0.0,0.6,1.6,13.1,13.1

13/05/1999,15:04:00,nan,0.0,0.4,1.1,13.1,13.1

13/05/1999,15:19:00,nan,0.0,0.2,0.6,13.1,13.1

13/05/1999,15:34:00,nan,0.0,0.0,0.6,13.1,13.1

13/05/1999,15:49:00,nan,0.0,0.0,0.6,13.1,13.1

13/05/1999,16:04:00,nan,0.0,0.0,0.6,13.1,13.1

13/05/1999,16:19:00,nan,0.0,0.0,0.6,13.1,13.1

13/05/1999,16:34:00,nan,0.0,0.0,nan,13.1,13.1

13/05/1999,16:49:00,nan,0.7,0.7,1.3,13.8,13.8

13/05/1999,17:04:00,nan,2.5,3.2,3.8,16.3,16.3

13/05/1999,17:19:00,nan,0.0,3.2,3.8,16.3,16.3

13/05/1999,17:34:00,nan,0.0,3.2,3.8,16.3,16.3

13/05/1999,17:49:00,nan,0.7,3.2,4.5,17.0,17.0

13/05/1999,18:04:00,nan,0.0,0.7,4.3,17.0,17.0

13/05/1999,18:19:00,nan,0.2,0.9,4.3,17.2,17.2

13/05/1999,18:34:00,nan,0.0,0.9,4.1,17.2,17.2

13/05/1999,18:49:00,nan,0.0,0.2,4.1,17.2,17.2

13/05/1999,19:04:00,nan,0.0,0.2,4.1,17.2,17.2

13/05/1999,19:19:00,nan,0.0,0.0,4.1,17.2,17.2

13/05/1999,19:34:00,nan,0.0,0.0,4.1,17.0,17.2

13/05/1999,19:49:00,nan,0.0,0.0,4.1,17.0,17.2

13/05/1999,20:04:00,nan,0.0,0.0,4.1,16.8,17.2

13/05/1999,20:19:00,nan,0.2,0.2,4.3,17.0,17.4

13/05/1999,20:34:00,nan,0.0,0.2,4.3,17.0,17.4

13/05/1999,20:49:00,nan,0.0,0.2,3.6,17.0,17.4

13/05/1999,21:04:00,nan,0.0,0.2,1.1,17.0,17.4

13/05/1999,21:19:00,nan,0.0,0.0,1.1,17.0,17.4

13/05/1999,21:34:00,nan,0.0,0.0,1.1,17.0,17.4

13/05/1999,21:49:00,nan,0.0,0.0,0.4,16.8,17.4

13/05/1999,22:04:00,nan,2.7,2.7,3.1,19.3,20.1

13/05/1999,22:19:00,nan,0.5,3.2,3.4,19.6,20.6

13/05/1999,22:34:00,nan,0.0,3.2,3.4,19.4,20.6

13/05/1999,22:49:00,nan,0.0,3.2,3.4,19.4,20.6

13/05/1999,23:04:00,nan,0.2,0.7,3.6,19.6,20.8

13/05/1999,23:19:00,nan,0.0,0.2,3.6,19.6,20.8

13/05/1999,23:34:00,nan,0.0,0.2,3.6,18.1,20.8

13/05/1999,23:49:00,nan,0.0,0.2,3.6,13.9,20.8

14/05/1999,00:04:00,nan,0.0,0.0,3.6,13.9,20.8

14/05/1999,00:19:00,nan,0.0,0.0,3.4,13.9,20.8

14/05/1999,00:34:00,nan,0.0,0.0,3.4,13.9,20.8

14/05/1999,00:49:00,nan,0.0,0.0,3.4,13.9,20.8

14/05/1999,01:04:00,nan,0.0,0.0,3.4,13.9,20.8

14/05/1999,01:19:00,nan,0.0,0.0,3.4,13.9,20.8

14/05/1999,01:34:00,nan,0.0,0.0,3.4,13.9,20.8

14/05/1999,01:49:00,nan,0.0,0.0,3.4,13.9,20.8

14/05/1999,02:04:00,nan,0.0,0.0,0.7,13.9,20.8

14/05/1999,02:19:00,nan,0.0,0.0,0.2,13.9,20.8

14/05/1999,02:34:00,nan,0.0,0.0,0.2,13.9,20.8

14/05/1999,02:49:00,nan,0.0,0.0,0.2,13.9,20.8

14/05/1999,03:04:00,nan,0.0,0.0,0.0,13.9,20.8

14/05/1999,03:19:00,nan,0.0,0.0,0.0,13.9,20.8

14/05/1999,03:34:00,nan,0.0,0.0,0.0,13.9,20.8

14/05/1999,03:49:00,nan,2.7,2.7,2.7,16.6,23.5

14/05/1999,04:04:00,nan,0.2,2.9,2.9,16.8,23.7

14/05/1999,04:19:00,nan,0.0,2.9,2.9,16.8,23.7

14/05/1999,04:34:00,nan,0.0,2.9,2.9,16.8,23.7

14/05/1999,04:49:00,nan,0.0,0.2,2.9,16.8,23.7

14/05/1999,05:04:00,nan,0.0,0.0,2.9,16.8,23.7

14/05/1999,05:19:00,nan,0.0,0.0,2.9,16.8,23.7

14/05/1999,05:34:00,nan,0.0,0.0,2.9,16.8,23.7

14/05/1999,05:49:00,nan,0.0,0.0,2.9,16.6,23.7

14/05/1999,06:04:00,nan,0.0,0.0,2.9,14.1,23.7

14/05/1999,06:19:00,nan,0.0,0.0,2.9,14.1,23.7

14/05/1999,06:34:00,nan,0.0,0.0,2.9,14.1,23.7

14/05/1999,06:49:00,nan,0.0,0.0,2.9,13.9,23.7

14/05/1999,07:04:00,nan,0.0,0.0,2.9,13.9,23.7

14/05/1999,07:19:00,nan,0.0,0.0,2.9,13.9,23.7

14/05/1999,07:34:00,nan,0.0,0.0,2.9,12.4,23.7

14/05/1999,07:49:00,nan,0.0,0.0,0.2,12.4,23.7

14/05/1999,08:04:00,nan,0.0,0.0,0.0,12.4,23.7

14/05/1999,08:19:00,nan,0.0,0.0,0.0,12.4,23.7

14/05/1999,08:34:00,nan,0.0,0.0,0.0,12.4,23.7

14/05/1999,08:49:00,nan,0.0,0.0,0.0,12.2,23.7

14/05/1999,09:04:00,nan,0.0,0.0,0.0,12.2,23.7

14/05/1999,09:19:00,nan,0.0,0.0,0.0,12.2,23.7

14/05/1999,09:34:00,nan,0.0,0.0,0.0,12.2,23.7

14/05/1999,09:49:00,nan,0.0,0.0,0.0,12.2,23.7

14/05/1999,10:04:00,nan,0.0,0.0,0.0,12.2,23.7

14/05/1999,10:19:00,nan,0.0,0.0,0.0,12.2,23.7

14/05/1999,10:34:00,nan,0.0,0.0,0.0,12.2,23.7

14/05/1999,10:49:00,nan,0.0,0.0,0.0,12.2,23.7

14/05/1999,11:04:00,nan,0.0,0.0,0.0,11.7,23.7

14/05/1999,11:19:00,nan,0.0,0.0,0.0,11.2,23.7

14/05/1999,11:34:00,nan,0.0,0.0,0.0,11.2,23.7

14/05/1999,11:49:00,nan,0.0,0.0,0.0,11.2,23.7

14/05/1999,12:04:00,nan,0.0,0.0,0.0,11.2,23.7

14/05/1999,12:19:00,nan,0.0,0.0,0.0,11.2,23.7

14/05/1999,12:34:00,nan,0.0,0.0,0.0,nan,23.7

14/05/1999,12:49:00,nan,0.0,0.0,0.0,11.2,23.7

14/05/1999,13:04:00,nan,0.0,0.0,0.0,11.2,23.7

14/05/1999,13:19:00,nan,0.0,0.0,0.0,11.2,23.7

14/05/1999,13:34:00,nan,0.0,0.0,0.0,11.2,23.7

14/05/1999,13:49:00,nan,0.0,0.0,0.0,11.2,23.7

14/05/1999,14:04:00,nan,0.0,0.0,0.0,11.0,23.7

14/05/1999,14:19:00,nan,0.0,0.0,0.0,10.8,23.7

14/05/1999,14:34:00,nan,0.0,0.0,0.0,10.6,23.7

14/05/1999,14:49:00,nan,0.0,0.0,0.0,10.6,23.7

14/05/1999,15:04:00,nan,0.0,0.0,0.0,10.6,23.7

14/05/1999,15:19:00,nan,0.0,0.0,0.0,10.6,23.7

14/05/1999,15:34:00,nan,0.0,0.0,0.0,10.6,23.7

14/05/1999,15:49:00,nan,0.0,0.0,0.0,10.6,23.7

14/05/1999,16:04:00,nan,0.0,0.0,0.0,10.6,23.7

14/05/1999,16:19:00,nan,0.0,0.0,0.0,10.6,23.7

14/05/1999,16:34:00,nan,0.0,0.0,0.0,10.6,23.7

14/05/1999,16:49:00,nan,0.0,0.0,0.0,9.9,23.7

14/05/1999,17:04:00,nan,0.0,0.0,0.0,7.4,23.7

14/05/1999,17:19:00,nan,0.0,0.0,0.0,7.4,23.7

14/05/1999,17:34:00,nan,0.0,0.0,0.0,7.4,23.7

14/05/1999,17:49:00,nan,0.0,0.0,0.0,6.7,23.7

14/05/1999,18:04:00,nan,0.0,0.0,0.0,6.7,23.7

14/05/1999,18:19:00,nan,0.0,0.0,0.0,6.5,23.7

14/05/1999,18:34:00,nan,0.0,0.0,0.0,6.5,23.7

14/05/1999,18:49:00,nan,0.0,0.0,0.0,6.5,23.7

14/05/1999,19:04:00,nan,0.0,0.0,0.0,6.5,23.7

14/05/1999,19:19:00,nan,0.0,0.0,0.0,6.5,23.7

14/05/1999,19:34:00,nan,0.0,0.0,0.0,6.5,23.7

14/05/1999,19:49:00,nan,0.0,0.0,0.0,6.5,23.7

14/05/1999,20:04:00,nan,0.0,0.0,0.0,6.5,23.7

14/05/1999,20:19:00,nan,0.0,0.0,0.0,6.3,23.7

14/05/1999,20:34:00,nan,0.0,0.0,0.0,6.3,23.7

14/05/1999,20:49:00,nan,0.0,0.0,0.0,6.3,23.7

14/05/1999,21:04:00,nan,0.0,0.0,0.0,6.3,23.7

14/05/1999,21:19:00,nan,0.0,0.0,0.0,6.3,23.7

14/05/1999,21:34:00,nan,0.0,0.0,0.0,6.3,23.7

14/05/1999,21:49:00,nan,0.0,0.0,0.0,6.3,23.7

14/05/1999,22:04:00,nan,0.0,0.0,0.0,3.6,23.7

14/05/1999,22:19:00,nan,0.0,0.0,0.0,3.1,23.7

14/05/1999,22:34:00,nan,0.0,0.0,0.0,3.1,23.7

14/05/1999,22:49:00,nan,0.0,0.0,0.0,3.1,23.7

14/05/1999,23:04:00,nan,0.0,0.0,0.0,2.9,23.7

14/05/1999,23:19:00,nan,0.0,0.0,0.0,2.9,23.7

14/05/1999,23:34:00,nan,0.0,0.0,0.0,2.9,23.7

14/05/1999,23:49:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,00:04:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,00:19:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,00:34:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,00:49:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,01:04:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,01:19:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,01:34:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,01:49:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,02:04:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,02:19:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,02:34:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,02:49:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,03:04:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,03:19:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,03:34:00,nan,0.0,0.0,0.0,2.9,23.7

15/05/1999,03:49:00,nan,0.0,0.0,0.0,0.2,23.7

15/05/1999,04:04:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,04:19:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,04:34:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,04:49:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,05:04:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,05:19:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,05:34:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,05:49:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,06:04:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,06:19:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,06:34:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,06:49:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,07:04:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,07:19:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,07:34:00,nan,0.0,0.0,0.0,0.0,23.7

15/05/1999,07:49:00,nan,0.2,0.2,0.2,0.2,23.9

15/05/1999,08:04:00,nan,0.0,0.2,0.2,0.2,23.9

15/05/1999,08:19:00,nan,0.0,0.2,0.2,0.2,23.9

15/05/1999,08:34:00,nan,0.0,0.2,0.2,0.2,23.9

15/05/1999,08:49:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,09:04:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,09:19:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,09:34:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,09:49:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,10:04:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,10:19:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,10:34:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,10:49:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,11:04:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,11:19:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,11:34:00,nan,0.0,0.0,0.2,0.2,23.9

15/05/1999,11:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,12:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,12:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,12:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,12:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,13:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,13:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,13:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,13:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,14:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,14:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,14:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,14:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,15:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,15:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,15:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,15:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,16:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,16:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,16:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,16:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,17:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,17:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,17:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,17:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,18:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,18:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,18:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,18:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,19:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,19:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,19:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,19:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,20:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,20:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,20:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,20:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,21:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,21:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,21:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,21:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,22:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,22:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,22:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,22:49:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,23:04:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,23:19:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,23:34:00,nan,0.0,0.0,0.0,0.2,23.9

15/05/1999,23:49:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,00:04:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,00:19:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,00:34:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,00:49:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,01:04:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,01:19:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,01:34:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,01:49:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,02:04:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,02:19:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,02:34:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,02:49:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,03:04:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,03:19:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,03:34:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,03:49:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,04:04:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,04:19:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,04:34:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,04:49:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,05:04:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,05:19:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,05:34:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,05:49:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,06:04:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,06:19:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,06:34:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,06:49:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,07:04:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,07:19:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,07:34:00,nan,0.0,0.0,0.0,0.2,23.9

16/05/1999,07:49:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,08:04:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,08:19:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,08:34:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,08:49:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,09:04:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,09:19:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,09:34:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,09:49:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,10:04:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,10:19:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,10:34:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,10:49:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,11:04:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,11:19:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,11:34:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,11:49:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,12:04:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,12:19:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,12:34:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,12:49:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,13:04:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,13:19:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,13:34:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,13:49:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,14:04:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,14:19:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,14:34:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,14:49:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,15:04:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,15:19:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,15:34:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,15:49:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,16:04:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,16:19:00,nan,0.0,0.0,0.0,0.0,23.9

16/05/1999,16:34:00,nan,0.0,0.0,0.0,0.0,23.9

