Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2002,07:56:40,HBV,0.0,0.0,0.0,1.2,19.0

16/01/2002,08:11:40,HBV,0.0,0.0,0.0,1.2,19.0

16/01/2002,08:26:40,HBV,0.0,0.0,0.0,1.2,19.0

16/01/2002,08:41:40,HBV,0.0,0.0,0.0,1.2,19.0

16/01/2002,08:56:40,HBV,0.0,0.0,0.0,1.2,19.0

16/01/2002,09:11:40,HBV,0.0,0.0,0.0,1.2,19.0

16/01/2002,09:26:40,HBV,0.0,0.0,0.0,1.2,19.0

16/01/2002,09:41:40,HBV,0.0,0.0,0.0,1.2,19.0

16/01/2002,09:56:40,HBV,0.2,0.2,0.2,1.4,19.2

16/01/2002,10:11:40,HBV,0.4,0.6,0.6,1.8,19.6

16/01/2002,10:26:40,HBV,0.4,1.0,1.0,2.2,20.0

16/01/2002,10:41:40,HBV,0.2,1.2,1.2,2.4,20.2

16/01/2002,10:56:40,HBV,1.4,2.4,2.6,3.8,21.6

16/01/2002,11:11:40,HBV,0.8,2.8,3.4,4.6,22.4

16/01/2002,11:26:40,HBV,0.4,2.8,3.8,5.0,22.8

16/01/2002,11:41:40,HBV,0.4,3.0,4.2,5.4,23.2

16/01/2002,11:56:40,HBV,0.8,2.4,5.0,6.2,24.0

16/01/2002,12:11:40,HBV,0.6,2.2,5.6,6.8,24.6

16/01/2002,12:26:40,HBV,0.8,2.6,6.4,7.6,25.4

16/01/2002,12:41:40,HBV,0.0,2.2,6.4,7.6,25.4

16/01/2002,12:56:40,HBV,0.6,2.0,7.0,8.2,26.0

16/01/2002,13:11:40,HBV,0.2,1.6,7.2,8.4,26.2

16/01/2002,13:26:40,HBV,0.2,1.0,7.4,8.6,26.4

16/01/2002,13:41:40,HBV,0.4,1.4,7.8,9.0,26.8

16/01/2002,13:56:40,HBV,0.2,1.0,7.8,9.2,27.0

16/01/2002,14:11:40,HBV,0.0,0.8,7.4,9.2,27.0

16/01/2002,14:26:40,HBV,0.2,0.8,7.2,9.4,27.2

16/01/2002,14:41:40,HBV,0.0,0.4,7.0,9.4,27.2

16/01/2002,14:56:40,HBV,0.0,0.2,5.6,9.4,27.2

16/01/2002,15:11:40,HBV,0.0,0.2,4.8,9.4,27.2

16/01/2002,15:26:40,HBV,0.0,0.0,4.4,9.4,27.2

16/01/2002,15:41:40,HBV,0.0,0.0,4.0,9.4,27.0

16/01/2002,15:56:40,HBV,0.0,0.0,3.2,9.4,27.0

16/01/2002,16:11:40,HBV,0.0,0.0,2.6,9.4,27.0

16/01/2002,16:26:40,HBV,0.0,0.0,1.8,9.4,26.8

16/01/2002,16:41:40,HBV,0.0,0.0,1.8,9.0,26.6

16/01/2002,16:56:40,HBV,0.0,0.0,1.2,8.6,26.2

16/01/2002,17:11:40,HBV,0.0,0.0,1.0,8.6,26.0

16/01/2002,17:26:40,HBV,0.0,0.0,0.8,8.6,26.0

16/01/2002,17:41:40,HBV,0.0,0.0,0.4,8.4,26.0

16/01/2002,17:56:40,HBV,0.0,0.0,0.2,8.4,26.0

16/01/2002,18:11:40,HBV,0.0,0.0,0.2,8.4,26.0

16/01/2002,18:26:40,HBV,0.0,0.0,0.0,8.4,26.0

16/01/2002,18:41:40,HBV,0.0,0.0,0.0,8.4,26.0

16/01/2002,18:56:40,HBV,0.0,0.0,0.0,8.4,26.0

16/01/2002,19:11:40,HBV,0.0,0.0,0.0,8.4,26.0

16/01/2002,19:26:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,19:41:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,19:56:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,20:11:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,20:26:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,20:41:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,20:56:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,21:11:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,21:26:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,21:41:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,21:56:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,22:11:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,22:26:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,22:41:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,22:56:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,23:11:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,23:26:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,23:41:40,HBV,0.0,0.0,0.0,8.4,25.8

16/01/2002,23:56:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,00:11:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,00:26:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,00:41:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,00:56:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,01:11:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,01:26:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,01:41:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,01:56:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,02:11:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,02:26:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,02:41:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,02:56:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,03:11:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,03:26:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,03:41:40,HBV,0.0,0.0,0.0,8.4,25.8

17/01/2002,03:56:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,04:11:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,04:26:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,04:41:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,04:56:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,05:11:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,05:26:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,05:41:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,05:56:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,06:11:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,06:26:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,06:41:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,06:56:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,07:11:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,07:26:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,07:41:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,07:56:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,08:11:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,08:26:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,08:41:40,HBV,0.0,0.0,0.0,8.2,25.8

17/01/2002,08:56:40,HBV,0.0,0.0,0.0,8.2,25.6

17/01/2002,09:11:40,HBV,0.0,0.0,0.0,8.2,25.6

17/01/2002,09:26:40,HBV,0.0,0.0,0.0,8.2,25.6

17/01/2002,09:41:40,HBV,0.0,0.0,0.0,8.2,25.6

17/01/2002,09:56:40,HBV,0.0,0.0,0.0,8.0,25.6

17/01/2002,10:11:40,HBV,0.0,0.0,0.0,7.6,25.2

17/01/2002,10:26:40,HBV,0.0,0.0,0.0,7.2,25.0

17/01/2002,10:41:40,HBV,0.0,0.0,0.0,7.0,25.0

17/01/2002,10:56:40,HBV,0.0,0.0,0.0,5.6,24.8

17/01/2002,11:11:40,HBV,0.0,0.0,0.0,4.8,24.8

17/01/2002,11:26:40,HBV,0.0,0.0,0.0,4.4,24.8

17/01/2002,11:41:40,HBV,0.0,0.0,0.0,4.0,24.6

17/01/2002,11:56:40,HBV,0.0,0.0,0.0,3.2,24.6

17/01/2002,12:11:40,HBV,0.0,0.0,0.0,2.6,24.6

17/01/2002,12:26:40,HBV,0.0,0.0,0.0,1.8,24.6

17/01/2002,12:41:40,HBV,0.0,0.0,0.0,1.8,24.6

17/01/2002,12:56:40,HBV,0.0,0.0,0.0,1.2,24.6

17/01/2002,13:11:40,HBV,0.0,0.0,0.0,1.0,24.6

17/01/2002,13:26:40,HBV,0.0,0.0,0.0,0.8,24.6

17/01/2002,13:41:40,HBV,0.0,0.0,0.0,0.4,24.6

17/01/2002,13:56:40,HBV,0.0,0.0,0.0,0.2,24.2

17/01/2002,14:11:40,HBV,0.0,0.0,0.0,0.2,24.2

17/01/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,24.2

17/01/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,24.0

17/01/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,23.8

17/01/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,23.4

17/01/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,23.4

17/01/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,23.4

17/01/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,23.4

17/01/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,23.2

17/01/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,23.2

17/01/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,23.2

17/01/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,23.2

17/01/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,23.2

17/01/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,23.0

17/01/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,22.8

17/01/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,22.2

17/01/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,22.0

17/01/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,21.8

17/01/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,21.6

17/01/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,21.4

17/01/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,21.2

17/01/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,21.0

17/01/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,20.2

17/01/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,19.8

17/01/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,19.8

17/01/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,19.6

17/01/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,19.6

17/01/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,19.0

18/01/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,18.2

18/01/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,16.6

18/01/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,15.8

18/01/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,13.8

18/01/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,11.2

18/01/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,10.2

18/01/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,9.8

18/01/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,9.6

18/01/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,9.4

18/01/2002,11:11:40,HBV,0.4,0.4,0.4,0.4,9.8

18/01/2002,11:26:40,HBV,0.2,0.6,0.6,0.6,10.0

18/01/2002,11:41:40,HBV,0.0,0.6,0.6,0.6,10.0

18/01/2002,11:56:40,HBV,0.0,0.6,0.6,0.6,10.0

18/01/2002,12:11:40,HBV,0.0,0.2,0.6,0.6,10.0

18/01/2002,12:26:40,HBV,0.2,0.2,0.8,0.8,10.2

18/01/2002,12:41:40,HBV,0.6,0.8,1.4,1.4,10.8

18/01/2002,12:56:40,HBV,0.2,1.0,1.6,1.6,11.0

18/01/2002,13:11:40,HBV,0.0,1.0,1.6,1.6,11.0

18/01/2002,13:26:40,HBV,0.4,1.2,2.0,2.0,11.4

18/01/2002,13:41:40,HBV,0.8,1.4,2.8,2.8,12.2

18/01/2002,13:56:40,HBV,0.8,2.0,3.6,3.6,13.0

18/01/2002,14:11:40,HBV,0.6,2.6,4.2,4.2,13.6

18/01/2002,14:26:40,HBV,0.2,2.4,4.4,4.4,13.8

18/01/2002,14:41:40,HBV,0.0,1.6,4.4,4.4,13.8

18/01/2002,14:56:40,HBV,0.0,0.8,4.4,4.4,13.8

18/01/2002,15:11:40,HBV,0.0,0.2,4.0,4.4,13.8

18/01/2002,15:26:40,HBV,0.0,0.0,3.8,4.4,13.8

18/01/2002,15:41:40,HBV,0.0,0.0,3.8,4.4,13.8

18/01/2002,15:56:40,HBV,0.2,0.2,4.0,4.6,14.0

18/01/2002,16:11:40,HBV,0.0,0.2,4.0,4.6,14.0

18/01/2002,16:26:40,HBV,0.0,0.2,3.8,4.6,14.0

18/01/2002,16:41:40,HBV,0.2,0.4,3.4,4.8,14.2

18/01/2002,16:56:40,HBV,0.0,0.2,3.2,4.8,14.2

18/01/2002,17:11:40,HBV,0.0,0.2,3.2,4.8,14.2

18/01/2002,17:26:40,HBV,0.0,0.2,2.8,4.8,14.2

18/01/2002,17:41:40,HBV,0.4,0.4,2.4,5.2,14.6

18/01/2002,17:56:40,HBV,0.0,0.4,1.6,5.2,14.6

18/01/2002,18:11:40,HBV,0.0,0.4,1.0,5.2,14.6

18/01/2002,18:26:40,HBV,0.2,0.6,1.0,5.4,14.8

18/01/2002,18:41:40,HBV,0.0,0.2,1.0,5.4,14.8

18/01/2002,18:56:40,HBV,0.0,0.2,1.0,5.4,14.8

18/01/2002,19:11:40,HBV,0.0,0.2,1.0,5.4,14.8

18/01/2002,19:26:40,HBV,0.0,0.0,1.0,5.4,14.8

18/01/2002,19:41:40,HBV,0.0,0.0,1.0,5.4,14.8

18/01/2002,19:56:40,HBV,0.0,0.0,0.8,5.4,14.8

18/01/2002,20:11:40,HBV,0.0,0.0,0.8,5.4,14.8

18/01/2002,20:26:40,HBV,0.0,0.0,0.8,5.4,14.8

18/01/2002,20:41:40,HBV,0.0,0.0,0.6,5.4,14.8

18/01/2002,20:56:40,HBV,0.0,0.0,0.6,5.4,14.8

18/01/2002,21:11:40,HBV,0.0,0.0,0.6,5.4,14.8

18/01/2002,21:26:40,HBV,0.0,0.0,0.6,5.4,14.8

18/01/2002,21:41:40,HBV,0.0,0.0,0.2,5.4,14.8

18/01/2002,21:56:40,HBV,0.0,0.0,0.2,5.4,14.8

18/01/2002,22:11:40,HBV,0.0,0.0,0.2,5.4,14.8

18/01/2002,22:26:40,HBV,0.0,0.0,0.0,5.4,14.8

18/01/2002,22:41:40,HBV,0.0,0.0,0.0,5.4,14.8

18/01/2002,22:56:40,HBV,0.0,0.0,0.0,5.4,14.8

18/01/2002,23:11:40,HBV,0.0,0.0,0.0,5.4,14.8

18/01/2002,23:26:40,HBV,0.0,0.0,0.0,5.4,14.8

18/01/2002,23:41:40,HBV,0.0,0.0,0.0,5.4,14.8

18/01/2002,23:56:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,00:11:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,00:26:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,00:41:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,00:56:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,01:11:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,01:26:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,01:41:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,01:56:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,02:11:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,02:26:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,02:41:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,02:56:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,03:11:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,03:26:40,HBV,0.0,0.0,0.0,5.4,14.8

19/01/2002,03:41:40,HBV,0.2,0.2,0.2,5.6,15.0

19/01/2002,03:56:40,HBV,0.0,0.2,0.2,5.6,15.0

19/01/2002,04:11:40,HBV,0.0,0.2,0.2,5.6,15.0

19/01/2002,04:26:40,HBV,0.0,0.2,0.2,5.6,15.0

19/01/2002,04:41:40,HBV,0.2,0.2,0.4,5.8,15.2

19/01/2002,04:56:40,HBV,0.2,0.4,0.6,6.0,15.4

19/01/2002,05:11:40,HBV,0.0,0.4,0.6,6.0,15.4

19/01/2002,05:26:40,HBV,0.2,0.6,0.8,6.2,15.6

19/01/2002,05:41:40,HBV,0.0,0.4,0.8,6.2,15.6

19/01/2002,05:56:40,HBV,0.2,0.4,1.0,6.4,15.8

19/01/2002,06:11:40,HBV,0.0,0.4,1.0,6.4,15.8

19/01/2002,06:26:40,HBV,0.0,0.2,1.0,6.4,15.8

19/01/2002,06:41:40,HBV,0.0,0.2,1.0,6.4,15.8

19/01/2002,06:56:40,HBV,0.2,0.2,1.2,6.6,16.0

19/01/2002,07:11:40,HBV,0.0,0.2,1.2,6.6,16.0

19/01/2002,07:26:40,HBV,0.0,0.2,1.2,6.6,16.0

19/01/2002,07:41:40,HBV,0.2,0.4,1.2,6.8,16.2

19/01/2002,07:56:40,HBV,0.0,0.2,1.2,6.8,16.2

19/01/2002,08:11:40,HBV,0.2,0.4,1.4,7.0,16.4

19/01/2002,08:26:40,HBV,0.2,0.6,1.6,7.2,16.6

19/01/2002,08:41:40,HBV,0.2,0.6,1.6,7.4,16.8

19/01/2002,08:56:40,HBV,0.6,1.2,2.0,8.0,17.4

19/01/2002,09:11:40,HBV,0.4,1.4,2.4,8.4,17.8

19/01/2002,09:26:40,HBV,0.6,1.8,2.8,9.0,18.4

19/01/2002,09:41:40,HBV,0.2,1.8,3.0,9.2,18.6

19/01/2002,09:56:40,HBV,0.0,1.2,2.8,9.2,18.6

19/01/2002,10:11:40,HBV,0.0,0.8,2.8,9.2,18.6

19/01/2002,10:26:40,HBV,0.0,0.2,2.8,9.2,18.6

19/01/2002,10:41:40,HBV,0.0,0.0,2.8,9.2,18.6

19/01/2002,10:56:40,HBV,0.2,0.2,2.8,9.4,18.8

19/01/2002,11:11:40,HBV,0.0,0.2,2.8,9.0,18.8

19/01/2002,11:26:40,HBV,0.0,0.2,2.8,8.8,18.8

19/01/2002,11:41:40,HBV,0.2,0.4,2.8,9.0,19.0

19/01/2002,11:56:40,HBV,0.6,0.8,3.4,9.6,19.6

19/01/2002,12:11:40,HBV,0.6,1.4,3.8,10.2,20.2

19/01/2002,12:26:40,HBV,0.2,1.6,3.8,10.2,20.4

19/01/2002,12:41:40,HBV,0.4,1.8,4.0,10.0,20.8

19/01/2002,12:56:40,HBV,0.0,1.2,3.4,9.8,20.8

19/01/2002,13:11:40,HBV,0.0,0.6,3.0,9.8,20.8

19/01/2002,13:26:40,HBV,0.0,0.4,2.4,9.4,20.8

19/01/2002,13:41:40,HBV,0.0,0.0,2.2,8.6,20.8

19/01/2002,13:56:40,HBV,0.0,0.0,2.2,7.8,20.8

19/01/2002,14:11:40,HBV,0.0,0.0,2.2,7.2,20.8

19/01/2002,14:26:40,HBV,0.0,0.0,2.2,7.0,20.8

19/01/2002,14:41:40,HBV,0.0,0.0,2.2,7.0,20.8

19/01/2002,14:56:40,HBV,0.0,0.0,2.0,7.0,20.8

19/01/2002,15:11:40,HBV,0.0,0.0,2.0,7.0,20.8

19/01/2002,15:26:40,HBV,0.0,0.0,2.0,7.0,20.8

19/01/2002,15:41:40,HBV,0.0,0.0,1.8,7.0,20.8

19/01/2002,15:56:40,HBV,0.0,0.0,1.2,6.8,20.8

19/01/2002,16:11:40,HBV,0.0,0.0,0.6,6.8,20.8

19/01/2002,16:26:40,HBV,0.0,0.0,0.4,6.8,20.8

19/01/2002,16:41:40,HBV,0.0,0.0,0.0,6.6,20.4

19/01/2002,16:56:40,HBV,0.0,0.0,0.0,6.6,20.0

19/01/2002,17:11:40,HBV,0.0,0.0,0.0,6.6,20.0

19/01/2002,17:26:40,HBV,0.0,0.0,0.0,6.6,20.0

19/01/2002,17:41:40,HBV,0.0,0.0,0.0,6.2,19.8

19/01/2002,17:56:40,HBV,0.0,0.0,0.0,6.2,19.8

19/01/2002,18:11:40,HBV,0.0,0.0,0.0,6.2,19.8

19/01/2002,18:26:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,18:41:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,18:56:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,19:11:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,19:26:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,19:41:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,19:56:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,20:11:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,20:26:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,20:41:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,20:56:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,21:11:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,21:26:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,21:41:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,21:56:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,22:11:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,22:26:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,22:41:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,22:56:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,23:11:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,23:26:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,23:41:40,HBV,0.0,0.0,0.0,6.0,19.8

19/01/2002,23:56:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,00:11:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,00:26:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,00:41:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,00:56:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,01:11:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,01:26:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,01:41:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,01:56:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,02:11:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,02:26:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,02:41:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,02:56:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,03:11:40,HBV,0.0,0.0,0.0,6.0,19.8

20/01/2002,03:26:40,HBV,0.0,0.0,0.0,6.0,19.8

