Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/1999,11:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,11:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,11:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,11:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,12:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,12:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,12:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,12:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,13:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,13:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,13:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,13:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,14:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,14:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,14:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,14:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,15:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,15:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,15:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,15:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,16:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,16:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,16:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,16:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,17:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,17:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,17:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,17:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,18:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,18:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,18:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,18:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,19:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,19:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,19:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,19:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,20:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,20:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,20:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,20:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,21:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,21:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,21:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,21:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,22:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,22:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,22:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,22:52:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,23:07:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,23:22:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,23:37:40,HBV,0.0,0.0,0.0,0.0,0.3

16/10/1999,23:52:40,HBV,0.0,0.0,0.0,0.0,0.3

17/10/1999,00:07:40,HBV,0.0,0.0,0.0,0.0,0.3

17/10/1999,00:22:40,HBV,0.0,0.0,0.0,0.0,0.3

17/10/1999,00:37:40,HBV,0.0,0.0,0.0,0.0,0.3

17/10/1999,00:52:40,HBV,0.0,0.0,0.0,0.0,0.3

17/10/1999,01:07:40,HBV,0.0,0.0,0.0,0.0,0.3

17/10/1999,01:22:40,HBV,0.0,0.0,0.0,0.0,0.3

17/10/1999,01:37:40,HBV,0.3,0.3,0.3,0.3,0.6

17/10/1999,01:52:40,HBV,0.0,0.3,0.3,0.3,0.6

17/10/1999,02:07:40,HBV,0.0,0.3,0.3,0.3,0.6

17/10/1999,02:22:40,HBV,0.0,0.3,0.3,0.3,0.6

17/10/1999,02:37:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,02:52:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,03:07:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,03:22:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,03:37:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,03:52:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,04:07:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,04:22:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,04:37:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,04:52:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,05:07:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,05:22:40,HBV,0.0,0.0,0.3,0.3,0.6

17/10/1999,05:37:40,HBV,0.0,0.0,0.0,0.3,0.6

17/10/1999,05:52:40,HBV,0.0,0.0,0.0,0.3,0.6

17/10/1999,06:07:40,HBV,0.0,0.0,0.0,0.3,0.6

17/10/1999,06:22:40,HBV,0.0,0.0,0.0,0.3,0.6

17/10/1999,06:37:40,HBV,0.0,0.0,0.0,0.3,0.6

17/10/1999,06:52:40,HBV,0.0,0.0,0.0,0.3,0.6

17/10/1999,07:07:40,HBV,0.0,0.0,0.0,0.3,0.6

17/10/1999,07:22:40,HBV,0.0,0.0,0.0,0.3,0.6

17/10/1999,07:37:40,HBV,0.0,0.0,0.0,0.3,0.6

17/10/1999,07:52:40,HBV,0.3,0.3,0.3,0.6,0.9

17/10/1999,08:07:40,HBV,0.0,0.3,0.3,0.6,0.9

17/10/1999,08:22:40,HBV,0.3,0.6,0.6,0.9,1.2

17/10/1999,08:37:40,HBV,0.0,0.6,0.6,0.9,1.2

17/10/1999,08:52:40,HBV,0.0,0.3,0.6,0.9,1.2

17/10/1999,09:07:40,HBV,0.0,0.3,0.6,0.9,1.2

17/10/1999,09:22:40,HBV,0.3,0.3,0.9,1.2,1.5

17/10/1999,09:37:40,HBV,0.0,0.3,0.9,1.2,1.5

17/10/1999,09:52:40,HBV,0.0,0.3,0.9,1.2,1.5

17/10/1999,10:07:40,HBV,0.0,0.3,0.9,1.2,1.5

17/10/1999,10:22:40,HBV,0.0,0.0,0.9,1.2,1.5

17/10/1999,10:37:40,HBV,0.0,0.0,0.9,1.2,1.5

17/10/1999,10:52:40,HBV,0.0,0.0,0.9,1.2,1.5

17/10/1999,11:07:40,HBV,0.0,0.0,0.9,1.2,1.5

17/10/1999,11:22:40,HBV,0.0,0.0,0.9,1.2,1.5

17/10/1999,11:37:40,HBV,0.0,0.0,0.9,1.2,1.5

17/10/1999,11:52:40,HBV,0.0,0.0,0.6,1.2,1.5

17/10/1999,12:07:40,HBV,0.0,0.0,0.6,1.2,1.5

17/10/1999,12:22:40,HBV,0.0,0.0,0.3,1.2,1.5

17/10/1999,12:37:40,HBV,0.0,0.0,0.3,1.2,1.5

17/10/1999,12:52:40,HBV,0.0,0.0,0.3,1.2,1.5

17/10/1999,13:07:40,HBV,0.0,0.0,0.3,1.2,1.5

17/10/1999,13:22:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,13:37:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,13:52:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,14:07:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,14:22:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,14:37:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,14:52:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,15:07:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,15:22:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,15:37:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,15:52:40,HBV,0.0,0.0,0.0,1.2,1.5

17/10/1999,16:07:40,HBV,0.3,0.3,0.3,1.5,1.8

17/10/1999,16:22:40,HBV,0.0,0.3,0.3,1.5,1.8

17/10/1999,16:37:40,HBV,0.0,0.3,0.3,1.5,1.8

17/10/1999,16:52:40,HBV,0.0,0.3,0.3,1.5,1.8

17/10/1999,17:07:40,HBV,0.0,0.0,0.3,1.5,1.8

17/10/1999,17:22:40,HBV,0.0,0.0,0.3,1.5,1.8

17/10/1999,17:37:40,HBV,0.0,0.0,0.3,1.5,1.8

17/10/1999,17:52:40,HBV,0.3,0.3,0.6,1.8,2.1

17/10/1999,18:07:40,HBV,0.0,0.3,0.6,1.8,2.1

17/10/1999,18:22:40,HBV,0.0,0.3,0.6,1.8,2.1

17/10/1999,18:37:40,HBV,0.0,0.3,0.6,1.8,2.1

17/10/1999,18:52:40,HBV,0.0,0.0,0.6,1.8,2.1

17/10/1999,19:07:40,HBV,0.0,0.0,0.6,1.8,2.1

17/10/1999,19:22:40,HBV,0.0,0.0,0.6,1.8,2.1

17/10/1999,19:37:40,HBV,0.0,0.0,0.6,1.8,2.1

17/10/1999,19:52:40,HBV,0.0,0.0,0.6,1.8,2.1

17/10/1999,20:07:40,HBV,0.0,0.0,0.3,1.8,2.1

17/10/1999,20:22:40,HBV,0.0,0.0,0.3,1.8,2.1

17/10/1999,20:37:40,HBV,0.0,0.0,0.3,1.8,2.1

17/10/1999,20:52:40,HBV,0.0,0.0,0.3,1.8,2.1

17/10/1999,21:07:40,HBV,0.0,0.0,0.3,1.8,2.1

17/10/1999,21:22:40,HBV,0.0,0.0,0.3,1.8,2.1

17/10/1999,21:37:40,HBV,0.0,0.0,0.3,1.8,2.1

17/10/1999,21:52:40,HBV,0.3,0.3,0.3,2.1,2.4

17/10/1999,22:07:40,HBV,0.0,0.3,0.3,2.1,2.4

17/10/1999,22:22:40,HBV,0.0,0.3,0.3,2.1,2.4

17/10/1999,22:37:40,HBV,0.0,0.3,0.3,2.1,2.4

17/10/1999,22:52:40,HBV,0.0,0.0,0.3,2.1,2.4

17/10/1999,23:07:40,HBV,0.0,0.0,0.3,2.1,2.4

17/10/1999,23:22:40,HBV,0.0,0.0,0.3,2.1,2.4

17/10/1999,23:37:40,HBV,0.0,0.0,0.3,2.1,2.4

17/10/1999,23:52:40,HBV,0.0,0.0,0.3,2.1,2.4

18/10/1999,00:07:40,HBV,0.0,0.0,0.3,2.1,2.4

18/10/1999,00:22:40,HBV,0.0,0.0,0.3,2.1,2.4

18/10/1999,00:37:40,HBV,0.0,0.0,0.3,2.1,2.4

18/10/1999,00:52:40,HBV,0.0,0.0,0.3,2.1,2.4

18/10/1999,01:07:40,HBV,0.0,0.0,0.3,2.1,2.4

18/10/1999,01:22:40,HBV,0.0,0.0,0.3,2.1,2.4

18/10/1999,01:37:40,HBV,0.0,0.0,0.3,1.8,2.4

18/10/1999,01:52:40,HBV,0.0,0.0,0.0,1.8,2.4

18/10/1999,02:07:40,HBV,0.0,0.0,0.0,1.8,2.4

18/10/1999,02:22:40,HBV,0.0,0.0,0.0,1.8,2.4

18/10/1999,02:37:40,HBV,0.0,0.0,0.0,1.8,2.4

18/10/1999,02:52:40,HBV,0.0,0.0,0.0,1.8,2.4

18/10/1999,03:07:40,HBV,0.0,0.0,0.0,1.8,2.4

18/10/1999,03:22:40,HBV,0.0,0.0,0.0,1.8,2.4

18/10/1999,03:37:40,HBV,0.0,0.0,0.0,1.8,2.4

18/10/1999,03:52:40,HBV,0.0,0.0,0.0,1.8,2.4

18/10/1999,04:07:40,HBV,0.3,0.3,0.3,2.1,2.7

18/10/1999,04:22:40,HBV,0.3,0.6,0.6,2.4,3.0

18/10/1999,04:37:40,HBV,0.0,0.6,0.6,2.4,3.0

18/10/1999,04:52:40,HBV,0.3,0.9,0.9,2.7,3.3

18/10/1999,05:07:40,HBV,0.5,1.1,1.4,3.2,3.8

18/10/1999,05:22:40,HBV,0.0,0.8,1.4,3.2,3.8

18/10/1999,05:37:40,HBV,0.0,0.8,1.4,3.2,3.8

18/10/1999,05:52:40,HBV,0.0,0.5,1.4,3.2,3.8

18/10/1999,06:07:40,HBV,0.0,0.0,1.4,3.2,3.8

18/10/1999,06:22:40,HBV,0.0,0.0,1.4,3.2,3.8

18/10/1999,06:37:40,HBV,0.0,0.0,1.4,3.2,3.8

18/10/1999,06:52:40,HBV,0.0,0.0,1.4,3.2,3.8

18/10/1999,07:07:40,HBV,0.0,0.0,1.4,3.2,3.8

18/10/1999,07:22:40,HBV,0.0,0.0,1.4,3.2,3.8

18/10/1999,07:37:40,HBV,0.0,0.0,1.4,3.2,3.8

18/10/1999,07:52:40,HBV,0.0,0.0,1.4,2.9,3.8

18/10/1999,08:07:40,HBV,0.0,0.0,1.1,2.9,3.8

18/10/1999,08:22:40,HBV,0.0,0.0,0.8,2.6,3.8

18/10/1999,08:37:40,HBV,0.0,0.0,0.8,2.6,3.8

18/10/1999,08:52:40,HBV,0.0,0.0,0.5,2.6,3.8

18/10/1999,09:07:40,HBV,0.0,0.0,0.0,2.6,3.8

18/10/1999,09:22:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,09:37:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,09:52:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,10:07:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,10:22:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,10:37:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,10:52:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,11:07:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,11:22:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,11:37:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,11:52:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,12:07:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,12:22:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,12:37:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,12:52:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,13:07:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,13:22:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,13:37:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,13:52:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,14:07:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,14:22:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,14:37:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,14:52:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,15:07:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,15:22:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,15:37:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,15:52:40,HBV,0.0,0.0,0.0,2.3,3.8

18/10/1999,16:07:40,HBV,0.0,0.0,0.0,2.0,3.8

18/10/1999,16:22:40,HBV,0.0,0.0,0.0,2.0,3.8

18/10/1999,16:37:40,HBV,0.0,0.0,0.0,2.0,3.8

18/10/1999,16:52:40,HBV,0.0,0.0,0.0,2.0,3.8

18/10/1999,17:07:40,HBV,0.0,0.0,0.0,2.0,3.8

18/10/1999,17:22:40,HBV,0.0,0.0,0.0,2.0,3.8

18/10/1999,17:37:40,HBV,0.0,0.0,0.0,2.0,3.8

18/10/1999,17:52:40,HBV,0.0,0.0,0.0,1.7,3.8

18/10/1999,18:07:40,HBV,0.0,0.0,0.0,1.7,3.8

18/10/1999,18:22:40,HBV,0.0,0.0,0.0,1.7,3.8

18/10/1999,18:37:40,HBV,0.0,0.0,0.0,1.7,3.8

18/10/1999,18:52:40,HBV,0.0,0.0,0.0,1.7,3.8

18/10/1999,19:07:40,HBV,0.0,0.0,0.0,1.7,3.8

18/10/1999,19:22:40,HBV,0.0,0.0,0.0,1.7,3.8

18/10/1999,19:37:40,HBV,0.3,0.3,0.3,2.0,4.1

18/10/1999,19:52:40,HBV,0.3,0.6,0.6,2.3,4.4

18/10/1999,20:07:40,HBV,0.5,1.1,1.1,2.8,4.9

18/10/1999,20:22:40,HBV,0.0,1.1,1.1,2.8,4.9

18/10/1999,20:37:40,HBV,0.0,0.8,1.1,2.8,4.9

18/10/1999,20:52:40,HBV,0.0,0.5,1.1,2.8,4.9

18/10/1999,21:07:40,HBV,0.0,0.0,1.1,2.8,4.9

18/10/1999,21:22:40,HBV,0.0,0.0,1.1,2.8,4.9

18/10/1999,21:37:40,HBV,0.0,0.0,1.1,2.8,4.9

18/10/1999,21:52:40,HBV,0.0,0.0,1.1,2.5,4.9

18/10/1999,22:07:40,HBV,0.3,0.3,1.4,2.8,5.2

18/10/1999,22:22:40,HBV,0.0,0.3,1.4,2.8,5.2

18/10/1999,22:37:40,HBV,0.3,0.6,1.7,3.1,5.5

18/10/1999,22:52:40,HBV,0.0,0.6,1.7,3.1,5.5

18/10/1999,23:07:40,HBV,0.3,0.6,2.0,3.4,5.8

18/10/1999,23:22:40,HBV,0.3,0.9,2.3,3.7,6.1

18/10/1999,23:37:40,HBV,0.3,0.9,2.3,4.0,6.4

18/10/1999,23:52:40,HBV,0.5,1.4,2.5,4.5,6.9

19/10/1999,00:07:40,HBV,0.5,1.6,2.5,5.0,7.4

19/10/1999,00:22:40,HBV,0.5,1.8,3.0,5.5,7.9

19/10/1999,00:37:40,HBV,0.3,1.8,3.3,5.8,8.2

19/10/1999,00:52:40,HBV,0.3,1.6,3.6,6.1,8.5

19/10/1999,01:07:40,HBV,0.0,1.1,3.6,6.1,8.5

19/10/1999,01:22:40,HBV,0.0,0.6,3.6,6.1,8.5

19/10/1999,01:37:40,HBV,0.0,0.3,3.6,6.1,8.5

19/10/1999,01:52:40,HBV,0.0,0.0,3.6,6.1,8.5

19/10/1999,02:07:40,HBV,0.0,0.0,3.3,6.1,8.5

19/10/1999,02:22:40,HBV,0.0,0.0,3.3,6.1,8.5

19/10/1999,02:37:40,HBV,0.0,0.0,3.0,6.1,8.5

19/10/1999,02:52:40,HBV,0.0,0.0,3.0,6.1,8.5

19/10/1999,03:07:40,HBV,0.0,0.0,2.7,6.1,8.5

19/10/1999,03:22:40,HBV,0.0,0.0,2.4,6.1,8.5

19/10/1999,03:37:40,HBV,0.0,0.0,2.1,6.1,8.5

19/10/1999,03:52:40,HBV,0.0,0.0,1.6,6.1,8.5

19/10/1999,04:07:40,HBV,0.0,0.0,1.1,5.8,8.5

19/10/1999,04:22:40,HBV,0.0,0.0,0.6,5.5,8.5

19/10/1999,04:37:40,HBV,0.0,0.0,0.3,5.5,8.5

19/10/1999,04:52:40,HBV,0.0,0.0,0.0,5.2,8.5

19/10/1999,05:07:40,HBV,0.0,0.0,0.0,4.7,8.5

19/10/1999,05:22:40,HBV,0.0,0.0,0.0,4.7,8.5

19/10/1999,05:37:40,HBV,0.0,0.0,0.0,4.7,8.5

19/10/1999,05:52:40,HBV,0.0,0.0,0.0,4.7,8.5

19/10/1999,06:07:40,HBV,0.0,0.0,0.0,4.7,8.5

19/10/1999,06:22:40,HBV,0.0,0.0,0.0,4.7,8.5

19/10/1999,06:37:40,HBV,0.3,0.3,0.3,5.0,8.8

19/10/1999,06:52:40,HBV,0.0,0.3,0.3,5.0,8.8

19/10/1999,07:07:40,HBV,0.0,0.3,0.3,5.0,8.8

19/10/1999,07:22:40,HBV,0.0,0.3,0.3,5.0,8.8

19/10/1999,07:37:40,HBV,0.0,0.0,0.3,5.0,8.8

19/10/1999,07:52:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,08:07:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,08:22:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,08:37:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,08:52:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,09:07:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,09:22:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,09:37:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,09:52:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,10:07:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,10:22:40,HBV,0.0,0.0,0.3,5.0,8.5

19/10/1999,10:37:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,10:52:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,11:07:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,11:22:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,11:37:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,11:52:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,12:07:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,12:22:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,12:37:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,12:52:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,13:07:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,13:22:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,13:37:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,13:52:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,14:07:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,14:22:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,14:37:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,14:52:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,15:07:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,15:22:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,15:37:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,15:52:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,16:07:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,16:22:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,16:37:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,16:52:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,17:07:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,17:22:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,17:37:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,17:52:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,18:07:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,18:22:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,18:37:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,18:52:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,19:07:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,19:22:40,HBV,0.0,0.0,0.0,5.0,8.5

19/10/1999,19:37:40,HBV,0.0,0.0,0.0,4.7,8.5

19/10/1999,19:52:40,HBV,0.0,0.0,0.0,4.4,8.5

19/10/1999,20:07:40,HBV,0.3,0.3,0.3,4.2,8.8

19/10/1999,20:22:40,HBV,0.0,0.3,0.3,4.2,8.8

19/10/1999,20:37:40,HBV,0.0,0.3,0.3,4.2,8.8

19/10/1999,20:52:40,HBV,0.0,0.3,0.3,4.2,8.8

19/10/1999,21:07:40,HBV,0.0,0.0,0.3,4.2,8.8

19/10/1999,21:22:40,HBV,0.0,0.0,0.3,4.2,8.8

19/10/1999,21:37:40,HBV,0.0,0.0,0.3,4.2,8.8

19/10/1999,21:52:40,HBV,0.0,0.0,0.3,4.2,8.8

19/10/1999,22:07:40,HBV,0.0,0.0,0.3,3.9,8.8

19/10/1999,22:22:40,HBV,0.0,0.0,0.3,3.9,8.8

19/10/1999,22:37:40,HBV,0.0,0.0,0.3,3.6,8.8

19/10/1999,22:52:40,HBV,0.0,0.0,0.3,3.6,8.8

19/10/1999,23:07:40,HBV,0.0,0.0,0.3,3.3,8.8

19/10/1999,23:22:40,HBV,0.0,0.0,0.3,3.0,8.8

19/10/1999,23:37:40,HBV,0.0,0.0,0.3,2.7,8.8

19/10/1999,23:52:40,HBV,0.0,0.0,0.3,2.2,8.8

20/10/1999,00:07:40,HBV,0.0,0.0,0.0,1.7,8.8

20/10/1999,00:22:40,HBV,0.0,0.0,0.0,1.2,8.8

20/10/1999,00:37:40,HBV,0.0,0.0,0.0,0.9,8.8

20/10/1999,00:52:40,HBV,0.0,0.0,0.0,0.6,8.8

20/10/1999,01:07:40,HBV,0.0,0.0,0.0,0.6,8.8

20/10/1999,01:22:40,HBV,0.0,0.0,0.0,0.6,8.8

20/10/1999,01:37:40,HBV,0.0,0.0,0.0,0.6,8.8

20/10/1999,01:52:40,HBV,0.0,0.0,0.0,0.6,8.8

20/10/1999,02:07:40,HBV,0.0,0.0,0.0,0.6,8.8

20/10/1999,02:22:40,HBV,0.0,0.0,0.0,0.6,8.8

20/10/1999,02:37:40,HBV,0.0,0.0,0.0,0.6,8.8

20/10/1999,02:52:40,HBV,0.0,0.0,0.0,0.6,8.8

20/10/1999,03:07:40,HBV,0.3,0.3,0.3,0.9,9.1

20/10/1999,03:22:40,HBV,0.0,0.3,0.3,0.9,9.1

20/10/1999,03:37:40,HBV,0.0,0.3,0.3,0.9,9.1

20/10/1999,03:52:40,HBV,0.0,0.3,0.3,0.9,9.1

20/10/1999,04:07:40,HBV,0.0,0.0,0.3,0.9,9.1

20/10/1999,04:22:40,HBV,0.0,0.0,0.3,0.9,9.1

20/10/1999,04:37:40,HBV,0.3,0.3,0.6,1.2,9.4

20/10/1999,04:52:40,HBV,0.0,0.3,0.6,1.2,9.4

20/10/1999,05:07:40,HBV,0.3,0.6,0.9,1.5,9.7

20/10/1999,05:22:40,HBV,0.0,0.6,0.9,1.5,9.7

20/10/1999,05:37:40,HBV,0.3,0.6,1.2,1.8,10.0

20/10/1999,05:52:40,HBV,0.0,0.6,1.2,1.8,10.0

20/10/1999,06:07:40,HBV,0.0,0.3,1.2,1.8,10.0

20/10/1999,06:22:40,HBV,0.0,0.3,1.2,1.8,10.0

20/10/1999,06:37:40,HBV,0.0,0.0,1.2,1.5,10.0

