Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2002,11:26:40,HBV,0.0,0.0,0.4,19.8,39.2

12/12/2002,11:41:40,HBV,0.0,0.0,0.4,19.8,39.2

12/12/2002,11:56:40,HBV,0.0,0.0,0.4,19.8,39.2

12/12/2002,12:11:40,HBV,0.0,0.0,0.4,19.8,39.2

12/12/2002,12:26:40,HBV,0.0,0.0,0.2,19.8,39.2

12/12/2002,12:41:40,HBV,0.0,0.0,0.2,19.8,39.2

12/12/2002,12:56:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,13:11:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,13:26:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,13:41:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,13:56:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,14:11:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,14:26:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,14:41:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,14:56:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,15:11:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,15:26:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,15:41:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,15:56:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,16:11:40,HBV,0.0,0.0,0.0,19.8,39.2

12/12/2002,16:26:40,HBV,0.2,0.2,0.2,20.0,39.4

12/12/2002,16:41:40,HBV,0.0,0.2,0.2,20.0,39.4

12/12/2002,16:56:40,HBV,0.0,0.2,0.2,20.0,39.4

12/12/2002,17:11:40,HBV,0.0,0.2,0.2,20.0,39.4

12/12/2002,17:26:40,HBV,0.0,0.0,0.2,20.0,39.4

12/12/2002,17:41:40,HBV,0.0,0.0,0.2,20.0,39.4

12/12/2002,17:56:40,HBV,0.0,0.0,0.2,20.0,39.4

12/12/2002,18:11:40,HBV,0.0,0.0,0.2,20.0,39.4

12/12/2002,18:26:40,HBV,0.0,0.0,0.2,20.0,39.4

12/12/2002,18:41:40,HBV,0.0,0.0,0.2,20.0,39.4

12/12/2002,18:56:40,HBV,0.0,0.0,0.2,20.0,39.4

12/12/2002,19:11:40,HBV,0.6,0.6,0.8,20.6,40.0

12/12/2002,19:26:40,HBV,0.2,0.8,1.0,20.6,40.2

12/12/2002,19:41:40,HBV,0.0,0.8,1.0,20.6,40.2

12/12/2002,19:56:40,HBV,0.2,1.0,1.2,20.8,40.4

12/12/2002,20:11:40,HBV,0.2,0.6,1.4,21.0,40.6

12/12/2002,20:26:40,HBV,0.2,0.6,1.4,20.6,40.8

12/12/2002,20:41:40,HBV,0.4,1.0,1.8,20.2,41.2

12/12/2002,20:56:40,HBV,1.2,2.0,3.0,20.8,42.4

12/12/2002,21:11:40,HBV,1.0,2.8,4.0,21.6,43.4

12/12/2002,21:26:40,HBV,1.0,3.6,5.0,22.2,44.4

12/12/2002,21:41:40,HBV,0.0,3.2,5.0,22.0,44.4

12/12/2002,21:56:40,HBV,1.8,3.8,6.8,23.4,46.2

12/12/2002,22:11:40,HBV,2.8,5.6,9.6,25.8,49.0

12/12/2002,22:26:40,HBV,0.2,4.8,9.8,25.2,49.2

12/12/2002,22:41:40,HBV,0.0,4.8,9.8,24.6,49.2

12/12/2002,22:56:40,HBV,0.4,3.4,10.2,24.8,49.6

12/12/2002,23:11:40,HBV,1.4,2.0,11.0,25.8,51.0

12/12/2002,23:26:40,HBV,1.6,3.4,12.4,27.0,52.6

12/12/2002,23:41:40,HBV,0.0,3.4,12.4,26.6,52.6

12/12/2002,23:56:40,HBV,0.0,3.0,12.2,25.8,52.6

13/12/2002,00:11:40,HBV,0.0,1.6,12.0,25.2,52.6

13/12/2002,00:26:40,HBV,0.0,0.0,11.8,24.8,52.6

13/12/2002,00:41:40,HBV,0.0,0.0,11.4,24.4,52.6

13/12/2002,00:56:40,HBV,0.0,0.0,10.2,24.0,52.6

13/12/2002,01:11:40,HBV,0.0,0.0,9.2,23.2,52.6

13/12/2002,01:26:40,HBV,0.0,0.0,8.2,22.8,52.6

13/12/2002,01:41:40,HBV,0.0,0.0,8.2,22.4,52.6

13/12/2002,01:56:40,HBV,0.0,0.0,6.4,21.8,52.6

13/12/2002,02:11:40,HBV,0.0,0.0,3.6,21.2,52.6

13/12/2002,02:26:40,HBV,0.0,0.0,3.4,20.8,52.6

13/12/2002,02:41:40,HBV,0.0,0.0,3.4,20.2,52.6

13/12/2002,02:56:40,HBV,0.0,0.0,3.0,19.8,52.6

13/12/2002,03:11:40,HBV,0.0,0.0,1.6,19.4,52.6

13/12/2002,03:26:40,HBV,0.0,0.0,0.0,19.4,52.6

13/12/2002,03:41:40,HBV,0.0,0.0,0.0,19.2,52.6

13/12/2002,03:56:40,HBV,0.0,0.0,0.0,19.0,52.6

13/12/2002,04:11:40,HBV,0.0,0.0,0.0,19.0,52.6

13/12/2002,04:26:40,HBV,0.0,0.0,0.0,18.4,52.6

13/12/2002,04:41:40,HBV,0.0,0.0,0.0,17.8,52.6

13/12/2002,04:56:40,HBV,0.0,0.0,0.0,17.8,52.6

13/12/2002,05:11:40,HBV,0.0,0.0,0.0,17.2,52.6

13/12/2002,05:26:40,HBV,0.0,0.0,0.0,16.8,52.6

13/12/2002,05:41:40,HBV,0.0,0.0,0.0,16.4,52.4

13/12/2002,05:56:40,HBV,0.0,0.0,0.0,16.0,46.8

13/12/2002,06:11:40,HBV,0.0,0.0,0.0,15.4,40.2

13/12/2002,06:26:40,HBV,0.0,0.0,0.0,15.0,39.8

13/12/2002,06:41:40,HBV,0.0,0.0,0.0,14.6,39.2

13/12/2002,06:56:40,HBV,0.0,0.0,0.0,14.2,39.0

13/12/2002,07:11:40,HBV,0.0,0.0,0.0,14.0,39.0

13/12/2002,07:26:40,HBV,0.0,0.0,0.0,13.8,39.0

13/12/2002,07:41:40,HBV,0.0,0.0,0.0,13.8,39.0

13/12/2002,07:56:40,HBV,0.0,0.0,0.0,13.8,39.0

13/12/2002,08:11:40,HBV,0.0,0.0,0.0,13.8,39.0

13/12/2002,08:26:40,HBV,0.0,0.0,0.0,13.6,39.0

13/12/2002,08:41:40,HBV,0.0,0.0,0.0,13.6,38.8

13/12/2002,08:56:40,HBV,0.0,0.0,0.0,13.4,38.8

13/12/2002,09:11:40,HBV,0.2,0.2,0.2,13.6,38.8

13/12/2002,09:26:40,HBV,0.0,0.2,0.2,13.6,38.8

13/12/2002,09:41:40,HBV,0.0,0.2,0.2,13.6,38.8

13/12/2002,09:56:40,HBV,0.0,0.2,0.2,13.6,38.8

13/12/2002,10:11:40,HBV,0.0,0.0,0.2,13.6,38.8

13/12/2002,10:26:40,HBV,0.0,0.0,0.2,13.6,38.8

13/12/2002,10:41:40,HBV,0.0,0.0,0.2,13.6,38.8

13/12/2002,10:56:40,HBV,0.0,0.0,0.2,13.6,38.8

13/12/2002,11:11:40,HBV,0.0,0.0,0.2,13.6,38.8

13/12/2002,11:26:40,HBV,0.0,0.0,0.2,13.6,38.8

13/12/2002,11:41:40,HBV,0.0,0.0,0.2,13.6,38.8

13/12/2002,11:56:40,HBV,0.0,0.0,0.2,13.6,38.8

13/12/2002,12:11:40,HBV,0.0,0.0,0.2,13.6,38.8

13/12/2002,12:26:40,HBV,0.0,0.0,0.2,13.6,38.6

13/12/2002,12:41:40,HBV,0.0,0.0,0.2,13.6,38.6

13/12/2002,12:56:40,HBV,0.0,0.0,0.2,13.6,38.6

13/12/2002,13:11:40,HBV,0.0,0.0,0.0,13.6,38.6

13/12/2002,13:26:40,HBV,0.0,0.0,0.0,13.6,38.6

13/12/2002,13:41:40,HBV,0.0,0.0,0.0,13.6,38.6

13/12/2002,13:56:40,HBV,0.0,0.0,0.0,13.6,38.6

13/12/2002,14:11:40,HBV,0.0,0.0,0.0,13.6,38.6

13/12/2002,14:26:40,nan,nan,nan,nan,nan,nan

13/12/2002,14:41:40,nan,nan,nan,nan,nan,nan

13/12/2002,14:56:40,HBV,nan,0.0,0.0,13.6,38.6

13/12/2002,15:11:40,HBV,0.0,0.0,0.0,13.6,38.6

13/12/2002,15:26:40,HBV,0.0,nan,0.0,13.6,38.6

13/12/2002,15:41:40,HBV,0.0,nan,0.0,13.6,38.6

13/12/2002,15:56:40,HBV,0.0,0.0,0.0,13.6,38.6

13/12/2002,16:11:40,HBV,0.0,0.0,0.0,13.6,38.6

13/12/2002,16:26:40,HBV,0.0,0.0,0.0,13.4,38.6

13/12/2002,16:41:40,HBV,0.0,0.0,0.0,13.4,38.6

13/12/2002,16:56:40,HBV,0.0,0.0,0.0,13.4,38.6

13/12/2002,17:11:40,HBV,0.0,0.0,0.0,13.4,38.6

13/12/2002,17:26:40,HBV,0.0,0.0,0.0,13.4,38.6

13/12/2002,17:41:40,HBV,0.0,0.0,0.0,13.4,38.6

13/12/2002,17:56:40,HBV,0.0,0.0,0.0,13.4,38.6

13/12/2002,18:11:40,HBV,0.0,0.0,0.0,13.4,38.6

13/12/2002,18:26:40,HBV,0.0,0.0,nan,13.4,38.6

13/12/2002,18:41:40,HBV,0.0,0.0,nan,13.4,38.6

13/12/2002,18:56:40,HBV,0.0,0.0,0.0,13.4,38.4

13/12/2002,19:11:40,HBV,0.0,0.0,0.0,12.8,38.2

13/12/2002,19:26:40,HBV,0.0,0.0,0.0,12.6,37.6

13/12/2002,19:41:40,HBV,0.0,0.0,0.0,12.6,37.2

13/12/2002,19:56:40,HBV,0.0,0.0,0.0,12.4,37.2

13/12/2002,20:11:40,HBV,0.0,0.0,0.0,12.2,37.2

13/12/2002,20:26:40,HBV,0.0,0.0,0.0,12.0,37.0

13/12/2002,20:41:40,HBV,0.0,0.0,0.0,11.6,36.8

13/12/2002,20:56:40,HBV,0.0,0.0,0.0,10.4,36.2

13/12/2002,21:11:40,HBV,0.0,0.0,0.0,9.4,36.0

13/12/2002,21:26:40,HBV,0.0,0.0,0.0,8.4,35.6

13/12/2002,21:41:40,HBV,0.0,0.0,0.0,8.4,35.2

13/12/2002,21:56:40,HBV,0.0,0.0,0.0,6.6,34.8

13/12/2002,22:11:40,HBV,0.0,0.0,0.0,3.8,34.8

13/12/2002,22:26:40,HBV,0.0,0.0,0.0,3.6,34.8

13/12/2002,22:41:40,HBV,0.0,0.0,0.0,3.6,34.8

13/12/2002,22:56:40,HBV,0.0,0.0,0.0,3.2,34.8

13/12/2002,23:11:40,HBV,0.0,0.0,0.0,1.8,34.8

13/12/2002,23:26:40,HBV,0.0,0.0,0.0,0.2,34.8

13/12/2002,23:41:40,HBV,0.0,0.0,0.0,0.2,34.8

13/12/2002,23:56:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,00:11:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,00:26:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,00:41:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,00:56:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,01:11:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,01:26:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,01:41:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,01:56:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,02:11:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,02:26:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,02:41:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,02:56:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,03:11:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,03:26:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,03:41:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,03:56:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,04:11:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,04:26:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,04:41:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,04:56:40,HBV,0.0,0.0,0.0,0.2,34.8

14/12/2002,05:11:40,HBV,0.0,0.0,0.0,0.2,34.6

14/12/2002,05:26:40,HBV,0.0,0.0,0.0,0.2,34.4

14/12/2002,05:41:40,HBV,0.0,0.0,0.0,0.2,34.2

14/12/2002,05:56:40,HBV,0.0,0.0,0.0,0.2,34.0

14/12/2002,06:11:40,HBV,0.0,0.0,0.0,0.2,34.0

14/12/2002,06:26:40,HBV,0.0,0.0,0.0,0.2,33.8

14/12/2002,06:41:40,HBV,0.0,0.0,0.0,0.2,33.8

14/12/2002,06:56:40,HBV,0.0,0.0,0.0,0.2,33.8

14/12/2002,07:11:40,HBV,0.0,0.0,0.0,0.2,33.8

14/12/2002,07:26:40,HBV,0.0,0.0,0.0,0.2,33.8

14/12/2002,07:41:40,HBV,0.0,0.0,0.0,0.2,33.8

14/12/2002,07:56:40,HBV,0.0,0.0,0.0,0.2,33.6

14/12/2002,08:11:40,HBV,0.0,0.0,0.0,0.2,33.6

14/12/2002,08:26:40,HBV,0.0,0.0,0.0,0.2,33.6

14/12/2002,08:41:40,HBV,0.0,0.0,0.0,0.2,33.6

14/12/2002,08:56:40,HBV,0.0,0.0,0.0,0.2,33.6

14/12/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,33.6

14/12/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,33.6

14/12/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,33.6

14/12/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,33.6

14/12/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,33.6

14/12/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,33.6

14/12/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,33.6

14/12/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,33.6

14/12/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,14:26:40,HBV,0.0,0.0,0.0,nan,33.4

14/12/2002,14:41:40,HBV,0.0,0.0,0.0,nan,33.4

14/12/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,33.4

14/12/2002,17:26:40,HBV,0.6,0.6,0.6,0.6,34.0

14/12/2002,17:41:40,HBV,0.8,1.4,1.4,1.4,34.8

14/12/2002,17:56:40,HBV,0.2,1.6,1.6,1.6,35.0

14/12/2002,18:11:40,HBV,0.2,1.8,1.8,1.8,35.2

14/12/2002,18:26:40,HBV,0.0,1.2,1.8,1.8,35.2

14/12/2002,18:41:40,HBV,0.4,0.8,2.2,2.2,35.6

14/12/2002,18:56:40,HBV,0.0,0.6,2.2,2.2,35.6

14/12/2002,19:11:40,HBV,0.0,0.4,2.2,2.2,35.6

14/12/2002,19:26:40,HBV,0.0,0.4,2.2,2.2,35.6

14/12/2002,19:41:40,HBV,0.0,0.0,2.2,2.2,35.6

14/12/2002,19:56:40,HBV,0.0,0.0,2.2,2.2,35.6

14/12/2002,20:11:40,HBV,0.0,0.0,2.2,2.2,35.6

14/12/2002,20:26:40,HBV,0.0,0.0,2.2,2.2,35.6

14/12/2002,20:41:40,HBV,0.0,0.0,2.2,2.2,35.6

14/12/2002,20:56:40,HBV,0.0,0.0,2.2,2.2,35.6

14/12/2002,21:11:40,HBV,0.0,0.0,2.2,2.2,35.6

14/12/2002,21:26:40,HBV,0.0,0.0,1.6,2.2,35.6

14/12/2002,21:41:40,HBV,0.0,0.0,0.8,2.2,35.6

14/12/2002,21:56:40,HBV,0.0,0.0,0.6,2.2,35.6

14/12/2002,22:11:40,HBV,0.0,0.0,0.4,2.2,35.6

14/12/2002,22:26:40,HBV,0.0,0.0,0.4,2.2,35.6

14/12/2002,22:41:40,HBV,0.0,0.0,0.0,2.2,35.6

14/12/2002,22:56:40,HBV,0.0,0.0,0.0,2.2,35.6

14/12/2002,23:11:40,HBV,0.0,0.0,0.0,2.2,35.6

14/12/2002,23:26:40,HBV,0.0,0.0,0.0,2.2,35.6

14/12/2002,23:41:40,HBV,0.0,0.0,0.0,2.2,35.6

14/12/2002,23:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,00:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,00:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,00:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,00:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,01:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,01:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,01:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,01:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,02:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,02:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,02:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,02:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,03:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,03:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,03:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,03:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,04:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,04:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,04:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,04:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,05:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,05:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,05:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,05:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,06:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,06:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,06:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,06:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,07:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,07:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,07:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,07:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,08:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,08:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,08:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,08:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,09:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,09:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,09:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,09:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,10:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,10:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,10:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,10:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,11:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,11:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,11:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,11:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,12:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,12:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,12:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,12:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,13:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,13:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,13:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,13:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,14:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,14:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,14:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,14:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,15:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,15:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,15:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,15:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,16:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,16:26:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,16:41:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,16:56:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,17:11:40,HBV,0.0,0.0,0.0,2.2,35.6

15/12/2002,17:26:40,HBV,0.0,0.0,0.0,1.6,35.6

15/12/2002,17:41:40,HBV,0.0,0.0,0.0,0.8,35.6

15/12/2002,17:56:40,HBV,0.0,0.0,0.0,0.6,35.6

15/12/2002,18:11:40,HBV,0.0,0.0,0.0,0.4,35.6

15/12/2002,18:26:40,HBV,0.0,0.0,0.0,0.4,35.6

15/12/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,35.6

15/12/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,35.6

15/12/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,35.6

15/12/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,35.4

15/12/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,35.4

15/12/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,35.4

15/12/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,35.4

15/12/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,34.8

15/12/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,33.4

15/12/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,33.2

15/12/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,32.8

15/12/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,32.6

15/12/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,32.2

15/12/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,31.8

15/12/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,31.0

15/12/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,30.4

15/12/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,30.2

15/12/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,29.8

15/12/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,29.4

15/12/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,29.0

15/12/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,28.2

16/12/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,27.6

16/12/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,27.2

16/12/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,26.8

16/12/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,26.4

16/12/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,25.6

16/12/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,24.8

16/12/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,24.2

16/12/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,23.6

16/12/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,23.2

16/12/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,22.6

16/12/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,22.2

16/12/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,21.8

16/12/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,21.8

16/12/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,21.6

16/12/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,21.4

16/12/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,21.4

16/12/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,20.8

16/12/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,20.2

16/12/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,20.2

16/12/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,19.6

16/12/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,19.2

16/12/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,18.8

16/12/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,18.4

16/12/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,17.8

16/12/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,17.4

16/12/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,17.0

16/12/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,16.6

16/12/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,16.4

