Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2009,06:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,06:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,07:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,07:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,07:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,07:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,08:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,08:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,08:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,08:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,09:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,09:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,09:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,09:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,10:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,10:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,10:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,10:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,11:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,11:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,11:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,11:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,12:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,12:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,12:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,12:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,13:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,13:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,13:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,13:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,14:09:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,14:24:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,14:39:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,14:54:00,nan,0.0,0.0,0.0,0.0,63.0

16/02/2009,15:09:00,nan,0.0,0.0,0.0,0.0,62.6

16/02/2009,15:24:00,nan,0.0,0.0,0.0,0.0,61.8

16/02/2009,15:39:00,nan,0.0,0.0,0.0,0.0,60.6

16/02/2009,15:54:00,nan,0.0,0.0,0.0,0.0,58.2

16/02/2009,16:09:00,nan,0.0,0.0,0.0,0.0,56.4

16/02/2009,16:24:00,nan,0.0,0.0,0.0,0.0,55.0

16/02/2009,16:39:00,nan,0.0,0.0,0.0,0.0,53.0

16/02/2009,16:54:00,nan,0.0,0.0,0.0,0.0,52.0

16/02/2009,17:09:00,nan,0.0,0.0,0.0,0.0,50.8

16/02/2009,17:24:00,nan,0.0,0.0,0.0,0.0,50.2

16/02/2009,17:39:00,nan,0.0,0.0,0.0,0.0,49.6

16/02/2009,17:54:00,nan,0.0,0.0,0.0,0.0,48.4

16/02/2009,18:09:00,nan,0.0,0.0,0.0,0.0,46.4

16/02/2009,18:24:00,nan,0.0,0.0,0.0,0.0,43.6

16/02/2009,18:39:00,nan,0.0,0.0,0.0,0.0,38.4

16/02/2009,18:54:00,nan,0.0,0.0,0.0,0.0,33.2

16/02/2009,19:09:00,nan,0.0,0.0,0.0,0.0,31.6

16/02/2009,19:24:00,nan,0.0,0.0,0.0,0.0,29.8

16/02/2009,19:39:00,nan,0.0,0.0,0.0,0.0,27.4

16/02/2009,19:54:00,nan,0.0,0.0,0.0,0.0,25.2

16/02/2009,20:09:00,nan,0.0,0.0,0.0,0.0,24.4

16/02/2009,20:24:00,nan,0.0,0.0,0.0,0.0,24.2

16/02/2009,20:39:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,20:54:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,21:09:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,21:24:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,21:39:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,21:54:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,22:09:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,22:24:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,22:39:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,22:54:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,23:09:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,23:24:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,23:39:00,nan,0.0,0.0,0.0,0.0,24.0

16/02/2009,23:54:00,nan,0.0,0.0,0.0,0.0,24.0

17/02/2009,00:09:00,nan,0.0,0.0,0.0,0.0,24.0

17/02/2009,00:24:00,nan,0.0,0.0,0.0,0.0,24.0

17/02/2009,00:39:00,nan,0.0,0.0,0.0,0.0,23.8

17/02/2009,00:54:00,nan,0.0,0.0,0.0,0.0,23.8

17/02/2009,01:09:00,nan,0.0,0.0,0.0,0.0,23.8

17/02/2009,01:24:00,nan,0.0,0.0,0.0,0.0,23.8

17/02/2009,01:39:00,nan,0.0,0.0,0.0,0.0,22.8

17/02/2009,01:54:00,nan,0.0,0.0,0.0,0.0,21.8

17/02/2009,02:09:00,nan,0.0,0.0,0.0,0.0,19.8

17/02/2009,02:24:00,nan,0.0,0.0,0.0,0.0,17.6

17/02/2009,02:39:00,nan,0.0,0.0,0.0,0.0,17.6

17/02/2009,02:54:00,nan,0.0,0.0,0.0,0.0,17.6

17/02/2009,03:09:00,nan,0.0,0.0,0.0,0.0,17.6

17/02/2009,03:24:00,nan,0.0,0.0,0.0,0.0,17.4

17/02/2009,03:39:00,nan,0.0,0.0,0.0,0.0,17.2

17/02/2009,03:54:00,nan,0.0,0.0,0.0,0.0,16.4

17/02/2009,04:09:00,nan,0.0,0.0,0.0,0.0,15.6

17/02/2009,04:24:00,nan,0.0,0.0,0.0,0.0,15.4

17/02/2009,04:39:00,nan,0.0,0.0,0.0,0.0,15.2

17/02/2009,04:54:00,nan,0.0,0.0,0.0,0.0,15.0

17/02/2009,05:09:00,nan,0.0,0.0,0.0,0.0,14.4

17/02/2009,05:24:00,nan,0.0,0.0,0.0,0.0,13.4

17/02/2009,05:39:00,nan,0.0,0.0,0.0,0.0,13.0

17/02/2009,05:54:00,nan,0.0,0.0,0.0,0.0,12.8

17/02/2009,06:09:00,nan,0.0,0.0,0.0,0.0,12.6

17/02/2009,06:24:00,nan,0.0,0.0,0.0,0.0,12.6

17/02/2009,06:39:00,nan,0.0,0.0,0.0,0.0,12.4

17/02/2009,06:54:00,nan,0.0,0.0,0.0,0.0,12.4

17/02/2009,07:09:00,nan,0.0,0.0,0.0,0.0,12.4

17/02/2009,07:24:00,nan,0.0,0.0,0.0,0.0,12.4

17/02/2009,07:39:00,nan,0.0,0.0,0.0,0.0,12.4

17/02/2009,07:54:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,08:09:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,08:24:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,08:39:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,08:54:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,09:09:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,09:24:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,09:39:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,09:54:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,10:09:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,10:24:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,10:39:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,10:54:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,11:09:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,11:24:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,11:39:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,11:54:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,12:09:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,12:24:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,12:39:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,12:54:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,13:09:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,13:24:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,13:39:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,13:54:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,14:09:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,14:24:00,nan,0.0,0.0,0.0,0.0,12.0

17/02/2009,14:39:00,nan,0.0,0.0,0.0,0.0,11.8

17/02/2009,14:54:00,nan,0.0,0.0,0.0,0.0,11.8

17/02/2009,15:09:00,nan,0.0,0.0,0.0,0.0,11.6

17/02/2009,15:24:00,nan,0.0,0.0,0.0,0.0,11.4

17/02/2009,15:39:00,nan,0.0,0.0,0.0,0.0,11.4

17/02/2009,15:54:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,16:09:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,16:24:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,16:39:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,16:54:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,17:09:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,17:24:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,17:39:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,17:54:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,18:09:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,18:24:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,18:39:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,18:54:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,19:09:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,19:24:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,19:39:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,19:54:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,20:09:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,20:24:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,20:39:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,20:54:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,21:09:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,21:24:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,21:39:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,21:54:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,22:09:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,22:24:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,22:39:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,22:54:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,23:09:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,23:24:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,23:39:00,nan,0.0,0.0,0.0,0.0,11.2

17/02/2009,23:54:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,00:09:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,00:24:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,00:39:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,00:54:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,01:09:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,01:24:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,01:39:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,01:54:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,02:09:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,02:24:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,02:39:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,02:54:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,03:09:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,03:24:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,03:39:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,03:54:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,04:09:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,04:24:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,04:39:00,nan,0.0,0.0,0.0,0.0,11.2

18/02/2009,04:54:00,nan,0.0,0.0,0.0,0.0,11.0

18/02/2009,05:09:00,nan,0.0,0.0,0.0,0.0,10.8

18/02/2009,05:24:00,nan,0.0,0.0,0.0,0.0,10.4

18/02/2009,05:39:00,nan,0.0,0.0,0.0,0.0,9.0

18/02/2009,05:54:00,nan,0.0,0.0,0.0,0.0,8.4

18/02/2009,06:09:00,nan,0.0,0.0,0.0,0.0,7.8

18/02/2009,06:24:00,nan,0.0,0.0,0.0,0.0,7.2

18/02/2009,06:39:00,nan,0.0,0.0,0.0,0.0,6.2

18/02/2009,06:54:00,nan,0.0,0.0,0.0,0.0,5.2

18/02/2009,07:09:00,nan,0.0,0.0,0.0,0.0,3.6

18/02/2009,07:24:00,nan,0.0,0.0,0.0,0.0,2.6

18/02/2009,07:39:00,nan,0.0,0.0,0.0,0.0,2.2

18/02/2009,07:54:00,nan,0.0,0.0,0.0,0.0,1.8

18/02/2009,08:09:00,nan,0.0,0.0,0.0,0.0,1.6

18/02/2009,08:24:00,nan,0.0,0.0,0.0,0.0,1.4

18/02/2009,08:39:00,nan,0.0,0.0,0.0,0.0,1.2

18/02/2009,08:54:00,nan,0.0,0.0,0.0,0.0,0.8

18/02/2009,09:09:00,nan,0.0,0.0,0.0,0.0,0.4

18/02/2009,09:24:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,09:39:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,09:54:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,10:09:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,10:24:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,10:39:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,10:54:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,11:09:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,11:24:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,11:39:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,11:54:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,12:09:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,12:24:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,12:39:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,12:54:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,13:09:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,13:24:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,13:39:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,13:54:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,14:09:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,14:24:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,14:39:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,14:54:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,15:09:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,15:24:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,15:39:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,15:54:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,16:09:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,16:24:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,16:39:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,16:54:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,17:09:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,17:24:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,17:39:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,17:54:00,nan,0.0,0.0,0.0,0.0,0.2

18/02/2009,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

18/02/2009,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

19/02/2009,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2009,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

