Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1998,18:41:40,nan,0.0,0.0,0.0,9.7,9.7

12/03/1998,18:56:40,nan,0.0,0.0,0.0,9.7,9.7

12/03/1998,19:11:40,nan,0.0,0.0,0.0,9.7,9.7

12/03/1998,19:26:40,nan,0.0,0.0,0.0,9.7,9.7

12/03/1998,19:41:40,nan,0.0,0.0,0.0,9.7,9.7

12/03/1998,19:56:40,nan,0.0,0.0,0.0,9.7,9.7

12/03/1998,20:11:40,nan,0.0,0.0,0.0,9.7,9.7

12/03/1998,20:26:40,nan,0.0,0.0,0.0,9.7,9.7

12/03/1998,20:41:40,nan,0.0,0.0,0.0,9.7,9.7

12/03/1998,20:56:40,nan,0.0,0.0,0.0,9.7,9.7

12/03/1998,21:11:40,nan,0.0,0.0,0.0,9.0,9.7

12/03/1998,21:26:40,nan,0.0,0.0,0.0,7.3,9.7

12/03/1998,21:41:40,nan,0.0,0.0,0.0,7.1,9.7

12/03/1998,21:56:40,nan,0.0,0.0,0.0,7.1,9.7

12/03/1998,22:11:40,nan,0.0,0.0,0.0,7.1,9.7

12/03/1998,22:26:40,nan,0.0,0.0,0.0,7.1,9.7

12/03/1998,22:41:40,nan,0.0,0.0,0.0,7.1,9.7

12/03/1998,22:56:40,nan,0.0,0.0,0.0,7.1,9.7

12/03/1998,23:11:40,nan,0.0,0.0,0.0,7.1,9.7

12/03/1998,23:26:40,nan,0.0,0.0,0.0,7.1,9.7

12/03/1998,23:41:40,nan,0.0,0.0,0.0,7.1,9.7

12/03/1998,23:56:40,nan,0.0,0.0,0.0,7.1,9.7

13/03/1998,00:11:40,nan,0.0,0.0,0.0,7.1,9.7

13/03/1998,00:26:40,nan,0.0,0.0,0.0,7.1,9.7

13/03/1998,00:41:40,nan,0.0,0.0,0.0,6.6,9.7

13/03/1998,00:56:40,nan,0.0,0.0,0.0,6.4,9.7

13/03/1998,01:11:40,nan,0.0,0.0,0.0,6.4,9.7

13/03/1998,01:26:40,nan,0.0,0.0,0.0,6.4,9.7

13/03/1998,01:41:40,nan,0.0,0.0,0.0,6.4,9.7

13/03/1998,01:56:40,nan,0.0,0.0,0.0,6.4,9.7

13/03/1998,02:11:40,nan,0.0,0.0,0.0,6.4,9.7

13/03/1998,02:26:40,nan,0.0,0.0,0.0,6.4,9.7

13/03/1998,02:41:40,nan,0.0,0.0,0.0,6.2,9.7

13/03/1998,02:56:40,nan,0.0,0.0,0.0,6.2,9.7

13/03/1998,03:11:40,nan,0.0,0.0,0.0,6.2,9.7

13/03/1998,03:26:40,nan,0.0,0.0,0.0,5.5,9.7

13/03/1998,03:41:40,nan,0.0,0.0,0.0,3.8,9.7

13/03/1998,03:56:40,nan,0.0,0.0,0.0,3.3,9.7

13/03/1998,04:11:40,nan,0.0,0.0,0.0,2.8,9.7

13/03/1998,04:26:40,nan,0.0,0.0,0.0,2.8,9.7

13/03/1998,04:41:40,nan,0.0,0.0,0.0,2.8,9.7

13/03/1998,04:56:40,nan,0.0,0.0,0.0,2.8,9.7

13/03/1998,05:11:40,nan,0.0,0.0,0.0,2.8,9.7

13/03/1998,05:26:40,nan,0.0,0.0,0.0,2.8,9.7

13/03/1998,05:41:40,nan,0.0,0.0,0.0,2.8,9.7

13/03/1998,05:56:40,nan,0.0,0.0,0.0,2.8,9.7

13/03/1998,06:11:40,nan,0.0,0.0,0.0,2.1,9.7

13/03/1998,06:26:40,nan,0.0,0.0,0.0,1.9,9.7

13/03/1998,06:41:40,nan,0.0,0.0,0.0,1.9,9.7

13/03/1998,06:56:40,nan,0.0,0.0,0.0,1.9,9.7

13/03/1998,07:11:40,nan,0.0,0.0,0.0,1.9,9.7

13/03/1998,07:26:40,nan,0.0,0.0,0.0,1.9,9.7

13/03/1998,07:41:40,nan,0.0,0.0,0.0,0.4,9.7

13/03/1998,07:56:40,nan,0.0,0.0,0.0,0.2,9.7

13/03/1998,08:11:40,nan,0.0,0.0,0.0,0.2,9.7

13/03/1998,08:26:40,nan,0.0,0.0,0.0,0.2,9.7

13/03/1998,08:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,08:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,09:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,09:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,09:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,09:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,10:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,10:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,10:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,10:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,11:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,11:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,11:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,11:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,12:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,12:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,12:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,12:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,13:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,13:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,13:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,13:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,14:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,14:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,14:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,14:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,15:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,15:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,15:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,15:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,16:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,16:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,16:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,16:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,17:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,17:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,17:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,17:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,18:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,18:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,18:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,18:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,19:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,19:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,19:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,19:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,20:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,20:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,20:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,20:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,21:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,21:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,21:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,21:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,22:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,22:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,22:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,22:56:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,23:11:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,23:26:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,23:41:40,nan,0.0,0.0,0.0,0.0,9.7

13/03/1998,23:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,00:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,00:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,00:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,00:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,01:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,01:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,01:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,01:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,02:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,02:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,02:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,02:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,03:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,03:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,03:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,03:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,04:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,04:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,04:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,04:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,05:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,05:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,05:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,05:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,06:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,06:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,06:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,06:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,07:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,07:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,07:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,07:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,08:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,08:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,08:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,08:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,09:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,09:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,09:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,09:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,10:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,10:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,10:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,10:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,11:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,11:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,11:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,11:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,12:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,12:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,12:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,12:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,13:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,13:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,13:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,13:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,14:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,14:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,14:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,14:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,15:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,15:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,15:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,15:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,16:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,16:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,16:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,16:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,17:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,17:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,17:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,17:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,18:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,18:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,18:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,18:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,19:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,19:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,19:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,19:56:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,20:11:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,20:26:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,20:41:40,nan,0.0,0.0,0.0,0.0,9.7

14/03/1998,20:56:40,nan,8.6,8.6,8.6,8.6,18.3

14/03/1998,21:11:40,nan,23.7,32.3,32.3,32.3,42.0

14/03/1998,21:26:40,nan,11.2,43.5,43.5,43.5,53.2

14/03/1998,21:41:40,nan,1.5,45.0,45.0,45.0,54.7

14/03/1998,21:56:40,nan,5.0,41.4,50.0,50.0,59.7

14/03/1998,22:11:40,nan,2.7,20.4,52.7,52.7,62.4

14/03/1998,22:26:40,nan,0.5,9.7,53.2,53.2,62.9

14/03/1998,22:41:40,nan,0.5,8.7,53.7,53.7,63.4

14/03/1998,22:56:40,nan,0.5,4.2,54.2,54.2,63.9

14/03/1998,23:11:40,nan,5.0,6.5,59.2,59.2,68.9

14/03/1998,23:26:40,nan,0.2,6.2,59.4,59.4,69.1

14/03/1998,23:41:40,nan,0.0,5.7,59.4,59.4,69.1

14/03/1998,23:56:40,nan,0.0,5.2,59.4,59.4,69.1

15/03/1998,00:11:40,nan,0.2,0.4,59.6,59.6,69.3

15/03/1998,00:26:40,nan,0.0,0.2,59.6,59.6,69.3

15/03/1998,00:41:40,nan,0.0,0.2,59.6,59.6,69.3

15/03/1998,00:56:40,nan,0.2,0.4,51.2,59.8,69.5

15/03/1998,01:11:40,nan,0.0,0.2,27.5,59.8,69.5

15/03/1998,01:26:40,nan,0.0,0.2,16.3,59.8,69.5

15/03/1998,01:41:40,nan,0.0,0.2,14.8,59.8,69.5

15/03/1998,01:56:40,nan,0.2,0.2,10.0,60.0,69.7

15/03/1998,02:11:40,nan,0.0,0.2,7.3,60.0,69.7

15/03/1998,02:26:40,nan,0.2,0.4,7.0,60.2,69.9

15/03/1998,02:41:40,nan,0.0,0.4,6.5,60.2,69.9

15/03/1998,02:56:40,nan,0.0,0.2,6.0,60.2,69.9

15/03/1998,03:11:40,nan,0.0,0.2,1.0,60.2,69.9

15/03/1998,03:26:40,nan,0.0,0.0,0.8,60.2,69.9

15/03/1998,03:41:40,nan,0.0,0.0,0.8,60.2,69.9

15/03/1998,03:56:40,nan,0.0,0.0,0.8,60.2,69.9

15/03/1998,04:11:40,nan,0.0,0.0,0.6,60.2,69.9

15/03/1998,04:26:40,nan,0.0,0.0,0.6,60.2,69.9

15/03/1998,04:41:40,nan,0.0,0.0,0.6,60.2,69.9

15/03/1998,04:56:40,nan,0.0,0.0,0.4,60.2,69.9

15/03/1998,05:11:40,nan,0.0,0.0,0.4,60.2,69.9

15/03/1998,05:26:40,nan,0.0,0.0,0.4,60.2,69.9

15/03/1998,05:41:40,nan,0.0,0.0,0.4,60.2,69.9

15/03/1998,05:56:40,nan,0.0,0.0,0.2,60.2,69.9

15/03/1998,06:11:40,nan,0.0,0.0,0.2,60.2,69.9

15/03/1998,06:26:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,06:41:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,06:56:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,07:11:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,07:26:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,07:41:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,07:56:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,08:11:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,08:26:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,08:41:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,08:56:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,09:11:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,09:26:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,09:41:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,09:56:40,nan,0.0,0.0,0.0,60.2,69.9

15/03/1998,10:11:40,nan,0.7,0.7,0.7,60.9,70.6

15/03/1998,10:26:40,nan,0.0,0.7,0.7,60.9,70.6

15/03/1998,10:41:40,nan,0.0,0.7,0.7,60.9,70.6

15/03/1998,10:56:40,nan,0.0,0.7,0.7,60.9,70.6

15/03/1998,11:11:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,11:26:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,11:41:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,11:56:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,12:11:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,12:26:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,12:41:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,12:56:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,13:11:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,13:26:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,13:41:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,13:56:40,nan,0.0,0.0,0.7,60.9,70.6

15/03/1998,14:11:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,14:26:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,14:41:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,14:56:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,15:11:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,15:26:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,15:41:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,15:56:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,16:11:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,16:26:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,16:41:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,16:56:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,17:11:40,nan,0.0,0.0,0.0,60.9,70.6

15/03/1998,17:26:40,nan,0.2,0.2,0.2,61.1,70.8

15/03/1998,17:41:40,nan,0.0,0.2,0.2,61.1,70.8

15/03/1998,17:56:40,nan,0.0,0.2,0.2,61.1,70.8

15/03/1998,18:11:40,nan,0.0,0.2,0.2,61.1,70.8

15/03/1998,18:26:40,nan,0.0,0.0,0.2,61.1,70.8

15/03/1998,18:41:40,nan,0.5,0.5,0.7,61.6,71.3

15/03/1998,18:56:40,nan,0.2,0.7,0.9,61.8,71.5

15/03/1998,19:11:40,nan,1.7,2.4,2.6,63.5,73.2

15/03/1998,19:26:40,nan,2.7,5.1,5.3,66.2,75.9

15/03/1998,19:41:40,nan,0.5,5.1,5.8,66.7,76.4

15/03/1998,19:56:40,nan,0.0,4.9,5.8,66.7,76.4

15/03/1998,20:11:40,nan,0.0,3.2,5.8,66.7,76.4

15/03/1998,20:26:40,nan,0.0,0.5,5.8,66.7,76.4

15/03/1998,20:41:40,nan,0.2,0.2,6.0,66.9,76.6

15/03/1998,20:56:40,nan,2.2,2.4,8.2,60.5,78.8

15/03/1998,21:11:40,nan,0.0,2.4,8.2,36.8,78.1

15/03/1998,21:26:40,nan,0.0,2.4,8.0,25.6,76.4

15/03/1998,21:41:40,nan,0.0,2.2,8.0,24.1,76.2

15/03/1998,21:56:40,nan,0.0,0.0,8.0,19.1,76.2

15/03/1998,22:11:40,nan,0.0,0.0,8.0,16.4,76.2

15/03/1998,22:26:40,nan,0.0,0.0,8.0,15.9,76.2

15/03/1998,22:41:40,nan,0.0,0.0,7.5,15.4,76.2

15/03/1998,22:56:40,nan,0.0,0.0,7.3,14.9,76.2

15/03/1998,23:11:40,nan,0.0,0.0,5.6,9.9,76.2

15/03/1998,23:26:40,nan,0.0,0.0,2.9,9.7,76.2

15/03/1998,23:41:40,nan,0.0,0.0,2.4,9.7,76.2

15/03/1998,23:56:40,nan,0.0,0.0,2.4,9.7,76.2

16/03/1998,00:11:40,nan,0.0,0.0,2.4,9.5,76.2

16/03/1998,00:26:40,nan,0.0,0.0,2.4,9.5,76.2

16/03/1998,00:41:40,nan,0.0,0.0,2.2,9.5,75.7

16/03/1998,00:56:40,nan,0.0,0.0,0.0,9.3,75.5

16/03/1998,01:11:40,nan,0.0,0.0,0.0,9.3,75.5

16/03/1998,01:26:40,nan,0.0,0.0,0.0,9.3,75.5

16/03/1998,01:41:40,nan,0.2,0.2,0.2,9.5,75.7

16/03/1998,01:56:40,nan,0.0,0.2,0.2,9.3,75.7

16/03/1998,02:11:40,nan,0.0,0.2,0.2,9.3,75.7

16/03/1998,02:26:40,nan,0.0,0.2,0.2,9.1,75.7

16/03/1998,02:41:40,nan,0.0,0.0,0.2,9.1,75.5

16/03/1998,02:56:40,nan,0.0,0.0,0.2,9.1,75.5

16/03/1998,03:11:40,nan,0.0,0.0,0.2,9.1,75.5

16/03/1998,03:26:40,nan,0.0,0.0,0.2,9.1,74.8

16/03/1998,03:41:40,nan,0.0,0.0,0.2,9.1,73.1

16/03/1998,03:56:40,nan,0.0,0.0,0.2,9.1,72.6

16/03/1998,04:11:40,nan,0.0,0.0,0.2,9.1,72.1

16/03/1998,04:26:40,nan,0.0,0.0,0.2,9.1,72.1

16/03/1998,04:41:40,nan,0.0,0.0,0.2,9.1,72.1

16/03/1998,04:56:40,nan,0.0,0.0,0.2,9.1,72.1

16/03/1998,05:11:40,nan,0.2,0.2,0.4,9.3,72.3

16/03/1998,05:26:40,nan,0.0,0.2,0.4,9.3,72.3

16/03/1998,05:41:40,nan,0.0,0.2,0.2,9.3,72.3

16/03/1998,05:56:40,nan,0.0,0.2,0.2,9.3,72.3

16/03/1998,06:11:40,nan,0.0,0.0,0.2,9.3,71.6

16/03/1998,06:26:40,nan,0.0,0.0,0.2,9.3,71.4

16/03/1998,06:41:40,nan,0.0,0.0,0.2,9.3,71.4

16/03/1998,06:56:40,nan,0.0,0.0,0.2,9.3,71.4

16/03/1998,07:11:40,nan,0.0,0.0,0.2,9.3,71.4

16/03/1998,07:26:40,nan,0.0,0.0,0.2,9.3,71.4

16/03/1998,07:41:40,nan,0.0,0.0,0.2,9.3,69.9

16/03/1998,07:56:40,nan,0.0,0.0,0.2,9.3,69.7

16/03/1998,08:11:40,nan,0.0,0.0,0.2,9.3,69.7

16/03/1998,08:26:40,nan,0.0,0.0,0.2,9.3,69.7

16/03/1998,08:41:40,nan,0.0,0.0,0.2,9.3,69.5

16/03/1998,08:56:40,nan,0.0,0.0,0.2,9.3,69.5

16/03/1998,09:11:40,nan,0.0,0.0,0.0,9.3,69.5

16/03/1998,09:26:40,nan,0.0,0.0,0.0,9.3,69.5

16/03/1998,09:41:40,nan,0.0,0.0,0.0,9.3,69.5

16/03/1998,09:56:40,nan,0.0,0.0,0.0,9.3,69.5

16/03/1998,10:11:40,nan,0.0,0.0,0.0,8.6,69.5

16/03/1998,10:26:40,nan,0.0,0.0,0.0,8.6,69.5

16/03/1998,10:41:40,nan,0.0,0.0,0.0,8.6,69.5

16/03/1998,10:56:40,nan,0.0,0.0,0.0,8.6,69.5

16/03/1998,11:11:40,nan,0.0,0.0,0.0,8.6,69.5

16/03/1998,11:26:40,nan,0.0,0.0,0.0,8.6,69.5

16/03/1998,11:41:40,nan,0.0,0.0,0.0,8.6,69.5

16/03/1998,11:56:40,nan,0.0,0.0,0.0,8.6,69.5

16/03/1998,12:11:40,nan,0.5,0.5,0.5,9.1,70.0

16/03/1998,12:26:40,nan,0.2,0.7,0.7,9.3,70.2

16/03/1998,12:41:40,nan,0.0,0.7,0.7,9.3,70.2

16/03/1998,12:56:40,nan,0.0,0.7,0.7,9.3,70.2

16/03/1998,13:11:40,nan,0.0,0.2,0.7,9.3,70.2

16/03/1998,13:26:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,13:41:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,13:56:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,14:11:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,14:26:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,14:41:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,14:56:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,15:11:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,15:26:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,15:41:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,15:56:40,nan,0.0,0.0,0.7,9.3,70.2

16/03/1998,16:11:40,nan,0.0,0.0,0.2,9.3,70.2

16/03/1998,16:26:40,nan,0.0,0.0,0.0,9.3,70.2

16/03/1998,16:41:40,nan,0.0,0.0,0.0,9.3,70.2

