Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2008,16:49:00,nan,0.2,1.4,3.2,9.6,41.6

16/09/2008,17:04:00,nan,0.2,1.2,3.4,9.8,41.8

16/09/2008,17:19:00,nan,0.0,0.6,3.4,9.8,41.8

16/09/2008,17:34:00,nan,0.2,0.6,3.6,10.0,42.0

16/09/2008,17:49:00,nan,0.0,0.4,3.6,10.0,42.0

16/09/2008,18:04:00,nan,0.0,0.2,3.4,10.0,42.0

16/09/2008,18:19:00,nan,0.0,0.2,3.4,10.0,42.0

16/09/2008,18:34:00,nan,0.2,0.2,3.6,10.2,42.2

16/09/2008,18:49:00,nan,0.0,0.2,3.6,10.2,42.2

16/09/2008,19:04:00,nan,0.0,0.2,3.6,10.2,42.2

16/09/2008,19:19:00,nan,0.6,0.8,3.2,10.8,42.8

16/09/2008,19:34:00,nan,0.4,1.0,3.4,11.2,43.2

16/09/2008,19:49:00,nan,0.2,1.2,3.2,11.4,43.4

16/09/2008,20:04:00,nan,0.0,1.2,2.8,11.4,43.4

16/09/2008,20:19:00,nan,0.0,0.6,2.2,11.4,43.4

16/09/2008,20:34:00,nan,0.0,0.2,2.0,11.4,43.4

16/09/2008,20:49:00,nan,0.0,0.0,1.8,11.4,43.4

16/09/2008,21:04:00,nan,0.0,0.0,1.6,11.4,43.4

16/09/2008,21:19:00,nan,0.0,0.0,1.6,11.4,43.4

16/09/2008,21:34:00,nan,0.0,0.0,1.4,11.4,43.4

16/09/2008,21:49:00,nan,0.0,0.0,1.4,11.4,43.4

16/09/2008,22:04:00,nan,0.0,0.0,1.4,11.4,43.4

16/09/2008,22:19:00,nan,0.0,0.0,1.4,11.4,43.4

16/09/2008,22:34:00,nan,0.0,0.0,1.2,11.4,43.4

16/09/2008,22:49:00,nan,0.0,0.0,1.2,11.2,43.4

16/09/2008,23:04:00,nan,0.0,0.0,1.2,11.2,43.4

16/09/2008,23:19:00,nan,0.0,0.0,0.6,11.2,43.4

16/09/2008,23:34:00,nan,0.0,0.0,0.2,11.2,43.4

16/09/2008,23:49:00,nan,0.0,0.0,0.0,11.2,43.4

17/09/2008,00:04:00,nan,0.0,0.0,0.0,11.2,43.4

17/09/2008,00:19:00,nan,0.0,0.0,0.0,11.2,43.4

17/09/2008,00:34:00,nan,0.0,0.0,0.0,11.2,43.4

17/09/2008,00:49:00,nan,0.0,0.0,0.0,11.2,43.4

17/09/2008,01:04:00,nan,0.0,0.0,0.0,11.2,43.4

17/09/2008,01:19:00,nan,0.0,0.0,0.0,11.2,43.4

17/09/2008,01:34:00,nan,0.0,0.0,0.0,11.2,43.4

17/09/2008,01:49:00,nan,0.0,0.0,0.0,11.2,43.4

17/09/2008,02:04:00,nan,0.0,0.0,0.0,11.0,43.4

17/09/2008,02:19:00,nan,0.0,0.0,0.0,11.0,43.4

17/09/2008,02:34:00,nan,0.0,0.0,0.0,11.0,43.4

17/09/2008,02:49:00,nan,0.0,0.0,0.0,11.0,43.4

17/09/2008,03:04:00,nan,0.0,0.0,0.0,11.0,43.4

17/09/2008,03:19:00,nan,0.0,0.0,0.0,11.0,43.4

17/09/2008,03:34:00,nan,0.0,0.0,0.0,11.0,43.4

17/09/2008,03:49:00,nan,0.0,0.0,0.0,11.0,43.4

17/09/2008,04:04:00,nan,0.0,0.0,0.0,11.0,43.4

17/09/2008,04:19:00,nan,0.6,0.6,0.6,11.6,44.0

17/09/2008,04:34:00,nan,0.6,1.2,1.2,12.2,44.6

17/09/2008,04:49:00,nan,0.2,1.4,1.4,12.4,44.8

17/09/2008,05:04:00,nan,0.2,1.6,1.6,12.6,45.0

17/09/2008,05:19:00,nan,0.0,1.0,1.6,12.6,45.0

17/09/2008,05:34:00,nan,0.2,0.6,1.8,12.8,45.2

17/09/2008,05:49:00,nan,0.2,0.6,2.0,12.8,45.4

17/09/2008,06:04:00,nan,0.0,0.4,2.0,12.6,45.4

17/09/2008,06:19:00,nan,0.0,0.4,2.0,12.2,45.4

17/09/2008,06:34:00,nan,0.0,0.2,2.0,10.8,45.4

17/09/2008,06:49:00,nan,0.0,0.0,2.0,10.4,45.4

17/09/2008,07:04:00,nan,0.0,0.0,2.0,10.4,45.4

17/09/2008,07:19:00,nan,0.0,0.0,2.0,10.4,45.4

17/09/2008,07:34:00,nan,0.0,0.0,2.0,10.2,45.4

17/09/2008,07:49:00,nan,0.0,0.0,2.0,10.2,45.4

17/09/2008,08:04:00,nan,0.0,0.0,2.0,10.2,45.4

17/09/2008,08:19:00,nan,0.0,0.0,1.4,10.2,45.4

17/09/2008,08:34:00,nan,0.0,0.0,0.8,10.2,45.4

17/09/2008,08:49:00,nan,0.0,0.0,0.6,10.2,45.4

17/09/2008,09:04:00,nan,0.0,0.0,0.4,10.2,45.4

17/09/2008,09:19:00,nan,0.0,0.0,0.4,10.0,45.4

17/09/2008,09:34:00,nan,0.0,0.0,0.2,9.4,45.4

17/09/2008,09:49:00,nan,0.0,0.0,0.0,8.6,45.4

17/09/2008,10:04:00,nan,0.0,0.0,0.0,8.2,45.4

17/09/2008,10:19:00,nan,0.0,0.0,0.0,8.2,45.4

17/09/2008,10:34:00,nan,0.0,0.0,0.0,7.8,45.4

17/09/2008,10:49:00,nan,0.0,0.0,0.0,7.4,45.4

17/09/2008,11:04:00,nan,0.0,0.0,0.0,7.2,45.4

17/09/2008,11:19:00,nan,0.0,0.0,0.0,7.2,45.4

17/09/2008,11:34:00,nan,0.0,0.0,0.0,7.0,45.4

17/09/2008,11:49:00,nan,0.0,0.0,0.0,7.0,45.4

17/09/2008,12:04:00,nan,0.0,0.0,0.0,7.0,45.4

17/09/2008,12:19:00,nan,0.0,0.0,0.0,7.0,45.4

17/09/2008,12:34:00,nan,0.0,0.0,0.0,7.0,45.4

17/09/2008,12:49:00,nan,0.0,0.0,0.0,7.0,45.4

17/09/2008,13:04:00,nan,0.0,0.0,0.0,7.0,45.4

17/09/2008,13:19:00,nan,0.0,0.0,0.0,7.0,45.4

17/09/2008,13:34:00,nan,0.0,0.0,0.0,7.0,45.4

17/09/2008,13:49:00,nan,0.0,0.0,0.0,7.0,45.4

17/09/2008,14:04:00,nan,0.0,0.0,0.0,6.8,45.4

17/09/2008,14:19:00,nan,0.0,0.0,0.0,6.8,45.4

17/09/2008,14:34:00,nan,0.0,0.0,0.0,6.8,45.4

17/09/2008,14:49:00,nan,0.0,0.0,0.0,6.8,45.4

17/09/2008,15:04:00,nan,0.0,0.0,0.0,6.8,45.4

17/09/2008,15:19:00,nan,0.0,0.0,0.0,5.8,45.4

17/09/2008,15:34:00,nan,0.0,0.0,0.0,5.6,45.4

17/09/2008,15:49:00,nan,0.0,0.0,0.0,5.2,45.4

17/09/2008,16:04:00,nan,0.0,0.0,0.0,4.8,45.4

17/09/2008,16:19:00,nan,0.0,0.0,0.0,4.2,45.4

17/09/2008,16:34:00,nan,0.0,0.0,0.0,4.0,45.4

17/09/2008,16:49:00,nan,0.0,0.0,0.0,3.8,45.4

17/09/2008,17:04:00,nan,0.0,0.0,0.0,3.6,45.4

17/09/2008,17:19:00,nan,0.0,0.0,0.0,3.6,45.4

17/09/2008,17:34:00,nan,0.0,0.0,0.0,3.4,45.4

17/09/2008,17:49:00,nan,0.0,0.0,0.0,3.4,45.4

17/09/2008,18:04:00,nan,0.0,0.0,0.0,3.4,45.4

17/09/2008,18:19:00,nan,0.0,0.0,0.0,3.4,45.4

17/09/2008,18:34:00,nan,0.0,0.0,0.0,3.2,45.4

17/09/2008,18:49:00,nan,0.0,0.0,0.0,3.2,45.4

17/09/2008,19:04:00,nan,0.0,0.0,0.0,3.2,45.4

17/09/2008,19:19:00,nan,0.2,0.2,0.2,2.8,45.6

17/09/2008,19:34:00,nan,0.2,0.4,0.4,2.6,45.8

17/09/2008,19:49:00,nan,0.6,1.0,1.0,3.0,46.4

17/09/2008,20:04:00,nan,1.6,2.6,2.6,4.6,48.0

17/09/2008,20:19:00,nan,2.0,4.4,4.6,6.6,50.0

17/09/2008,20:34:00,nan,1.0,5.2,5.6,7.6,51.0

17/09/2008,20:49:00,nan,0.6,5.2,6.2,8.2,51.6

17/09/2008,21:04:00,nan,0.6,4.2,6.8,8.8,52.2

17/09/2008,21:19:00,nan,0.4,2.6,7.2,9.2,52.6

17/09/2008,21:34:00,nan,0.2,1.8,7.4,9.4,52.8

17/09/2008,21:49:00,nan,0.2,1.4,7.6,9.6,53.0

17/09/2008,22:04:00,nan,0.0,0.8,7.6,9.6,53.0

17/09/2008,22:19:00,nan,0.0,0.4,7.6,9.6,53.0

17/09/2008,22:34:00,nan,0.0,0.2,7.6,9.6,53.0

17/09/2008,22:49:00,nan,0.0,0.0,7.6,9.6,53.0

17/09/2008,23:04:00,nan,0.0,0.0,7.6,9.6,53.0

17/09/2008,23:19:00,nan,0.0,0.0,7.4,9.6,53.0

17/09/2008,23:34:00,nan,0.0,0.0,7.2,9.6,53.0

17/09/2008,23:49:00,nan,0.0,0.0,6.6,9.6,53.0

18/09/2008,00:04:00,nan,0.0,0.0,5.0,9.6,53.0

18/09/2008,00:19:00,nan,0.2,0.2,3.2,9.8,53.2

18/09/2008,00:34:00,nan,0.8,1.0,3.0,10.6,54.0

18/09/2008,00:49:00,nan,3.0,4.0,5.4,13.6,57.0

18/09/2008,01:04:00,nan,1.0,5.0,5.8,14.6,58.0

18/09/2008,01:19:00,nan,1.0,5.8,6.4,15.6,59.0

18/09/2008,01:34:00,nan,0.2,5.2,6.4,15.8,59.2

18/09/2008,01:49:00,nan,0.2,2.4,6.4,16.0,59.4

18/09/2008,02:04:00,nan,0.0,1.4,6.4,16.0,59.4

18/09/2008,02:19:00,nan,0.2,0.6,6.6,16.2,59.6

18/09/2008,02:34:00,nan,0.0,0.4,6.6,16.2,59.6

18/09/2008,02:49:00,nan,0.0,0.2,6.6,16.2,59.6

18/09/2008,03:04:00,nan,0.0,0.2,6.6,16.2,59.6

18/09/2008,03:19:00,nan,0.0,0.0,6.6,16.2,59.6

18/09/2008,03:34:00,nan,0.0,0.0,6.6,16.2,59.6

18/09/2008,03:49:00,nan,0.2,0.2,6.8,16.4,59.8

18/09/2008,04:04:00,nan,0.8,1.0,7.6,17.2,60.6

18/09/2008,04:19:00,nan,0.4,1.4,7.8,17.0,61.0

18/09/2008,04:34:00,nan,0.4,1.8,7.4,16.8,61.4

18/09/2008,04:49:00,nan,0.4,2.0,4.8,17.0,61.8

18/09/2008,05:04:00,nan,0.4,1.6,4.2,17.2,62.2

18/09/2008,05:19:00,nan,0.0,1.2,3.2,17.2,62.2

18/09/2008,05:34:00,nan,0.0,0.8,3.0,17.0,62.2

18/09/2008,05:49:00,nan,0.0,0.4,2.8,16.8,62.2

18/09/2008,06:04:00,nan,0.2,0.2,3.0,17.0,62.4

18/09/2008,06:19:00,nan,0.0,0.2,2.8,17.0,62.4

18/09/2008,06:34:00,nan,0.0,0.2,2.8,17.0,62.4

18/09/2008,06:49:00,nan,0.0,0.2,2.8,17.0,62.4

18/09/2008,07:04:00,nan,0.0,0.0,2.8,17.0,62.4

18/09/2008,07:19:00,nan,0.0,0.0,2.8,17.0,62.4

18/09/2008,07:34:00,nan,0.0,0.0,2.8,17.0,62.4

18/09/2008,07:49:00,nan,0.0,0.0,2.6,17.0,62.4

18/09/2008,08:04:00,nan,0.0,0.0,1.8,17.0,62.4

18/09/2008,08:19:00,nan,0.0,0.0,1.4,17.0,62.4

18/09/2008,08:34:00,nan,0.0,0.0,1.0,17.0,62.4

18/09/2008,08:49:00,nan,0.0,0.0,0.6,17.0,62.4

18/09/2008,09:04:00,nan,0.2,0.2,0.4,17.2,62.6

18/09/2008,09:19:00,nan,0.4,0.6,0.8,17.6,63.0

18/09/2008,09:34:00,nan,0.0,0.6,0.8,17.6,63.0

18/09/2008,09:49:00,nan,0.0,0.6,0.8,17.6,63.0

18/09/2008,10:04:00,nan,0.0,0.4,0.6,17.6,63.0

18/09/2008,10:19:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,10:34:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,10:49:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,11:04:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,11:19:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,11:34:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,11:49:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,12:04:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,12:19:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,12:34:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,12:49:00,nan,0.0,0.0,0.6,17.6,63.0

18/09/2008,13:04:00,nan,0.0,0.0,0.4,17.6,63.0

18/09/2008,13:19:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,13:34:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,13:49:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,14:04:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,14:19:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,14:34:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,14:49:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,15:04:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,15:19:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,15:34:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,15:49:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,16:04:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,16:19:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,16:34:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,16:49:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,17:04:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,17:19:00,nan,0.0,0.0,0.0,17.6,63.0

18/09/2008,17:34:00,nan,0.0,0.0,0.0,17.6,62.8

18/09/2008,17:49:00,nan,0.0,0.0,0.0,17.6,62.8

18/09/2008,18:04:00,nan,0.0,0.0,0.0,17.6,62.4

18/09/2008,18:19:00,nan,0.0,0.0,0.0,17.6,62.2

18/09/2008,18:34:00,nan,0.0,0.0,0.0,17.6,62.2

18/09/2008,18:49:00,nan,0.0,0.0,0.0,17.6,62.2

18/09/2008,19:04:00,nan,0.0,0.0,0.0,17.6,62.2

18/09/2008,19:19:00,nan,0.0,0.0,0.0,17.4,62.2

18/09/2008,19:34:00,nan,0.0,0.0,0.0,17.2,62.2

18/09/2008,19:49:00,nan,0.0,0.0,0.0,16.6,62.2

18/09/2008,20:04:00,nan,0.0,0.0,0.0,15.0,61.6

18/09/2008,20:19:00,nan,0.0,0.0,0.0,13.0,61.4

18/09/2008,20:34:00,nan,0.0,0.0,0.0,12.0,61.4

18/09/2008,20:49:00,nan,0.0,0.0,0.0,11.4,61.4

18/09/2008,21:04:00,nan,0.0,0.0,0.0,10.8,60.6

18/09/2008,21:19:00,nan,0.0,0.0,0.0,10.4,59.8

18/09/2008,21:34:00,nan,0.0,0.0,0.0,10.2,59.4

18/09/2008,21:49:00,nan,0.0,0.0,0.0,10.0,59.2

18/09/2008,22:04:00,nan,0.0,0.0,0.0,10.0,59.0

18/09/2008,22:19:00,nan,0.0,0.0,0.0,10.0,58.4

18/09/2008,22:34:00,nan,0.0,0.0,0.0,10.0,57.4

18/09/2008,22:49:00,nan,0.0,0.0,0.0,10.0,56.8

18/09/2008,23:04:00,nan,0.0,0.0,0.0,10.0,56.6

18/09/2008,23:19:00,nan,0.0,0.0,0.0,10.0,56.2

18/09/2008,23:34:00,nan,0.0,0.0,0.0,10.0,55.6

18/09/2008,23:49:00,nan,0.0,0.0,0.0,10.0,55.6

19/09/2008,00:04:00,nan,0.0,0.0,0.0,10.0,55.4

19/09/2008,00:19:00,nan,0.0,0.0,0.0,9.8,55.2

19/09/2008,00:34:00,nan,0.0,0.0,0.0,9.0,55.0

19/09/2008,00:49:00,nan,0.0,0.0,0.0,6.0,55.0

19/09/2008,01:04:00,nan,0.0,0.0,0.0,5.0,55.0

19/09/2008,01:19:00,nan,0.0,0.0,0.0,4.0,54.8

19/09/2008,01:34:00,nan,0.0,0.0,0.0,3.8,54.4

19/09/2008,01:49:00,nan,0.0,0.0,0.0,3.6,53.2

19/09/2008,02:04:00,nan,0.0,0.0,0.0,3.6,52.4

19/09/2008,02:19:00,nan,0.0,0.0,0.0,3.4,52.2

19/09/2008,02:34:00,nan,0.0,0.0,0.0,3.4,52.0

19/09/2008,02:49:00,nan,1.0,1.0,1.0,4.4,52.2

19/09/2008,03:04:00,nan,0.0,1.0,1.0,4.4,51.8

19/09/2008,03:19:00,nan,0.0,1.0,1.0,4.4,51.4

19/09/2008,03:34:00,nan,0.0,1.0,1.0,4.4,51.4

19/09/2008,03:49:00,nan,0.0,0.0,1.0,4.2,51.2

19/09/2008,04:04:00,nan,0.0,0.0,1.0,3.4,51.0

19/09/2008,04:19:00,nan,0.0,0.0,1.0,3.0,51.0

19/09/2008,04:34:00,nan,0.0,0.0,1.0,2.6,50.8

19/09/2008,04:49:00,nan,0.0,0.0,1.0,2.2,50.8

19/09/2008,05:04:00,nan,0.0,0.0,1.0,1.8,50.8

19/09/2008,05:19:00,nan,0.0,0.0,1.0,1.8,50.8

19/09/2008,05:34:00,nan,0.0,0.0,1.0,1.8,50.8

19/09/2008,05:49:00,nan,0.0,0.0,1.0,1.8,50.6

19/09/2008,06:04:00,nan,0.0,0.0,1.0,1.6,50.2

19/09/2008,06:19:00,nan,0.0,0.0,1.0,1.6,50.0

19/09/2008,06:34:00,nan,0.0,0.0,1.0,1.6,49.4

19/09/2008,06:49:00,nan,0.0,0.0,0.0,1.6,48.8

19/09/2008,07:04:00,nan,0.0,0.0,0.0,1.6,48.4

19/09/2008,07:19:00,nan,0.0,0.0,0.0,1.6,48.4

19/09/2008,07:34:00,nan,0.0,0.0,0.0,1.6,46.4

19/09/2008,07:49:00,nan,0.0,0.0,0.0,1.6,45.2

19/09/2008,08:04:00,nan,0.0,0.0,0.0,1.6,44.0

19/09/2008,08:19:00,nan,0.0,0.0,0.0,1.6,43.2

19/09/2008,08:34:00,nan,0.0,0.0,0.0,1.6,43.0

19/09/2008,08:49:00,nan,0.0,0.0,0.0,1.6,42.2

19/09/2008,09:04:00,nan,0.0,0.0,0.0,1.4,40.8

19/09/2008,09:19:00,nan,0.0,0.0,0.0,1.0,39.8

19/09/2008,09:34:00,nan,0.0,0.0,0.0,1.0,39.4

19/09/2008,09:49:00,nan,0.0,0.0,0.0,1.0,39.0

19/09/2008,10:04:00,nan,0.0,0.0,0.0,1.0,38.6

19/09/2008,10:19:00,nan,0.0,0.0,0.0,1.0,38.2

19/09/2008,10:34:00,nan,0.0,0.0,0.0,1.0,37.8

19/09/2008,10:49:00,nan,0.0,0.0,0.0,1.0,37.6

19/09/2008,11:04:00,nan,0.0,0.0,0.0,1.0,37.0

19/09/2008,11:19:00,nan,0.0,0.0,0.0,1.0,36.4

19/09/2008,11:34:00,nan,0.0,0.0,0.0,1.0,36.2

19/09/2008,11:49:00,nan,0.0,0.0,0.0,1.0,36.0

19/09/2008,12:04:00,nan,0.0,0.0,0.0,1.0,35.8

19/09/2008,12:19:00,nan,0.0,0.0,0.0,1.0,35.6

19/09/2008,12:34:00,nan,0.0,0.0,0.0,1.0,35.2

19/09/2008,12:49:00,nan,0.0,0.0,0.0,1.0,35.0

19/09/2008,13:04:00,nan,0.0,0.0,0.0,1.0,35.0

19/09/2008,13:19:00,nan,0.0,0.0,0.0,1.0,35.0

19/09/2008,13:34:00,nan,0.0,0.0,0.0,1.0,35.0

19/09/2008,13:49:00,nan,0.0,0.0,0.0,1.0,34.8

19/09/2008,14:04:00,nan,0.0,0.0,0.0,1.0,34.6

19/09/2008,14:19:00,nan,0.0,0.0,0.0,1.0,34.4

19/09/2008,14:34:00,nan,0.0,0.0,0.0,1.0,34.0

19/09/2008,14:49:00,nan,0.0,0.0,0.0,1.0,33.6

19/09/2008,15:04:00,nan,0.0,0.0,0.0,1.0,32.8

19/09/2008,15:19:00,nan,0.0,0.0,0.0,1.0,32.4

19/09/2008,15:34:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,15:49:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,16:04:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,16:19:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,16:34:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,16:49:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,17:04:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,17:19:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,17:34:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,17:49:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,18:04:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,18:19:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,18:34:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,18:49:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,19:04:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,19:19:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,19:34:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,19:49:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,20:04:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,20:19:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,20:34:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,20:49:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,21:04:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,21:19:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,21:34:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,21:49:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,22:04:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,22:19:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,22:34:00,nan,0.0,0.0,0.0,1.0,32.0

19/09/2008,22:49:00,nan,0.0,0.0,0.0,1.0,31.8

19/09/2008,23:04:00,nan,0.0,0.0,0.0,1.0,31.8

19/09/2008,23:19:00,nan,0.0,0.0,0.0,1.0,31.8

19/09/2008,23:34:00,nan,0.0,0.0,0.0,1.0,31.8

19/09/2008,23:49:00,nan,0.0,0.0,0.0,1.0,31.8

20/09/2008,00:04:00,nan,0.0,0.0,0.0,1.0,31.8

20/09/2008,00:19:00,nan,0.0,0.0,0.0,1.0,31.8

20/09/2008,00:34:00,nan,0.0,0.0,0.0,1.0,31.8

20/09/2008,00:49:00,nan,0.0,0.0,0.0,1.0,31.8

20/09/2008,01:04:00,nan,0.0,0.0,0.0,1.0,31.8

20/09/2008,01:19:00,nan,0.0,0.0,0.0,1.0,31.8

20/09/2008,01:34:00,nan,0.0,0.0,0.0,1.0,31.8

20/09/2008,01:49:00,nan,0.0,0.0,0.0,1.0,31.8

20/09/2008,02:04:00,nan,0.0,0.0,0.0,1.0,31.6

20/09/2008,02:19:00,nan,0.0,0.0,0.0,1.0,31.6

20/09/2008,02:34:00,nan,0.0,0.0,0.0,1.0,31.6

20/09/2008,02:49:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,03:04:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,03:19:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,03:34:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,03:49:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,04:04:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,04:19:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,04:34:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,04:49:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,05:04:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,05:19:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,05:34:00,nan,0.0,0.0,0.0,0.0,31.6

20/09/2008,05:49:00,nan,0.0,0.0,0.0,0.0,31.4

20/09/2008,06:04:00,nan,0.0,0.0,0.0,0.0,31.2

20/09/2008,06:19:00,nan,0.0,0.0,0.0,0.0,30.8

20/09/2008,06:34:00,nan,0.0,0.0,0.0,0.0,29.4

20/09/2008,06:49:00,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,07:04:00,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,07:19:00,nan,0.0,0.0,0.0,0.0,29.0

20/09/2008,07:34:00,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,07:49:00,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,08:04:00,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,08:19:00,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,08:34:00,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,08:49:00,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,09:04:00,nan,0.0,0.0,0.0,0.0,28.8

20/09/2008,09:19:00,nan,0.0,0.0,0.0,0.0,28.6

20/09/2008,09:34:00,nan,0.0,0.0,0.0,0.0,28.0

20/09/2008,09:49:00,nan,0.0,0.0,0.0,0.0,27.2

20/09/2008,10:04:00,nan,0.0,0.0,0.0,0.0,26.8

20/09/2008,10:19:00,nan,0.0,0.0,0.0,0.0,26.8

20/09/2008,10:34:00,nan,0.0,0.0,0.0,0.0,26.4

20/09/2008,10:49:00,nan,0.0,0.0,0.0,0.0,26.0

20/09/2008,11:04:00,nan,0.0,0.0,0.0,0.0,25.8

20/09/2008,11:19:00,nan,0.0,0.0,0.0,0.0,25.8

20/09/2008,11:34:00,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,11:49:00,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,12:04:00,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,12:19:00,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,12:34:00,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,12:49:00,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,13:04:00,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,13:19:00,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,13:34:00,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,13:49:00,nan,0.0,0.0,0.0,0.0,25.6

20/09/2008,14:04:00,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,14:19:00,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,14:34:00,nan,0.0,0.0,0.0,0.0,25.4

20/09/2008,14:49:00,nan,0.0,0.0,0.0,0.0,25.4

