Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/1998,16:49:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,17:04:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,17:19:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,17:34:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,17:49:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,18:04:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,18:19:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,18:34:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,18:49:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,19:04:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,19:19:00,nan,0.0,0.0,0.0,49.4,63.5

16/09/1998,19:34:00,nan,0.0,0.0,0.0,43.2,63.5

16/09/1998,19:49:00,nan,0.0,0.0,0.0,32.6,63.5

16/09/1998,20:04:00,nan,0.0,0.0,0.0,25.9,63.5

16/09/1998,20:19:00,nan,0.0,0.0,0.0,23.4,63.5

16/09/1998,20:34:00,nan,0.0,0.0,0.0,23.4,63.5

16/09/1998,20:49:00,nan,0.0,0.0,0.0,23.2,63.5

16/09/1998,21:04:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,21:19:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,21:34:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,21:49:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,22:04:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,22:19:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,22:34:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,22:49:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,23:04:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,23:19:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,23:34:00,nan,0.0,0.0,0.0,23.0,63.5

16/09/1998,23:49:00,nan,0.0,0.0,0.0,23.0,63.5

17/09/1998,00:04:00,nan,0.0,0.0,0.0,23.0,63.5

17/09/1998,00:19:00,nan,0.0,0.0,0.0,23.0,63.5

17/09/1998,00:34:00,nan,0.0,0.0,0.0,23.0,63.5

17/09/1998,00:49:00,nan,0.0,0.0,0.0,23.0,63.5

17/09/1998,01:04:00,nan,0.0,0.0,0.0,23.0,63.5

17/09/1998,01:19:00,nan,0.0,0.0,0.0,23.0,63.5

17/09/1998,01:34:00,nan,0.0,0.0,0.0,22.8,63.5

17/09/1998,01:49:00,nan,0.0,0.0,0.0,22.8,63.5

17/09/1998,02:04:00,nan,0.0,0.0,0.0,6.1,63.5

17/09/1998,02:19:00,nan,0.0,0.0,0.0,1.1,63.5

17/09/1998,02:34:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,02:49:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,03:04:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,03:19:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,03:34:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,03:49:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,04:04:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,04:19:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,04:34:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,04:49:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,05:04:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,05:19:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,05:34:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,05:49:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,06:04:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,06:19:00,nan,0.0,0.0,0.0,0.9,63.5

17/09/1998,06:34:00,nan,0.0,0.0,0.0,0.7,63.5

17/09/1998,06:49:00,nan,0.0,0.0,0.0,0.2,63.5

17/09/1998,07:04:00,nan,0.0,0.0,0.0,0.2,63.5

17/09/1998,07:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,07:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,07:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,08:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,08:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,08:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,08:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,09:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,09:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,09:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,09:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,10:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,10:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,10:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,10:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,11:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,11:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,11:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,11:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,12:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,12:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,12:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,12:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,13:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,13:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,13:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,13:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,14:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,14:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,14:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,14:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,15:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,15:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,15:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,15:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,16:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,16:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,16:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,16:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,17:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,17:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,17:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,17:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,18:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,18:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,18:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,18:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,19:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,19:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,19:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,19:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,20:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,20:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,20:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,20:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,21:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,21:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,21:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,21:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,22:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,22:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,22:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,22:49:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,23:04:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,23:19:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,23:34:00,nan,0.0,0.0,0.0,0.0,63.5

17/09/1998,23:49:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,00:04:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,00:19:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,00:34:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,00:49:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,01:04:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,01:19:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,01:34:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,01:49:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,02:04:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,02:19:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,02:34:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,02:49:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,03:04:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,03:19:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,03:34:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,03:49:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,04:04:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,04:19:00,nan,0.0,0.0,0.0,0.0,63.5

18/09/1998,04:34:00,nan,0.0,0.0,0.0,0.0,62.5

18/09/1998,04:49:00,nan,0.0,0.0,0.0,0.0,61.8

18/09/1998,05:04:00,nan,0.0,0.0,0.0,0.0,61.8

18/09/1998,05:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,05:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,05:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,06:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,06:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,06:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,06:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,07:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,07:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,07:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,07:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,08:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,08:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,08:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,08:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,09:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,09:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,09:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,09:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,10:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,10:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,10:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,10:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,11:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,11:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,11:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,11:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,12:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,12:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,12:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,12:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,13:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,13:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,13:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,13:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,14:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,14:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,14:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,14:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,15:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,15:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,15:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,15:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,16:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,16:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,16:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,16:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,17:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,17:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,17:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,17:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,18:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,18:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,18:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,18:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,19:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,19:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,19:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,19:49:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,20:04:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,20:19:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,20:34:00,nan,0.0,0.0,0.0,0.0,61.6

18/09/1998,20:49:00,nan,0.0,0.0,0.0,0.0,61.4

18/09/1998,21:04:00,nan,0.0,0.0,0.0,0.0,61.2

18/09/1998,21:19:00,nan,0.0,0.0,0.0,0.0,61.2

18/09/1998,21:34:00,nan,0.0,0.0,0.0,0.0,61.2

18/09/1998,21:49:00,nan,0.0,0.0,0.0,0.0,61.2

18/09/1998,22:04:00,nan,0.0,0.0,0.0,0.0,61.2

18/09/1998,22:19:00,nan,0.0,0.0,0.0,0.0,61.2

18/09/1998,22:34:00,nan,0.0,0.0,0.0,0.0,61.2

18/09/1998,22:49:00,nan,0.0,0.0,0.0,0.0,61.0

18/09/1998,23:04:00,nan,0.0,0.0,0.0,0.0,61.0

18/09/1998,23:19:00,nan,0.0,0.0,0.0,0.0,61.0

18/09/1998,23:34:00,nan,0.0,0.0,0.0,0.0,61.0

18/09/1998,23:49:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,00:04:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,00:19:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,00:34:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,00:49:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,01:04:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,01:19:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,01:34:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,01:49:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,02:04:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,02:19:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,02:34:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,02:49:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,03:04:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,03:19:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,03:34:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,03:49:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,04:04:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,04:19:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,04:34:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,04:49:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,05:04:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,05:19:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,05:34:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,05:49:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,06:04:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,06:19:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,06:34:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,06:49:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,07:04:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,07:19:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,07:34:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,07:49:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,08:04:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,08:19:00,nan,0.0,0.0,0.0,0.0,61.0

19/09/1998,08:34:00,nan,0.0,0.0,0.0,0.0,60.8

19/09/1998,08:49:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,09:04:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,09:19:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,09:34:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,09:49:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,10:04:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,10:19:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,10:34:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,10:49:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,11:04:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,11:19:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,11:34:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,11:49:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,12:04:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,12:19:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,12:34:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,12:49:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,13:04:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,13:19:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,13:34:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,13:49:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,14:04:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,14:19:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,14:34:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,14:49:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,15:04:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,15:19:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,15:34:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,15:49:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,16:04:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,16:19:00,nan,0.0,0.0,0.0,0.0,60.1

19/09/1998,16:34:00,nan,0.0,0.0,0.0,0.0,51.1

19/09/1998,16:49:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,17:04:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,17:19:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,17:34:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,17:49:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,18:04:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,18:19:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,18:34:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,18:49:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,19:04:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,19:19:00,nan,0.0,0.0,0.0,0.0,49.4

19/09/1998,19:34:00,nan,0.0,0.0,0.0,0.0,43.2

19/09/1998,19:49:00,nan,0.0,0.0,0.0,0.0,32.6

19/09/1998,20:04:00,nan,0.0,0.0,0.0,0.0,25.9

19/09/1998,20:19:00,nan,0.0,0.0,0.0,0.0,23.4

19/09/1998,20:34:00,nan,0.2,0.2,0.2,0.2,23.6

19/09/1998,20:49:00,nan,0.0,0.2,0.2,0.2,23.4

19/09/1998,21:04:00,nan,0.0,0.2,0.2,0.2,23.2

19/09/1998,21:19:00,nan,0.0,0.2,0.2,0.2,23.2

19/09/1998,21:34:00,nan,0.0,0.0,0.2,0.2,23.2

19/09/1998,21:49:00,nan,0.2,0.2,0.4,0.4,23.4

19/09/1998,22:04:00,nan,0.5,0.7,0.9,0.9,23.9

19/09/1998,22:19:00,nan,0.0,0.7,0.9,0.9,23.9

19/09/1998,22:34:00,nan,0.2,0.9,1.1,1.1,24.1

19/09/1998,22:49:00,nan,0.2,0.9,1.3,1.3,24.3

19/09/1998,23:04:00,nan,0.0,0.4,1.3,1.3,24.3

19/09/1998,23:19:00,nan,0.0,0.4,1.3,1.3,24.3

19/09/1998,23:34:00,nan,0.0,0.2,1.3,1.3,24.3

19/09/1998,23:49:00,nan,0.0,0.0,1.3,1.3,24.3

20/09/1998,00:04:00,nan,0.0,0.0,1.3,1.3,24.3

20/09/1998,00:19:00,nan,0.0,0.0,1.3,1.3,24.3

20/09/1998,00:34:00,nan,0.0,0.0,1.1,1.3,24.3

20/09/1998,00:49:00,nan,0.0,0.0,1.1,1.3,24.3

20/09/1998,01:04:00,nan,0.0,0.0,1.1,1.3,24.3

20/09/1998,01:19:00,nan,0.0,0.0,1.1,1.3,24.3

20/09/1998,01:34:00,nan,0.0,0.0,1.1,1.3,24.1

20/09/1998,01:49:00,nan,0.0,0.0,0.9,1.3,24.1

20/09/1998,02:04:00,nan,0.0,0.0,0.4,1.3,7.4

20/09/1998,02:19:00,nan,0.2,0.2,0.6,1.5,2.6

20/09/1998,02:34:00,nan,1.2,1.4,1.6,2.7,3.6

20/09/1998,02:49:00,nan,1.0,2.4,2.4,3.7,4.6

20/09/1998,03:04:00,nan,2.5,4.9,4.9,6.2,7.1

20/09/1998,03:19:00,nan,0.7,5.4,5.6,6.9,7.8

20/09/1998,03:34:00,nan,0.0,4.2,5.6,6.9,7.8

20/09/1998,03:49:00,nan,0.0,3.2,5.6,6.9,7.8

20/09/1998,04:04:00,nan,0.2,0.9,5.8,7.1,8.0

20/09/1998,04:19:00,nan,0.2,0.4,6.0,7.3,8.2

20/09/1998,04:34:00,nan,0.0,0.4,6.0,7.3,8.2

20/09/1998,04:49:00,nan,0.2,0.6,6.2,7.5,8.4

20/09/1998,05:04:00,nan,0.0,0.4,6.2,7.5,8.4

20/09/1998,05:19:00,nan,0.5,0.7,6.7,8.0,8.9

20/09/1998,05:34:00,nan,0.0,0.7,6.7,8.0,8.9

20/09/1998,05:49:00,nan,0.2,0.7,6.9,8.2,9.1

20/09/1998,06:04:00,nan,0.0,0.7,6.9,8.2,9.1

20/09/1998,06:19:00,nan,0.0,0.2,6.7,8.2,9.1

20/09/1998,06:34:00,nan,0.2,0.4,5.7,8.4,9.1

20/09/1998,06:49:00,nan,0.0,0.2,4.7,8.4,8.6

20/09/1998,07:04:00,nan,0.0,0.2,2.2,8.4,8.6

20/09/1998,07:19:00,nan,0.2,0.4,1.7,8.6,8.6

20/09/1998,07:34:00,nan,0.0,0.2,1.7,8.6,8.6

20/09/1998,07:49:00,nan,0.0,0.2,1.7,8.6,8.6

20/09/1998,08:04:00,nan,0.2,0.4,1.7,8.8,8.8

20/09/1998,08:19:00,nan,0.0,0.2,1.5,8.8,8.8

20/09/1998,08:34:00,nan,0.0,0.2,1.5,8.8,8.8

20/09/1998,08:49:00,nan,0.0,0.2,1.3,8.8,8.8

20/09/1998,09:04:00,nan,0.0,0.0,1.3,8.8,8.8

20/09/1998,09:19:00,nan,0.0,0.0,0.8,8.8,8.8

20/09/1998,09:34:00,nan,0.0,0.0,0.8,8.8,8.8

20/09/1998,09:49:00,nan,0.0,0.0,0.6,8.8,8.8

20/09/1998,10:04:00,nan,0.0,0.0,0.6,8.8,8.8

20/09/1998,10:19:00,nan,0.0,0.0,0.6,8.8,8.8

20/09/1998,10:34:00,nan,0.0,0.0,0.4,8.8,8.8

20/09/1998,10:49:00,nan,0.0,0.0,0.4,8.8,8.8

20/09/1998,11:04:00,nan,0.0,0.0,0.4,8.8,8.8

20/09/1998,11:19:00,nan,0.0,0.0,0.2,8.8,8.8

20/09/1998,11:34:00,nan,0.0,0.0,0.2,8.8,8.8

20/09/1998,11:49:00,nan,0.0,0.0,0.2,8.8,8.8

20/09/1998,12:04:00,nan,0.0,0.0,0.0,8.8,8.8

20/09/1998,12:19:00,nan,0.0,0.0,0.0,8.8,8.8

20/09/1998,12:34:00,nan,0.0,0.0,0.0,8.8,8.8

20/09/1998,12:49:00,nan,0.0,0.0,0.0,8.8,8.8

20/09/1998,13:04:00,nan,0.2,0.2,0.2,9.0,9.0

20/09/1998,13:19:00,nan,0.0,0.2,0.2,9.0,9.0

20/09/1998,13:34:00,nan,0.0,0.2,0.2,9.0,9.0

20/09/1998,13:49:00,nan,0.0,0.2,0.2,9.0,9.0

20/09/1998,14:04:00,nan,0.0,0.0,0.2,9.0,9.0

20/09/1998,14:19:00,nan,0.0,0.0,0.2,9.0,9.0

20/09/1998,14:34:00,nan,0.2,0.2,0.4,9.2,9.2

20/09/1998,14:49:00,nan,0.2,0.4,0.6,9.4,9.4

