Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2004,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

12/05/2004,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

12/05/2004,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

12/05/2004,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

12/05/2004,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

12/05/2004,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

12/05/2004,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,13:00:00,nan,0.2,0.2,0.2,0.2,0.2

15/05/2004,13:15:00,nan,0.4,0.6,0.6,0.6,0.6

15/05/2004,13:30:00,nan,0.4,1.0,1.0,1.0,1.0

15/05/2004,13:45:00,nan,1.8,2.8,2.8,2.8,2.8

15/05/2004,14:00:00,nan,11.0,13.6,13.8,13.8,13.8

15/05/2004,14:15:00,nan,2.0,15.2,15.8,15.8,15.8

15/05/2004,14:30:00,nan,1.6,16.4,17.4,17.4,17.4

15/05/2004,14:45:00,nan,0.0,14.6,17.4,17.4,17.4

15/05/2004,15:00:00,nan,0.2,3.8,17.6,17.6,17.6

15/05/2004,15:15:00,nan,0.4,2.2,18.0,18.0,18.0

15/05/2004,15:30:00,nan,0.6,1.2,18.6,18.6,18.6

15/05/2004,15:45:00,nan,0.4,1.6,19.0,19.0,19.0

15/05/2004,16:00:00,nan,0.6,2.0,19.6,19.6,19.6

15/05/2004,16:15:00,nan,0.2,1.8,19.8,19.8,19.8

15/05/2004,16:30:00,nan,0.0,1.2,19.8,19.8,19.8

15/05/2004,16:45:00,nan,0.2,1.0,20.0,20.0,20.0

15/05/2004,17:00:00,nan,0.2,0.6,20.0,20.2,20.2

15/05/2004,17:15:00,nan,0.4,0.8,20.0,20.6,20.6

15/05/2004,17:30:00,nan,0.0,0.8,19.6,20.6,20.6

15/05/2004,17:45:00,nan,0.0,0.6,17.8,20.6,20.6

15/05/2004,18:00:00,nan,0.0,0.4,6.8,20.6,20.6

15/05/2004,18:15:00,nan,0.0,0.0,4.8,20.6,20.6

15/05/2004,18:30:00,nan,0.0,0.0,3.2,20.6,20.6

15/05/2004,18:45:00,nan,0.0,0.0,3.2,20.6,20.6

15/05/2004,19:00:00,nan,0.0,0.0,3.0,20.6,20.6

15/05/2004,19:15:00,nan,0.0,0.0,2.6,20.6,20.6

15/05/2004,19:30:00,nan,0.0,0.0,2.0,20.6,20.6

15/05/2004,19:45:00,nan,0.6,0.6,2.2,21.2,21.2

15/05/2004,20:00:00,nan,3.0,3.6,4.6,24.2,24.2

15/05/2004,20:15:00,nan,1.2,4.8,5.6,25.4,25.4

15/05/2004,20:30:00,nan,1.6,6.4,7.2,27.0,27.0

15/05/2004,20:45:00,nan,2.0,7.8,9.0,29.0,29.0

15/05/2004,21:00:00,nan,1.8,6.6,10.6,30.8,30.8

15/05/2004,21:15:00,nan,1.0,6.4,11.2,31.8,31.8

15/05/2004,21:30:00,nan,0.2,5.0,11.4,32.0,32.0

15/05/2004,21:45:00,nan,0.2,3.2,11.6,32.2,32.2

15/05/2004,22:00:00,nan,0.4,1.8,12.0,32.6,32.6

15/05/2004,22:15:00,nan,0.0,0.8,12.0,32.6,32.6

15/05/2004,22:30:00,nan,0.2,0.8,12.2,32.8,32.8

15/05/2004,22:45:00,nan,0.2,0.8,12.4,33.0,33.0

15/05/2004,23:00:00,nan,0.0,0.4,12.4,33.0,33.0

15/05/2004,23:15:00,nan,0.0,0.4,12.4,33.0,33.0

15/05/2004,23:30:00,nan,0.0,0.2,12.4,33.0,33.0

15/05/2004,23:45:00,nan,0.0,0.0,11.8,33.0,33.0

16/05/2004,00:00:00,nan,0.0,0.0,8.8,33.0,33.0

16/05/2004,00:15:00,nan,0.0,0.0,7.6,33.0,33.0

16/05/2004,00:30:00,nan,0.0,0.0,6.0,33.0,33.0

16/05/2004,00:45:00,nan,0.0,0.0,4.0,33.0,33.0

16/05/2004,01:00:00,nan,0.0,0.0,2.2,33.0,33.0

16/05/2004,01:15:00,nan,0.0,0.0,1.2,33.0,33.0

16/05/2004,01:30:00,nan,0.0,0.0,1.0,33.0,33.0

16/05/2004,01:45:00,nan,0.4,0.4,1.2,33.4,33.4

16/05/2004,02:00:00,nan,0.0,0.4,0.8,33.4,33.4

16/05/2004,02:15:00,nan,0.0,0.4,0.8,33.4,33.4

16/05/2004,02:30:00,nan,0.0,0.4,0.6,33.4,33.4

16/05/2004,02:45:00,nan,0.2,0.2,0.6,33.6,33.6

16/05/2004,03:00:00,nan,0.0,0.2,0.6,33.6,33.6

16/05/2004,03:15:00,nan,0.0,0.2,0.6,33.6,33.6

16/05/2004,03:30:00,nan,0.0,0.2,0.6,33.6,33.6

16/05/2004,03:45:00,nan,0.0,0.0,0.6,33.6,33.6

16/05/2004,04:00:00,nan,0.0,0.0,0.6,33.6,33.6

16/05/2004,04:15:00,nan,0.0,0.0,0.6,33.6,33.6

16/05/2004,04:30:00,nan,0.0,0.0,0.6,33.6,33.6

16/05/2004,04:45:00,nan,0.0,0.0,0.6,33.6,33.6

16/05/2004,05:00:00,nan,0.2,0.2,0.8,33.8,33.8

16/05/2004,05:15:00,nan,0.2,0.4,1.0,34.0,34.0

16/05/2004,05:30:00,nan,0.0,0.4,1.0,34.0,34.0

16/05/2004,05:45:00,nan,0.0,0.4,0.6,34.0,34.0

16/05/2004,06:00:00,nan,0.0,0.2,0.6,34.0,34.0

16/05/2004,06:15:00,nan,0.0,0.0,0.6,34.0,34.0

16/05/2004,06:30:00,nan,0.0,0.0,0.6,34.0,34.0

16/05/2004,06:45:00,nan,0.0,0.0,0.4,34.0,34.0

16/05/2004,07:00:00,nan,0.0,0.0,0.4,34.0,34.0

16/05/2004,07:15:00,nan,0.0,0.0,0.4,34.0,34.0

16/05/2004,07:30:00,nan,0.0,0.0,0.4,34.0,34.0

16/05/2004,07:45:00,nan,0.0,0.0,0.4,34.0,34.0

16/05/2004,08:00:00,nan,0.0,0.0,0.4,34.0,34.0

16/05/2004,08:15:00,nan,0.0,0.0,0.4,34.0,34.0

16/05/2004,08:30:00,nan,0.0,0.0,0.4,34.0,34.0

16/05/2004,08:45:00,nan,0.0,0.0,0.4,34.0,34.0

16/05/2004,09:00:00,nan,0.0,0.0,0.2,34.0,34.0

16/05/2004,09:15:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,09:30:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,09:45:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,10:00:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,10:15:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,10:30:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,10:45:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,11:00:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,11:15:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,11:30:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,11:45:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,12:00:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,12:15:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,12:30:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,12:45:00,nan,0.0,0.0,0.0,34.0,34.0

16/05/2004,13:00:00,nan,0.0,0.0,0.0,33.8,34.0

16/05/2004,13:15:00,nan,0.0,0.0,0.0,33.4,34.0

16/05/2004,13:30:00,nan,0.0,0.0,0.0,33.0,34.0

16/05/2004,13:45:00,nan,0.0,0.0,0.0,31.2,34.0

16/05/2004,14:00:00,nan,0.0,0.0,0.0,20.2,34.0

16/05/2004,14:15:00,nan,0.0,0.0,0.0,18.2,34.0

16/05/2004,14:30:00,nan,0.0,0.0,0.0,16.6,34.0

16/05/2004,14:45:00,nan,0.0,0.0,0.0,16.6,34.0

16/05/2004,15:00:00,nan,0.0,0.0,0.0,16.4,34.0

16/05/2004,15:15:00,nan,0.0,0.0,0.0,16.0,34.0

16/05/2004,15:30:00,nan,0.0,0.0,0.0,15.4,34.0

16/05/2004,15:45:00,nan,0.0,0.0,0.0,15.0,34.0

16/05/2004,16:00:00,nan,0.0,0.0,0.0,14.4,34.0

16/05/2004,16:15:00,nan,0.0,0.0,0.0,14.2,34.0

16/05/2004,16:30:00,nan,0.0,0.0,0.0,14.2,34.0

