Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2006,14:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,15:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,15:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,15:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,15:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,16:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,16:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,16:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,16:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,17:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,17:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,17:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,17:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,18:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,18:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,18:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,18:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,19:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,19:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,19:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,19:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,20:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,20:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,20:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,20:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,21:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,21:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,21:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,21:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,22:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,22:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,22:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,22:49:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,23:04:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,23:19:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,23:34:00,HBV,0.0,0.0,0.0,0.0,17.0

12/11/2006,23:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,00:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,00:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,00:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,00:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,01:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,01:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,01:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,01:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,02:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,02:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,02:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,02:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,03:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,03:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,03:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,03:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,04:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,04:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,04:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,04:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,05:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,05:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,05:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,05:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,06:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,06:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,06:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,06:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,07:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,07:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,07:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,07:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,08:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,08:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,08:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,08:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,09:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,09:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,09:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,09:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,10:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,10:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,10:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,10:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,11:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,11:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,11:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,11:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,12:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,12:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,12:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,12:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,13:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,13:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,13:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,13:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,14:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,14:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,14:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,14:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,15:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,15:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,15:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,15:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,16:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,16:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,16:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,16:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,17:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,17:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,17:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,17:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,18:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,18:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,18:34:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,18:49:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,19:04:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,19:19:00,HBV,0.0,0.0,0.0,0.0,17.0

13/11/2006,19:34:00,HBV,0.2,0.2,0.2,0.2,17.2

13/11/2006,19:49:00,HBV,0.2,0.4,0.4,0.4,17.4

13/11/2006,20:04:00,HBV,1.0,1.4,1.4,1.4,18.4

13/11/2006,20:19:00,HBV,1.0,2.4,2.4,2.4,19.4

13/11/2006,20:34:00,HBV,1.8,4.0,4.2,4.2,21.2

13/11/2006,20:49:00,HBV,0.0,3.8,4.2,4.2,21.2

13/11/2006,21:04:00,HBV,0.0,2.8,4.2,4.2,21.2

13/11/2006,21:19:00,HBV,0.2,2.0,4.4,4.4,21.4

13/11/2006,21:34:00,HBV,0.0,0.2,4.4,4.4,21.4

13/11/2006,21:49:00,HBV,0.0,0.2,4.4,4.4,21.4

13/11/2006,22:04:00,HBV,0.0,0.2,4.4,4.4,21.4

13/11/2006,22:19:00,HBV,0.0,0.0,4.4,4.4,21.4

13/11/2006,22:34:00,HBV,0.0,0.0,4.4,4.4,21.4

13/11/2006,22:49:00,HBV,0.0,0.0,4.4,4.4,21.4

13/11/2006,23:04:00,HBV,0.0,0.0,4.4,4.4,21.4

13/11/2006,23:19:00,HBV,0.0,0.0,4.4,4.4,21.4

13/11/2006,23:34:00,HBV,0.0,0.0,4.2,4.4,21.4

13/11/2006,23:49:00,HBV,0.0,0.0,4.0,4.4,21.4

14/11/2006,00:04:00,HBV,0.0,0.0,3.0,4.4,21.4

14/11/2006,00:19:00,HBV,0.0,0.0,2.0,4.4,21.4

14/11/2006,00:34:00,HBV,0.2,0.2,0.4,4.6,21.6

14/11/2006,00:49:00,HBV,0.2,0.4,0.6,4.8,21.8

14/11/2006,01:04:00,HBV,1.0,1.4,1.6,5.8,22.8

14/11/2006,01:19:00,HBV,1.2,2.6,2.6,7.0,24.0

14/11/2006,01:34:00,HBV,1.2,3.6,3.8,8.2,25.2

14/11/2006,01:49:00,HBV,0.4,3.8,4.2,8.6,25.6

14/11/2006,02:04:00,HBV,0.2,3.0,4.4,8.8,25.8

14/11/2006,02:19:00,HBV,0.2,2.0,4.6,9.0,26.0

14/11/2006,02:34:00,HBV,0.0,0.8,4.6,9.0,26.0

14/11/2006,02:49:00,HBV,0.6,1.0,5.2,9.6,26.6

14/11/2006,03:04:00,HBV,0.4,1.2,5.6,10.0,27.0

14/11/2006,03:19:00,HBV,0.0,1.0,5.6,10.0,27.0

14/11/2006,03:34:00,HBV,0.0,1.0,5.6,10.0,27.0

14/11/2006,03:49:00,HBV,0.0,0.4,5.6,10.0,27.0

14/11/2006,04:04:00,HBV,0.2,0.2,5.8,10.2,27.2

14/11/2006,04:19:00,HBV,0.0,0.2,5.8,10.2,27.2

14/11/2006,04:34:00,HBV,0.0,0.2,5.6,10.2,27.2

14/11/2006,04:49:00,HBV,0.0,0.2,5.4,10.2,27.2

14/11/2006,05:04:00,HBV,0.0,0.0,4.4,10.2,27.2

14/11/2006,05:19:00,HBV,0.0,0.0,3.2,10.2,27.2

14/11/2006,05:34:00,HBV,0.0,0.0,2.0,10.2,27.2

14/11/2006,05:49:00,HBV,0.2,0.2,1.8,10.4,27.4

14/11/2006,06:04:00,HBV,0.0,0.2,1.6,10.4,27.2

14/11/2006,06:19:00,HBV,0.0,0.2,1.4,10.4,27.0

14/11/2006,06:34:00,HBV,0.0,0.2,1.4,10.4,26.6

14/11/2006,06:49:00,HBV,0.0,0.0,0.8,10.4,26.4

14/11/2006,07:04:00,HBV,0.0,0.0,0.4,10.4,26.4

14/11/2006,07:19:00,HBV,0.0,0.0,0.4,10.4,26.4

14/11/2006,07:34:00,HBV,0.0,0.0,0.4,10.4,26.4

14/11/2006,07:49:00,HBV,0.0,0.0,0.4,10.4,26.4

14/11/2006,08:04:00,HBV,0.0,0.0,0.2,10.4,26.2

14/11/2006,08:19:00,HBV,0.0,0.0,0.2,10.4,26.2

14/11/2006,08:34:00,HBV,0.0,0.0,0.2,10.4,26.0

14/11/2006,08:49:00,HBV,0.0,0.0,0.2,10.4,25.6

14/11/2006,09:04:00,HBV,0.0,0.0,0.2,10.4,25.2

14/11/2006,09:19:00,HBV,0.0,0.0,0.2,10.4,23.2

14/11/2006,09:34:00,HBV,0.0,0.0,0.2,10.4,21.2

14/11/2006,09:49:00,HBV,1.6,1.6,1.6,12.0,21.2

14/11/2006,10:04:00,HBV,1.2,2.8,2.8,13.2,21.8

14/11/2006,10:19:00,HBV,1.2,4.0,4.0,14.4,20.4

14/11/2006,10:34:00,HBV,0.6,4.6,4.6,15.0,20.2

14/11/2006,10:49:00,HBV,0.0,3.0,4.6,15.0,19.8

14/11/2006,11:04:00,HBV,0.8,2.6,5.4,15.8,20.0

14/11/2006,11:19:00,HBV,1.4,2.8,6.8,17.2,20.6

14/11/2006,11:34:00,HBV,0.4,2.6,7.2,17.6,20.2

14/11/2006,11:49:00,HBV,2.0,4.6,9.2,19.6,21.6

14/11/2006,12:04:00,HBV,2.2,6.0,11.4,21.8,23.6

14/11/2006,12:19:00,HBV,1.4,6.0,12.8,23.2,24.8

14/11/2006,12:34:00,HBV,0.4,6.0,13.2,23.6,25.0

14/11/2006,12:49:00,HBV,0.2,4.2,13.4,23.8,25.0

14/11/2006,13:04:00,HBV,0.0,2.0,13.4,23.8,24.8

14/11/2006,13:19:00,HBV,0.0,0.6,13.4,23.8,24.6

14/11/2006,13:34:00,HBV,0.0,0.2,13.4,23.8,24.2

14/11/2006,13:49:00,HBV,0.0,0.0,11.8,23.8,24.2

14/11/2006,14:04:00,HBV,0.2,0.2,10.8,24.0,24.4

14/11/2006,14:19:00,HBV,0.0,0.2,9.6,24.0,24.4

14/11/2006,14:34:00,HBV,0.0,0.2,9.0,24.0,24.4

14/11/2006,14:49:00,HBV,0.0,0.2,9.0,24.0,24.4

14/11/2006,15:04:00,HBV,0.0,0.0,8.2,24.0,24.2

14/11/2006,15:19:00,HBV,0.0,0.0,6.8,24.0,24.0

14/11/2006,15:34:00,HBV,0.0,0.0,6.4,24.0,24.0

14/11/2006,15:49:00,HBV,0.0,0.0,4.4,24.0,24.0

14/11/2006,16:04:00,HBV,0.0,0.0,2.2,24.0,24.0

14/11/2006,16:19:00,HBV,0.0,0.0,0.8,24.0,24.0

14/11/2006,16:34:00,HBV,0.0,0.0,0.4,24.0,24.0

14/11/2006,16:49:00,HBV,0.0,0.0,0.2,24.0,24.0

14/11/2006,17:04:00,HBV,0.0,0.0,0.2,24.0,24.0

14/11/2006,17:19:00,HBV,0.0,0.0,0.2,24.0,24.0

14/11/2006,17:34:00,HBV,0.0,0.0,0.2,24.0,24.0

14/11/2006,17:49:00,HBV,0.0,0.0,0.2,24.0,24.0

14/11/2006,18:04:00,HBV,0.4,0.4,0.4,24.4,24.4

14/11/2006,18:19:00,HBV,0.2,0.6,0.6,24.6,24.6

14/11/2006,18:34:00,HBV,0.0,0.6,0.6,24.6,24.6

14/11/2006,18:49:00,HBV,0.0,0.6,0.6,24.6,24.6

14/11/2006,19:04:00,HBV,7.2,7.4,7.8,31.8,31.8

14/11/2006,19:19:00,HBV,0.4,7.6,8.2,32.2,32.2

14/11/2006,19:34:00,HBV,0.0,7.6,8.2,32.0,32.2

14/11/2006,19:49:00,HBV,0.0,7.6,8.2,31.8,32.2

14/11/2006,20:04:00,HBV,0.0,0.4,8.2,30.8,32.2

14/11/2006,20:19:00,HBV,0.0,0.0,8.2,29.8,32.2

14/11/2006,20:34:00,HBV,0.0,0.0,8.2,28.0,32.2

14/11/2006,20:49:00,HBV,0.0,0.0,8.2,28.0,32.2

14/11/2006,21:04:00,HBV,0.2,0.2,8.4,28.2,32.4

14/11/2006,21:19:00,HBV,0.0,0.2,8.4,28.0,32.4

14/11/2006,21:34:00,HBV,0.4,0.6,8.8,28.4,32.8

14/11/2006,21:49:00,HBV,0.4,1.0,9.2,28.8,33.2

14/11/2006,22:04:00,HBV,0.2,1.0,9.0,29.0,33.4

14/11/2006,22:19:00,HBV,0.0,1.0,8.8,29.0,33.4

14/11/2006,22:34:00,HBV,0.0,0.6,8.8,29.0,33.4

14/11/2006,22:49:00,HBV,0.0,0.2,8.8,29.0,33.4

14/11/2006,23:04:00,HBV,0.0,0.0,1.6,29.0,33.4

14/11/2006,23:19:00,HBV,0.0,0.0,1.2,29.0,33.4

14/11/2006,23:34:00,HBV,0.0,0.0,1.2,29.0,33.4

14/11/2006,23:49:00,HBV,0.0,0.0,1.2,29.0,33.4

15/11/2006,00:04:00,HBV,0.0,0.0,1.2,29.0,33.4

15/11/2006,00:19:00,HBV,0.0,0.0,1.2,29.0,33.4

15/11/2006,00:34:00,HBV,0.0,0.0,1.2,28.8,33.4

15/11/2006,00:49:00,HBV,0.2,0.2,1.4,28.8,33.6

15/11/2006,01:04:00,HBV,0.0,0.2,1.2,27.8,33.6

15/11/2006,01:19:00,HBV,0.2,0.4,1.4,26.8,33.8

15/11/2006,01:34:00,HBV,0.0,0.4,1.0,25.6,33.8

15/11/2006,01:49:00,HBV,0.0,0.2,0.6,25.2,33.8

15/11/2006,02:04:00,HBV,0.0,0.2,0.4,25.0,33.8

15/11/2006,02:19:00,HBV,0.0,0.0,0.4,24.8,33.8

15/11/2006,02:34:00,HBV,0.0,0.0,0.4,24.8,33.8

15/11/2006,02:49:00,HBV,0.0,0.0,0.4,24.2,33.8

15/11/2006,03:04:00,HBV,0.0,0.0,0.4,23.8,33.8

15/11/2006,03:19:00,HBV,0.0,0.0,0.4,23.8,33.8

15/11/2006,03:34:00,HBV,0.0,0.0,0.4,23.8,33.8

15/11/2006,03:49:00,HBV,0.0,0.0,0.4,23.8,33.8

15/11/2006,04:04:00,HBV,0.0,0.0,0.4,23.6,33.8

15/11/2006,04:19:00,HBV,0.0,0.0,0.4,23.6,33.8

15/11/2006,04:34:00,HBV,0.0,0.0,0.4,23.6,33.8

15/11/2006,04:49:00,HBV,0.0,0.0,0.2,23.6,33.8

15/11/2006,05:04:00,HBV,0.0,0.0,0.2,23.6,33.8

15/11/2006,05:19:00,HBV,0.0,0.0,0.0,23.6,33.8

15/11/2006,05:34:00,HBV,0.0,0.0,0.0,23.6,33.8

15/11/2006,05:49:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,06:04:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,06:19:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,06:34:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,06:49:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,07:04:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,07:19:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,07:34:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,07:49:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,08:04:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,08:19:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,08:34:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,08:49:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,09:04:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,09:19:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,09:34:00,HBV,0.0,0.0,0.0,23.4,33.8

15/11/2006,09:49:00,HBV,0.0,0.0,0.0,21.8,33.8

15/11/2006,10:04:00,HBV,0.0,0.0,0.0,20.6,33.8

15/11/2006,10:19:00,HBV,0.0,0.0,0.0,19.4,33.8

15/11/2006,10:34:00,HBV,0.0,0.0,0.0,18.8,33.8

15/11/2006,10:49:00,HBV,0.0,0.0,0.0,18.8,33.8

15/11/2006,11:04:00,HBV,0.0,0.0,0.0,18.0,33.8

15/11/2006,11:19:00,HBV,0.0,0.0,0.0,16.6,33.8

15/11/2006,11:34:00,HBV,0.0,0.0,0.0,16.2,33.8

15/11/2006,11:49:00,HBV,0.0,0.0,0.0,14.2,33.8

15/11/2006,12:04:00,HBV,0.0,0.0,0.0,12.0,33.8

15/11/2006,12:19:00,HBV,0.0,0.0,0.0,10.6,33.8

15/11/2006,12:34:00,HBV,0.0,0.0,0.0,10.2,33.8

15/11/2006,12:49:00,HBV,0.0,0.0,0.0,10.0,33.8

15/11/2006,13:04:00,HBV,0.0,0.0,0.0,10.0,33.8

15/11/2006,13:19:00,HBV,0.0,0.0,0.0,10.0,33.8

15/11/2006,13:34:00,HBV,0.0,0.0,0.0,10.0,33.8

15/11/2006,13:49:00,HBV,0.0,0.0,0.0,10.0,33.8

15/11/2006,14:04:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,14:19:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,14:34:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,14:49:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,15:04:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,15:19:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,15:34:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,15:49:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,16:04:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,16:19:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,16:34:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,16:49:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,17:04:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,17:19:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,17:34:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,17:49:00,HBV,0.0,0.0,0.0,9.8,33.8

15/11/2006,18:04:00,HBV,0.0,0.0,0.0,9.4,33.8

15/11/2006,18:19:00,HBV,0.0,0.0,0.0,9.2,33.8

15/11/2006,18:34:00,HBV,0.0,0.0,0.0,9.2,33.8

15/11/2006,18:49:00,HBV,0.0,0.0,0.0,9.2,33.8

15/11/2006,19:04:00,HBV,0.0,0.0,0.0,2.0,33.8

15/11/2006,19:19:00,HBV,0.0,0.0,0.0,1.6,33.8

15/11/2006,19:34:00,HBV,0.0,0.0,0.0,1.6,33.8

15/11/2006,19:49:00,HBV,0.0,0.0,0.0,1.6,33.8

15/11/2006,20:04:00,HBV,0.0,0.0,0.0,1.6,33.8

15/11/2006,20:19:00,HBV,0.0,0.0,0.0,1.6,33.8

15/11/2006,20:34:00,HBV,0.0,0.0,0.0,1.6,33.8

15/11/2006,20:49:00,HBV,0.0,0.0,0.0,1.6,33.8

15/11/2006,21:04:00,HBV,0.0,0.0,0.0,1.4,33.8

15/11/2006,21:19:00,HBV,0.0,0.0,0.0,1.4,33.8

15/11/2006,21:34:00,HBV,0.0,0.0,0.0,1.0,33.8

15/11/2006,21:49:00,HBV,0.0,0.0,0.0,0.6,33.8

15/11/2006,22:04:00,HBV,0.0,0.0,0.0,0.4,33.8

15/11/2006,22:19:00,HBV,0.0,0.0,0.0,0.4,33.8

15/11/2006,22:34:00,HBV,0.0,0.0,0.0,0.4,33.8

15/11/2006,22:49:00,HBV,0.0,0.0,0.0,0.4,33.8

15/11/2006,23:04:00,HBV,0.0,0.0,0.0,0.4,33.8

15/11/2006,23:19:00,HBV,0.0,0.0,0.0,0.4,33.8

15/11/2006,23:34:00,HBV,0.0,0.0,0.0,0.4,33.8

15/11/2006,23:49:00,HBV,0.0,0.0,0.0,0.4,33.8

16/11/2006,00:04:00,HBV,0.0,0.0,0.0,0.4,33.8

16/11/2006,00:19:00,HBV,0.0,0.0,0.0,0.4,33.8

16/11/2006,00:34:00,HBV,0.0,0.0,0.0,0.4,33.8

16/11/2006,00:49:00,HBV,0.0,0.0,0.0,0.2,33.8

16/11/2006,01:04:00,HBV,0.0,0.0,0.0,0.2,33.8

16/11/2006,01:19:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,01:34:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,01:49:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,02:04:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,02:19:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,02:34:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,02:49:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,03:04:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,03:19:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,03:34:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,03:49:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,04:04:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,04:19:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,04:34:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,04:49:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,05:04:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,05:19:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,05:34:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,05:49:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,06:04:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,06:19:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,06:34:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,06:49:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,07:04:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,07:19:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,07:34:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,07:49:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,08:04:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,08:19:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,08:34:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,08:49:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,09:04:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,09:19:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,09:34:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,09:49:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,10:04:00,HBV,0.0,0.0,0.0,0.0,33.8

16/11/2006,10:19:00,HBV,0.0,0.0,0.0,0.0,33.8

