Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,6.0

20/01/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,5.8

20/01/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,5.4

20/01/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,5.2

20/01/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,5.0

20/01/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,5.0

21/01/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,5.0

21/01/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,5.0

21/01/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,4.0

21/01/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,3.6

21/01/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,3.4

21/01/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,3.2

21/01/2007,20:01:40,HBV,0.2,0.2,0.2,0.2,3.4

21/01/2007,20:16:40,HBV,0.0,0.2,0.2,0.2,3.4

21/01/2007,20:31:40,HBV,0.0,0.2,0.2,0.2,3.4

21/01/2007,20:46:40,HBV,0.0,0.2,0.2,0.2,3.4

21/01/2007,21:01:40,HBV,0.2,0.2,0.4,0.4,3.6

21/01/2007,21:16:40,HBV,0.4,0.6,0.8,0.8,4.0

21/01/2007,21:31:40,HBV,0.2,0.8,1.0,1.0,4.2

21/01/2007,21:46:40,HBV,0.6,1.4,1.6,1.6,4.8

21/01/2007,22:01:40,HBV,1.4,2.6,3.0,3.0,6.2

21/01/2007,22:16:40,HBV,0.2,2.4,3.2,3.2,6.4

21/01/2007,22:31:40,HBV,0.2,2.4,3.4,3.4,6.6

21/01/2007,22:46:40,HBV,0.0,1.8,3.4,3.4,6.6

21/01/2007,23:01:40,HBV,0.2,0.6,3.6,3.6,6.6

21/01/2007,23:16:40,HBV,0.4,0.8,4.0,4.0,6.6

21/01/2007,23:31:40,HBV,0.0,0.6,4.0,4.0,6.6

21/01/2007,23:46:40,HBV,0.4,1.0,4.4,4.4,6.8

22/01/2007,00:01:40,HBV,0.0,0.8,4.2,4.4,6.2

22/01/2007,00:16:40,HBV,0.0,0.4,4.2,4.4,5.8

22/01/2007,00:31:40,HBV,0.0,0.4,4.2,4.4,5.4

22/01/2007,00:46:40,HBV,0.0,0.0,4.2,4.4,5.2

22/01/2007,01:01:40,HBV,0.0,0.0,4.0,4.4,5.0

22/01/2007,01:16:40,HBV,0.2,0.2,3.8,4.6,5.2

22/01/2007,01:31:40,HBV,0.0,0.2,3.6,4.6,5.0

22/01/2007,01:46:40,HBV,0.2,0.4,3.2,4.8,5.2

22/01/2007,02:01:40,HBV,1.0,1.4,2.8,5.8,6.2

22/01/2007,02:16:40,HBV,0.0,1.2,2.6,5.8,6.2

22/01/2007,02:31:40,HBV,0.2,1.4,2.6,6.0,6.4

22/01/2007,02:46:40,HBV,0.0,1.2,2.6,6.0,6.4

22/01/2007,03:01:40,HBV,0.4,0.6,2.8,6.4,6.8

22/01/2007,03:16:40,HBV,0.6,1.2,3.0,7.0,7.4

22/01/2007,03:31:40,HBV,1.4,2.4,4.4,8.4,8.8

22/01/2007,03:46:40,HBV,0.8,3.2,4.8,9.2,9.6

22/01/2007,04:01:40,HBV,0.6,3.4,5.4,9.8,10.2

22/01/2007,04:16:40,HBV,0.2,3.0,5.6,10.0,10.4

22/01/2007,04:31:40,HBV,0.4,2.0,6.0,10.4,10.8

22/01/2007,04:46:40,HBV,0.2,1.4,6.2,10.6,10.8

22/01/2007,05:01:40,HBV,0.0,0.8,6.2,10.6,10.8

22/01/2007,05:16:40,HBV,0.0,0.6,6.0,10.6,10.8

22/01/2007,05:31:40,HBV,0.0,0.2,6.0,10.6,10.8

22/01/2007,05:46:40,HBV,0.0,0.0,5.8,10.6,10.8

22/01/2007,06:01:40,HBV,0.0,0.0,4.8,10.6,10.8

22/01/2007,06:16:40,HBV,0.0,0.0,4.8,10.6,10.8

22/01/2007,06:31:40,HBV,0.0,0.0,4.6,10.6,10.8

22/01/2007,06:46:40,HBV,0.0,0.0,4.6,10.6,10.8

22/01/2007,07:01:40,HBV,0.0,0.0,4.2,10.6,10.8

22/01/2007,07:16:40,HBV,0.0,0.0,3.6,10.6,10.8

22/01/2007,07:31:40,HBV,0.0,0.0,2.2,10.6,10.8

22/01/2007,07:46:40,HBV,0.0,0.0,1.4,10.6,10.8

22/01/2007,08:01:40,HBV,0.0,0.0,0.8,10.6,10.6

22/01/2007,08:16:40,HBV,0.0,0.0,0.6,10.6,10.6

22/01/2007,08:31:40,HBV,0.0,0.0,0.2,10.6,10.6

22/01/2007,08:46:40,HBV,0.0,0.0,0.0,10.6,10.6

22/01/2007,09:01:40,HBV,0.0,0.0,0.0,10.6,10.6

22/01/2007,09:16:40,HBV,0.0,0.0,0.0,10.6,10.6

22/01/2007,09:31:40,HBV,0.0,0.0,0.0,10.6,10.6

22/01/2007,09:46:40,HBV,0.0,0.0,0.0,10.6,10.6

22/01/2007,10:01:40,HBV,0.2,0.2,0.2,10.8,10.8

22/01/2007,10:16:40,HBV,0.0,0.2,0.2,10.8,10.8

22/01/2007,10:31:40,HBV,0.0,0.2,0.2,10.8,10.8

22/01/2007,10:46:40,HBV,0.0,0.2,0.2,10.8,10.8

22/01/2007,11:01:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,11:16:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,11:31:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,11:46:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,12:01:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,12:16:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,12:31:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,12:46:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,13:01:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,13:16:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,13:31:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,13:46:40,HBV,0.0,0.0,0.2,10.8,10.8

22/01/2007,14:01:40,HBV,0.0,0.0,0.0,10.8,10.8

22/01/2007,14:16:40,HBV,0.0,0.0,0.0,10.8,10.8

22/01/2007,14:31:40,HBV,0.0,0.0,0.0,10.8,10.8

22/01/2007,14:46:40,HBV,0.2,0.2,0.2,11.0,11.0

22/01/2007,15:01:40,HBV,0.0,0.2,0.2,11.0,11.0

22/01/2007,15:16:40,HBV,0.4,0.6,0.6,11.4,11.4

22/01/2007,15:31:40,HBV,0.2,0.8,0.8,11.6,11.6

22/01/2007,15:46:40,HBV,0.2,0.8,1.0,11.8,11.8

22/01/2007,16:01:40,HBV,0.2,1.0,1.2,12.0,12.0

22/01/2007,16:16:40,HBV,0.0,0.6,1.2,12.0,12.0

22/01/2007,16:31:40,HBV,0.4,0.8,1.6,12.4,12.4

22/01/2007,16:46:40,HBV,0.2,0.8,1.8,12.6,12.6

22/01/2007,17:01:40,HBV,0.4,1.0,2.2,13.0,13.0

22/01/2007,17:16:40,HBV,0.8,1.8,3.0,13.8,13.8

22/01/2007,17:31:40,HBV,1.2,2.6,4.2,15.0,15.0

22/01/2007,17:46:40,HBV,0.6,3.0,4.8,15.6,15.6

22/01/2007,18:01:40,HBV,0.6,3.2,5.4,16.2,16.2

22/01/2007,18:16:40,HBV,0.6,3.0,6.0,16.8,16.8

22/01/2007,18:31:40,HBV,0.2,2.0,6.2,17.0,17.0

22/01/2007,18:46:40,HBV,0.0,1.4,6.0,17.0,17.0

22/01/2007,19:01:40,HBV,0.2,1.0,6.2,17.2,17.2

22/01/2007,19:16:40,HBV,0.0,0.4,5.8,17.2,17.2

22/01/2007,19:31:40,HBV,0.0,0.2,5.6,17.2,17.2

22/01/2007,19:46:40,HBV,0.0,0.2,5.4,17.2,17.2

22/01/2007,20:01:40,HBV,0.0,0.0,5.2,17.0,17.2

22/01/2007,20:16:40,HBV,0.0,0.0,5.2,17.0,17.2

22/01/2007,20:31:40,HBV,0.0,0.0,4.8,17.0,17.2

22/01/2007,20:46:40,HBV,0.0,0.0,4.6,17.0,17.2

22/01/2007,21:01:40,HBV,0.0,0.0,4.2,16.8,17.2

22/01/2007,21:16:40,HBV,0.0,0.0,3.4,16.4,17.2

22/01/2007,21:31:40,HBV,0.0,0.0,2.2,16.2,17.2

22/01/2007,21:46:40,HBV,0.2,0.2,1.8,15.8,17.4

22/01/2007,22:01:40,HBV,0.0,0.2,1.2,14.4,17.4

22/01/2007,22:16:40,HBV,0.0,0.2,0.6,14.2,17.4

22/01/2007,22:31:40,HBV,0.0,0.2,0.4,14.0,17.4

22/01/2007,22:46:40,HBV,0.0,0.0,0.4,14.0,17.4

22/01/2007,23:01:40,HBV,0.2,0.2,0.4,14.0,17.6

22/01/2007,23:16:40,HBV,1.6,1.8,2.0,15.2,19.2

22/01/2007,23:31:40,HBV,0.0,1.8,2.0,15.2,19.2

22/01/2007,23:46:40,HBV,0.0,1.8,2.0,14.8,19.2

23/01/2007,00:01:40,HBV,0.0,1.6,2.0,14.8,19.2

23/01/2007,00:16:40,HBV,0.0,0.0,2.0,14.8,19.2

23/01/2007,00:31:40,HBV,0.0,0.0,2.0,14.8,19.2

23/01/2007,00:46:40,HBV,0.0,0.0,2.0,14.8,19.2

23/01/2007,01:01:40,HBV,0.0,0.0,2.0,14.8,19.2

23/01/2007,01:16:40,HBV,0.0,0.0,2.0,14.6,19.2

23/01/2007,01:31:40,HBV,0.0,0.0,2.0,14.6,19.2

23/01/2007,01:46:40,HBV,0.0,0.0,1.8,14.4,19.2

23/01/2007,02:01:40,HBV,0.0,0.0,1.8,13.4,19.2

23/01/2007,02:16:40,HBV,0.0,0.0,1.8,13.4,19.2

23/01/2007,02:31:40,HBV,0.0,0.0,1.8,13.2,19.2

23/01/2007,02:46:40,HBV,0.0,0.0,1.8,13.2,19.2

23/01/2007,03:01:40,HBV,0.0,0.0,1.6,12.8,19.2

23/01/2007,03:16:40,HBV,0.0,0.0,0.0,12.2,19.2

23/01/2007,03:31:40,HBV,0.0,0.0,0.0,10.8,19.2

23/01/2007,03:46:40,HBV,0.2,0.2,0.2,10.2,19.4

23/01/2007,04:01:40,HBV,0.0,0.2,0.2,9.6,19.4

23/01/2007,04:16:40,HBV,0.0,0.2,0.2,9.4,19.4

23/01/2007,04:31:40,HBV,0.0,0.2,0.2,9.0,19.4

23/01/2007,04:46:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,05:01:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,05:16:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,05:31:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,05:46:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,06:01:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,06:16:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,06:31:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,06:46:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,07:01:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,07:16:40,HBV,0.0,0.0,0.2,8.8,19.4

23/01/2007,07:31:40,nan,nan,nan,nan,nan,nan

23/01/2007,07:46:40,HBV,nan,0.0,0.0,8.8,19.4

23/01/2007,08:01:40,HBV,0.0,0.0,0.0,8.8,19.4

23/01/2007,08:16:40,HBV,0.0,0.0,0.0,8.8,19.4

23/01/2007,08:31:40,HBV,0.0,nan,0.0,8.8,19.4

23/01/2007,08:46:40,HBV,0.0,0.0,0.0,8.8,19.4

23/01/2007,09:01:40,HBV,0.0,0.0,0.0,8.8,19.4

23/01/2007,09:16:40,HBV,0.0,0.0,0.0,8.8,19.4

23/01/2007,09:31:40,HBV,0.0,0.0,0.0,8.8,19.4

23/01/2007,09:46:40,HBV,0.0,0.0,0.0,8.8,19.4

23/01/2007,10:01:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,10:16:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,10:31:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,10:46:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,11:01:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,11:16:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,11:31:40,HBV,0.0,0.0,nan,8.6,19.4

23/01/2007,11:46:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,12:01:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,12:16:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,12:31:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,12:46:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,13:01:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,13:16:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,13:31:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,13:46:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,14:01:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,14:16:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,14:31:40,HBV,0.0,0.0,0.0,8.6,19.4

23/01/2007,14:46:40,HBV,0.0,0.0,0.0,8.4,19.4

23/01/2007,15:01:40,HBV,0.0,0.0,0.0,8.4,19.4

23/01/2007,15:16:40,HBV,0.0,0.0,0.0,8.0,19.4

23/01/2007,15:31:40,HBV,0.0,0.0,0.0,7.8,19.4

23/01/2007,15:46:40,HBV,0.0,0.0,0.0,7.6,19.4

23/01/2007,16:01:40,HBV,0.0,0.0,0.0,7.4,19.4

23/01/2007,16:16:40,HBV,0.0,0.0,0.0,7.4,19.4

23/01/2007,16:31:40,HBV,0.0,0.0,0.0,7.0,19.4

23/01/2007,16:46:40,HBV,0.0,0.0,0.0,6.8,19.4

23/01/2007,17:01:40,HBV,0.0,0.0,0.0,6.4,19.4

23/01/2007,17:16:40,HBV,0.0,0.0,0.0,5.6,19.4

23/01/2007,17:31:40,HBV,0.0,0.0,0.0,4.4,19.4

23/01/2007,17:46:40,HBV,0.0,0.0,0.0,3.8,19.4

23/01/2007,18:01:40,HBV,0.0,0.0,0.0,3.2,19.4

23/01/2007,18:16:40,HBV,0.0,0.0,0.0,2.6,19.4

23/01/2007,18:31:40,HBV,0.0,0.0,0.0,2.4,19.4

23/01/2007,18:46:40,HBV,0.0,0.0,0.0,2.4,19.4

23/01/2007,19:01:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,19:16:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,19:31:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,19:46:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,20:01:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,20:16:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,20:31:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,20:46:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,21:01:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,21:16:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,21:31:40,HBV,0.0,0.0,0.0,2.2,19.4

23/01/2007,21:46:40,HBV,0.0,0.0,0.0,2.0,19.4

23/01/2007,22:01:40,HBV,0.0,0.0,0.0,2.0,19.4

23/01/2007,22:16:40,HBV,0.0,0.0,0.0,2.0,19.4

