Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2016,11:00:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,11:15:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,11:30:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,11:45:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,12:00:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,12:15:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,12:30:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,12:45:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,13:00:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,13:15:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,13:30:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,13:45:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,14:00:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,14:15:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,14:30:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,14:45:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,15:00:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,15:15:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,15:30:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,15:45:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,16:00:00,HBV,0.0,0.0,0.0,2.6,5.0

12/12/2016,16:15:00,HBV,0.2,0.2,0.2,2.8,5.2

12/12/2016,16:30:00,HBV,0.0,0.2,0.2,2.8,5.2

12/12/2016,16:45:00,HBV,0.0,0.2,0.2,2.8,5.2

12/12/2016,17:00:00,HBV,0.0,0.2,0.2,2.8,5.2

12/12/2016,17:15:00,HBV,0.0,0.0,0.2,2.8,5.2

12/12/2016,17:30:00,HBV,0.0,0.0,0.2,2.8,5.2

12/12/2016,17:45:00,HBV,0.0,0.0,0.2,2.8,5.2

12/12/2016,18:00:00,HBV,0.0,0.0,0.2,2.8,5.2

12/12/2016,18:15:00,HBV,0.0,0.0,0.2,2.8,5.2

12/12/2016,18:30:00,HBV,0.2,0.2,0.4,3.0,5.4

12/12/2016,18:45:00,HBV,1.4,1.6,1.8,4.4,6.8

12/12/2016,19:00:00,HBV,3.6,5.2,5.4,8.0,10.4

12/12/2016,19:15:00,HBV,0.4,5.6,5.8,8.4,10.8

12/12/2016,19:30:00,HBV,1.2,6.6,7.0,9.4,12.0

12/12/2016,19:45:00,HBV,1.6,6.8,8.6,10.8,13.6

12/12/2016,20:00:00,HBV,0.4,3.6,9.0,11.2,14.0

12/12/2016,20:15:00,HBV,0.4,3.6,9.2,11.6,14.4

12/12/2016,20:30:00,HBV,0.4,2.8,9.6,12.0,14.8

12/12/2016,20:45:00,HBV,0.2,1.4,9.8,11.8,15.0

12/12/2016,21:00:00,HBV,0.2,1.2,10.0,11.8,15.2

12/12/2016,21:15:00,HBV,0.2,1.0,10.2,11.8,15.4

12/12/2016,21:30:00,HBV,0.0,0.6,10.2,11.8,15.4

12/12/2016,21:45:00,HBV,0.0,0.4,10.2,11.8,15.4

12/12/2016,22:00:00,HBV,0.0,0.2,10.2,11.8,15.4

12/12/2016,22:15:00,HBV,0.0,0.0,10.2,11.6,15.4

12/12/2016,22:30:00,HBV,0.0,0.0,10.0,11.6,15.4

12/12/2016,22:45:00,HBV,0.0,0.0,8.6,11.4,15.4

12/12/2016,23:00:00,HBV,0.0,0.0,5.0,11.0,15.4

12/12/2016,23:15:00,HBV,0.0,0.0,4.6,10.6,15.4

12/12/2016,23:30:00,HBV,0.0,0.0,3.4,10.6,15.4

12/12/2016,23:45:00,HBV,0.0,0.0,1.8,10.6,15.4

13/12/2016,00:00:00,HBV,0.0,0.0,1.4,10.6,15.4

13/12/2016,00:15:00,HBV,0.2,0.2,1.2,10.8,15.6

13/12/2016,00:30:00,HBV,0.0,0.2,0.8,10.8,15.6

13/12/2016,00:45:00,HBV,0.2,0.4,0.8,11.0,15.8

13/12/2016,01:00:00,HBV,0.0,0.4,0.6,11.0,15.8

13/12/2016,01:15:00,HBV,0.0,0.2,0.4,11.0,15.8

13/12/2016,01:30:00,HBV,0.0,0.2,0.4,11.0,15.8

13/12/2016,01:45:00,HBV,0.0,0.0,0.4,10.8,15.8

13/12/2016,02:00:00,HBV,0.0,0.0,0.4,10.8,15.8

13/12/2016,02:15:00,HBV,0.0,0.0,0.4,10.8,15.8

13/12/2016,02:30:00,HBV,0.0,0.0,0.4,10.8,15.8

13/12/2016,02:45:00,HBV,0.0,0.0,0.4,10.8,15.8

13/12/2016,03:00:00,HBV,0.0,0.0,0.4,10.8,15.8

13/12/2016,03:15:00,HBV,0.0,0.0,0.4,10.8,15.8

13/12/2016,03:30:00,HBV,0.0,0.0,0.4,10.8,15.8

13/12/2016,03:45:00,HBV,0.0,0.0,0.4,10.8,15.8

13/12/2016,04:00:00,HBV,0.0,0.0,0.4,10.8,15.8

13/12/2016,04:15:00,HBV,0.0,0.0,0.2,10.8,15.8

13/12/2016,04:30:00,HBV,0.0,0.0,0.2,10.8,15.8

13/12/2016,04:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,05:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,05:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,05:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,05:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,06:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,06:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,06:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,06:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,07:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,07:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,07:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,07:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,08:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,08:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,08:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,08:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,09:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,09:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,09:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,09:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,10:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,10:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,10:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,10:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,11:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,11:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,11:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,11:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,12:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,12:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,12:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,12:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,13:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,13:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,13:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,13:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,14:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,14:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,14:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,14:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,15:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,15:15:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,15:30:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,15:45:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,16:00:00,HBV,0.0,0.0,0.0,10.8,15.8

13/12/2016,16:15:00,HBV,0.0,0.0,0.0,10.6,15.8

13/12/2016,16:30:00,HBV,0.0,0.0,0.0,10.6,15.8

13/12/2016,16:45:00,HBV,0.0,0.0,0.0,10.6,15.8

13/12/2016,17:00:00,HBV,0.0,0.0,0.0,10.6,15.8

13/12/2016,17:15:00,HBV,0.0,0.0,0.0,10.6,15.8

13/12/2016,17:30:00,HBV,0.0,0.0,0.0,10.6,15.8

13/12/2016,17:45:00,HBV,0.0,0.0,0.0,10.6,15.8

13/12/2016,18:00:00,HBV,0.0,0.0,0.0,10.6,15.8

13/12/2016,18:15:00,HBV,0.0,0.0,0.0,10.6,15.8

13/12/2016,18:30:00,HBV,0.0,0.0,0.0,10.4,15.8

13/12/2016,18:45:00,HBV,0.0,0.0,0.0,9.0,15.8

13/12/2016,19:00:00,HBV,0.0,0.0,0.0,5.4,15.8

13/12/2016,19:15:00,HBV,0.0,0.0,0.0,5.0,15.8

13/12/2016,19:30:00,HBV,0.0,0.0,0.0,3.8,15.8

13/12/2016,19:45:00,HBV,0.0,0.0,0.0,2.2,15.8

13/12/2016,20:00:00,HBV,0.0,0.0,0.0,1.8,15.8

13/12/2016,20:15:00,HBV,0.0,0.0,0.0,1.4,15.8

13/12/2016,20:30:00,HBV,0.0,0.0,0.0,1.0,15.8

13/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.8,15.8

13/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.6,15.8

13/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.4,15.8

13/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.4,15.8

13/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.4,15.6

13/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.4,15.4

13/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.4,15.2

13/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.4,15.0

13/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.4,14.8

13/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.4,14.6

13/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.4,14.4

13/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.4,14.2

13/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.4,13.8

14/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.4,13.6

14/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.2,13.6

14/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.2,13.4

14/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,13.4

14/12/2016,03:30:00,HBV,0.4,0.4,0.4,0.4,13.8

14/12/2016,03:45:00,HBV,3.2,3.6,3.6,3.6,17.0

14/12/2016,04:00:00,HBV,0.6,4.2,4.2,4.2,17.6

14/12/2016,04:15:00,HBV,0.4,4.6,4.6,4.6,18.0

14/12/2016,04:30:00,HBV,0.2,4.4,4.8,4.8,18.2

14/12/2016,04:45:00,HBV,0.0,1.2,4.8,4.8,18.2

14/12/2016,05:00:00,HBV,0.0,0.6,4.8,4.8,18.2

14/12/2016,05:15:00,HBV,0.2,0.4,5.0,5.0,18.4

14/12/2016,05:30:00,HBV,0.2,0.4,5.2,5.2,18.6

14/12/2016,05:45:00,HBV,0.2,0.6,5.4,5.4,18.8

14/12/2016,06:00:00,HBV,0.0,0.6,5.4,5.4,18.8

14/12/2016,06:15:00,HBV,0.2,0.6,5.6,5.6,19.0

14/12/2016,06:30:00,HBV,0.0,0.4,5.6,5.6,19.0

14/12/2016,06:45:00,HBV,0.0,0.2,5.6,5.6,19.0

14/12/2016,07:00:00,HBV,0.0,0.2,5.6,5.6,19.0

14/12/2016,07:15:00,HBV,0.0,0.0,5.6,5.6,19.0

14/12/2016,07:30:00,HBV,0.0,0.0,5.2,5.6,19.0

14/12/2016,07:45:00,HBV,0.0,0.0,2.0,5.6,19.0

14/12/2016,08:00:00,HBV,0.0,0.0,1.4,5.6,19.0

14/12/2016,08:15:00,HBV,0.0,0.0,1.0,5.6,19.0

14/12/2016,08:30:00,HBV,0.0,0.0,0.8,5.6,19.0

14/12/2016,08:45:00,HBV,0.0,0.0,0.8,5.6,19.0

14/12/2016,09:00:00,HBV,0.0,0.0,0.8,5.6,19.0

14/12/2016,09:15:00,HBV,0.0,0.0,0.6,5.6,19.0

14/12/2016,09:30:00,HBV,0.2,0.2,0.6,5.8,19.2

14/12/2016,09:45:00,HBV,0.0,0.2,0.4,5.8,19.2

14/12/2016,10:00:00,HBV,0.0,0.2,0.4,5.8,19.2

14/12/2016,10:15:00,HBV,0.2,0.4,0.4,6.0,19.4

14/12/2016,10:30:00,HBV,0.0,0.2,0.4,6.0,19.4

14/12/2016,10:45:00,HBV,0.0,0.2,0.4,6.0,19.4

14/12/2016,11:00:00,HBV,0.0,0.2,0.4,6.0,19.4

14/12/2016,11:15:00,HBV,0.0,0.0,0.4,6.0,19.4

14/12/2016,11:30:00,HBV,0.0,0.0,0.4,6.0,19.4

14/12/2016,11:45:00,HBV,0.0,0.0,0.4,6.0,19.4

14/12/2016,12:00:00,HBV,0.0,0.0,0.4,6.0,19.4

14/12/2016,12:15:00,HBV,0.0,0.0,0.4,6.0,19.4

14/12/2016,12:30:00,HBV,0.0,0.0,0.4,6.0,19.4

14/12/2016,12:45:00,HBV,0.0,0.0,0.4,6.0,19.4

14/12/2016,13:00:00,HBV,0.0,0.0,0.4,6.0,19.4

14/12/2016,13:15:00,HBV,0.0,0.0,0.4,6.0,19.4

14/12/2016,13:30:00,HBV,0.0,0.0,0.2,6.0,19.4

14/12/2016,13:45:00,HBV,0.0,0.0,0.2,6.0,19.4

14/12/2016,14:00:00,HBV,0.0,0.0,0.2,6.0,19.4

14/12/2016,14:15:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,14:30:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,14:45:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,15:00:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,15:15:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,15:30:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,15:45:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,16:00:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,16:15:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,16:30:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,16:45:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,17:00:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,17:15:00,HBV,0.0,0.0,0.0,6.0,19.4

14/12/2016,17:30:00,HBV,0.2,0.2,0.2,6.2,19.6

14/12/2016,17:45:00,HBV,0.0,0.2,0.2,6.2,19.6

14/12/2016,18:00:00,HBV,0.0,0.2,0.2,6.2,19.6

14/12/2016,18:15:00,HBV,0.0,0.2,0.2,6.2,19.6

14/12/2016,18:30:00,HBV,0.0,0.0,0.2,6.2,19.6

14/12/2016,18:45:00,HBV,0.0,0.0,0.2,6.2,19.6

14/12/2016,19:00:00,HBV,0.0,0.0,0.2,6.2,19.6

14/12/2016,19:15:00,HBV,0.2,0.2,0.4,6.4,19.8

14/12/2016,19:30:00,HBV,0.0,0.2,0.4,6.4,19.8

14/12/2016,19:45:00,HBV,0.0,0.2,0.4,6.4,19.8

14/12/2016,20:00:00,HBV,0.0,0.2,0.4,6.4,19.8

14/12/2016,20:15:00,HBV,0.0,0.0,0.4,6.4,19.8

14/12/2016,20:30:00,HBV,0.0,0.0,0.4,6.4,19.8

14/12/2016,20:45:00,HBV,0.0,0.0,0.4,6.4,19.8

14/12/2016,21:00:00,HBV,0.0,0.0,0.4,6.4,19.8

14/12/2016,21:15:00,HBV,0.0,0.0,0.4,6.4,19.8

14/12/2016,21:30:00,HBV,0.0,0.0,0.2,6.4,19.8

14/12/2016,21:45:00,HBV,0.0,0.0,0.2,6.4,19.8

14/12/2016,22:00:00,HBV,0.0,0.0,0.2,6.4,19.8

14/12/2016,22:15:00,HBV,0.0,0.0,0.2,6.4,19.8

14/12/2016,22:30:00,HBV,0.0,0.0,0.2,6.4,19.8

14/12/2016,22:45:00,HBV,0.0,0.0,0.2,6.4,19.8

14/12/2016,23:00:00,HBV,0.0,0.0,0.2,6.4,19.8

14/12/2016,23:15:00,HBV,0.0,0.0,0.0,6.4,19.8

14/12/2016,23:30:00,HBV,0.0,0.0,0.0,6.4,19.8

14/12/2016,23:45:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,00:00:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,00:15:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,00:30:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,00:45:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,01:00:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,01:15:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,01:30:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,01:45:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,02:00:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,02:15:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,02:30:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,02:45:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,03:00:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,03:15:00,HBV,0.0,0.0,0.0,6.4,19.8

15/12/2016,03:30:00,HBV,0.2,0.2,0.2,6.2,20.0

15/12/2016,03:45:00,HBV,0.0,0.2,0.2,3.0,20.0

15/12/2016,04:00:00,HBV,0.2,0.4,0.4,2.6,20.2

15/12/2016,04:15:00,HBV,0.0,0.4,0.4,2.2,20.2

15/12/2016,04:30:00,HBV,0.0,0.2,0.4,2.0,20.2

15/12/2016,04:45:00,HBV,0.0,0.2,0.4,2.0,20.2

15/12/2016,05:00:00,HBV,0.0,0.0,0.4,2.0,20.2

15/12/2016,05:15:00,HBV,0.0,0.0,0.4,1.8,20.2

15/12/2016,05:30:00,HBV,0.0,0.0,0.4,1.6,20.2

15/12/2016,05:45:00,HBV,0.0,0.0,0.4,1.4,20.2

15/12/2016,06:00:00,HBV,0.0,0.0,0.4,1.4,20.2

15/12/2016,06:15:00,HBV,0.0,0.0,0.4,1.2,20.2

15/12/2016,06:30:00,HBV,0.0,0.0,0.4,1.2,20.2

15/12/2016,06:45:00,HBV,0.0,0.0,0.4,1.2,20.2

15/12/2016,07:00:00,HBV,0.0,0.0,0.4,1.2,20.2

15/12/2016,07:15:00,HBV,0.0,0.0,0.4,1.2,20.2

15/12/2016,07:30:00,HBV,0.0,0.0,0.2,1.2,20.2

15/12/2016,07:45:00,HBV,0.0,0.0,0.2,1.2,20.2

15/12/2016,08:00:00,HBV,0.0,0.0,0.0,1.2,20.2

15/12/2016,08:15:00,HBV,0.0,0.0,0.0,1.2,20.2

15/12/2016,08:30:00,HBV,0.0,0.0,0.0,1.2,20.2

15/12/2016,08:45:00,HBV,0.0,0.0,0.0,1.2,20.2

15/12/2016,09:00:00,HBV,0.0,0.0,0.0,1.2,20.2

15/12/2016,09:15:00,HBV,0.0,0.0,0.0,1.2,20.2

15/12/2016,09:30:00,HBV,0.0,0.0,0.0,1.0,20.2

15/12/2016,09:45:00,HBV,0.0,0.0,0.0,1.0,20.2

15/12/2016,10:00:00,HBV,0.0,0.0,0.0,1.0,20.2

15/12/2016,10:15:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,10:30:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,10:45:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.8,20.2

15/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.6,20.2

15/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.6,20.2

15/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.6,20.2

15/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.6,20.2

15/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.6,20.2

15/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.6,20.2

15/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.6,20.2

15/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.4,20.2

15/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.4,20.0

15/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.4,19.8

15/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.4,19.8

15/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.4,19.8

15/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.4,19.8

15/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.4,19.4

15/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.4,19.2

15/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.4,19.0

15/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.4,19.0

15/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.4,19.0

15/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.4,19.0

15/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.4,18.8

15/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.4,18.8

15/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.4,18.6

15/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.4,18.2

15/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.4,17.8

15/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.4,17.8

15/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.4,17.8

16/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.4,17.8

16/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.4,17.8

16/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.4,17.8

16/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.4,17.8

16/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.4,17.8

16/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.4,17.8

16/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.4,17.8

16/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.4,17.6

16/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.4,17.6

16/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.4,17.6

16/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.4,17.6

16/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.4,17.6

16/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.4,17.6

16/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.4,17.6

16/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.2,17.6

16/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.2,17.6

16/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,17.6

16/12/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,17.6

