Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2000,16:45:00,nan,0.0,0.0,0.0,0.0,0.7

16/03/2000,17:00:00,nan,0.0,0.0,0.0,0.0,0.7

16/03/2000,17:15:00,nan,0.0,0.0,0.0,0.0,0.7

16/03/2000,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/03/2000,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/03/2000,16:45:00,nan,0.2,0.2,0.2,0.2,0.2

17/03/2000,17:00:00,nan,9.4,9.6,9.6,9.6,9.6

17/03/2000,17:15:00,nan,0.2,9.8,9.8,9.8,9.8

17/03/2000,17:30:00,nan,0.0,9.8,9.8,9.8,9.8

17/03/2000,17:45:00,nan,0.0,9.6,9.8,9.8,9.8

17/03/2000,18:00:00,nan,0.5,0.7,10.3,10.3,10.3

17/03/2000,18:15:00,nan,0.2,0.7,10.5,10.5,10.5

17/03/2000,18:30:00,nan,0.0,0.7,10.5,10.5,10.5

17/03/2000,18:45:00,nan,0.0,0.7,10.5,10.5,10.5

17/03/2000,19:00:00,nan,0.0,0.2,10.5,10.5,10.5

17/03/2000,19:15:00,nan,0.0,0.0,10.5,10.5,10.5

17/03/2000,19:30:00,nan,0.0,0.0,10.5,10.5,10.5

17/03/2000,19:45:00,nan,0.0,0.0,10.5,10.5,10.5

17/03/2000,20:00:00,nan,0.0,0.0,10.5,10.5,10.5

17/03/2000,20:15:00,nan,0.0,0.0,10.5,10.5,10.5

17/03/2000,20:30:00,nan,0.0,0.0,10.5,10.5,10.5

17/03/2000,20:45:00,nan,0.0,0.0,10.3,10.5,10.5

17/03/2000,21:00:00,nan,0.0,0.0,0.9,10.5,10.5

17/03/2000,21:15:00,nan,0.0,0.0,0.7,10.5,10.5

17/03/2000,21:30:00,nan,0.0,0.0,0.7,10.5,10.5

17/03/2000,21:45:00,nan,0.0,0.0,0.7,10.5,10.5

17/03/2000,22:00:00,nan,0.0,0.0,0.2,10.5,10.5

17/03/2000,22:15:00,nan,0.0,0.0,0.0,10.5,10.5

17/03/2000,22:30:00,nan,0.0,0.0,0.0,10.5,10.5

17/03/2000,22:45:00,nan,0.0,0.0,0.0,10.5,10.5

17/03/2000,23:00:00,nan,0.0,0.0,0.0,10.5,10.5

17/03/2000,23:15:00,nan,0.0,0.0,0.0,10.5,10.5

17/03/2000,23:30:00,nan,0.0,0.0,0.0,10.5,10.5

17/03/2000,23:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,00:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,00:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,00:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,00:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,01:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,01:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,01:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,01:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,02:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,02:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,02:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,02:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,03:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,03:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,03:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,03:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,04:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,04:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,04:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,04:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,05:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,05:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,05:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,05:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,06:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,06:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,06:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,06:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,07:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,07:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,07:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,07:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,08:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,08:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,08:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,08:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,09:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,09:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,09:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,09:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,10:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,10:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,10:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,10:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,11:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,11:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,11:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,11:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,12:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,12:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,12:30:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,12:45:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,13:00:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,13:15:00,nan,0.0,0.0,0.0,10.5,10.5

18/03/2000,13:30:00,nan,2.2,2.2,2.2,12.7,12.7

18/03/2000,13:45:00,nan,0.0,2.2,2.2,12.7,12.7

18/03/2000,14:00:00,nan,0.0,2.2,2.2,12.7,12.7

18/03/2000,14:15:00,nan,0.2,2.4,2.4,12.9,12.9

18/03/2000,14:30:00,nan,0.5,0.7,2.9,13.4,13.4

18/03/2000,14:45:00,nan,0.2,0.9,3.1,13.6,13.6

18/03/2000,15:00:00,nan,0.0,0.9,3.1,13.6,13.6

18/03/2000,15:15:00,nan,0.0,0.7,3.1,13.6,13.6

18/03/2000,15:30:00,nan,0.0,0.2,3.1,13.6,13.6

18/03/2000,15:45:00,nan,0.0,0.0,3.1,13.6,13.6

18/03/2000,16:00:00,nan,0.0,0.0,3.1,13.6,13.6

18/03/2000,16:15:00,nan,0.0,0.0,3.1,13.6,13.6

18/03/2000,16:30:00,nan,0.0,0.0,3.1,13.6,13.6

18/03/2000,16:45:00,nan,0.0,0.0,3.1,13.4,13.6

18/03/2000,17:00:00,nan,0.0,0.0,3.1,4.0,13.6

18/03/2000,17:15:00,nan,0.0,0.0,3.1,3.8,13.6

18/03/2000,17:30:00,nan,0.0,0.0,0.9,3.8,13.6

18/03/2000,17:45:00,nan,0.0,0.0,0.9,3.8,13.6

18/03/2000,18:00:00,nan,0.0,0.0,0.9,3.3,13.6

18/03/2000,18:15:00,nan,0.0,0.0,0.7,3.1,13.6

18/03/2000,18:30:00,nan,0.0,0.0,0.2,3.1,13.6

18/03/2000,18:45:00,nan,0.0,0.0,0.0,3.1,13.6

18/03/2000,19:00:00,nan,0.0,0.0,0.0,3.1,13.6

18/03/2000,19:15:00,nan,0.0,0.0,0.0,3.1,13.6

18/03/2000,19:30:00,nan,0.0,0.0,0.0,3.1,13.6

18/03/2000,19:45:00,nan,0.0,0.0,0.0,3.1,13.6

18/03/2000,20:00:00,nan,0.0,0.0,0.0,3.1,13.6

18/03/2000,20:15:00,nan,0.0,0.0,0.0,3.1,13.6

18/03/2000,20:30:00,nan,0.0,0.0,0.0,3.1,13.6

18/03/2000,20:45:00,nan,0.0,0.0,0.0,3.1,13.6

18/03/2000,21:00:00,nan,0.5,0.5,0.5,3.6,14.1

18/03/2000,21:15:00,nan,1.0,1.5,1.5,4.6,15.1

18/03/2000,21:30:00,nan,2.2,3.7,3.7,6.8,17.3

18/03/2000,21:45:00,nan,0.5,4.2,4.2,7.3,17.8

18/03/2000,22:00:00,nan,0.5,4.2,4.7,7.8,18.3

18/03/2000,22:15:00,nan,0.2,3.4,4.9,8.0,18.5

18/03/2000,22:30:00,nan,0.0,1.2,4.9,8.0,18.5

18/03/2000,22:45:00,nan,7.3,8.0,12.2,15.3,25.8

18/03/2000,23:00:00,nan,5.5,13.0,17.7,20.8,31.3

18/03/2000,23:15:00,nan,1.0,13.8,18.7,21.8,32.3

18/03/2000,23:30:00,nan,0.7,14.5,19.4,22.5,33.0

18/03/2000,23:45:00,nan,3.2,10.4,22.6,25.7,36.2

19/03/2000,00:00:00,nan,1.7,6.6,24.3,27.4,37.9

19/03/2000,00:15:00,nan,0.2,5.8,24.5,27.6,38.1

19/03/2000,00:30:00,nan,0.2,5.3,24.7,27.8,38.3

19/03/2000,00:45:00,nan,0.2,2.3,24.9,28.0,38.5

19/03/2000,01:00:00,nan,0.5,1.1,24.9,28.5,39.0

19/03/2000,01:15:00,nan,0.2,1.1,24.1,28.7,39.2

19/03/2000,01:30:00,nan,0.5,1.4,22.4,29.2,39.7

19/03/2000,01:45:00,nan,0.2,1.4,22.1,29.4,39.9

19/03/2000,02:00:00,nan,0.2,1.1,21.8,29.6,40.1

19/03/2000,02:15:00,nan,0.0,0.9,21.6,29.6,40.1

19/03/2000,02:30:00,nan,0.2,0.6,21.8,29.8,40.3

19/03/2000,02:45:00,nan,1.0,1.4,15.5,30.8,41.3

19/03/2000,03:00:00,nan,1.0,2.2,11.0,31.8,42.3

19/03/2000,03:15:00,nan,1.5,3.7,11.5,33.3,43.8

19/03/2000,03:30:00,nan,2.2,5.7,13.0,35.5,46.0

19/03/2000,03:45:00,nan,1.7,6.4,11.5,37.2,47.7

19/03/2000,04:00:00,nan,2.7,8.1,12.5,39.9,50.4

19/03/2000,04:15:00,nan,3.5,10.1,15.8,43.4,53.9

19/03/2000,04:30:00,nan,0.5,8.4,16.1,43.9,54.4

19/03/2000,04:45:00,nan,0.0,6.7,15.9,43.9,54.4

19/03/2000,05:00:00,nan,0.2,4.2,15.6,44.1,54.6

19/03/2000,05:15:00,nan,1.2,1.9,16.6,45.3,55.8

19/03/2000,05:30:00,nan,0.5,1.9,16.6,45.8,56.3

19/03/2000,05:45:00,nan,0.0,1.9,16.4,45.8,56.3

19/03/2000,06:00:00,nan,0.2,1.9,16.4,46.0,56.5

19/03/2000,06:15:00,nan,0.0,0.7,16.4,46.0,56.5

19/03/2000,06:30:00,nan,0.0,0.2,16.2,46.0,56.5

19/03/2000,06:45:00,nan,0.2,0.4,15.4,46.2,56.7

19/03/2000,07:00:00,nan,0.0,0.2,14.4,46.2,56.7

19/03/2000,07:15:00,nan,0.0,0.2,12.9,46.2,56.7

19/03/2000,07:30:00,nan,0.0,0.2,10.7,46.2,56.7

19/03/2000,07:45:00,nan,0.2,0.2,9.2,46.4,56.9

19/03/2000,08:00:00,nan,0.0,0.2,6.5,46.4,56.9

19/03/2000,08:15:00,nan,0.0,0.2,3.0,46.4,56.9

19/03/2000,08:30:00,nan,0.0,0.2,2.5,46.4,56.9

19/03/2000,08:45:00,nan,0.2,0.2,2.7,46.6,57.1

19/03/2000,09:00:00,nan,0.2,0.4,2.7,46.8,57.3

19/03/2000,09:15:00,nan,0.0,0.4,1.5,46.8,57.3

19/03/2000,09:30:00,nan,0.0,0.4,1.0,46.8,57.3

19/03/2000,09:45:00,nan,0.0,0.2,1.0,46.8,57.3

19/03/2000,10:00:00,nan,0.0,0.0,0.8,46.8,57.3

19/03/2000,10:15:00,nan,0.0,0.0,0.8,46.8,57.3

19/03/2000,10:30:00,nan,0.0,0.0,0.8,46.8,57.3

19/03/2000,10:45:00,nan,0.0,0.0,0.6,46.8,57.3

19/03/2000,11:00:00,nan,0.0,0.0,0.6,46.8,57.3

19/03/2000,11:15:00,nan,0.0,0.0,0.6,46.8,57.3

19/03/2000,11:30:00,nan,0.0,0.0,0.6,46.8,57.3

19/03/2000,11:45:00,nan,0.0,0.0,0.4,46.8,57.3

19/03/2000,12:00:00,nan,0.0,0.0,0.4,46.8,57.3

19/03/2000,12:15:00,nan,0.0,0.0,0.4,46.8,57.3

19/03/2000,12:30:00,nan,0.0,0.0,0.4,46.8,57.3

19/03/2000,12:45:00,nan,0.0,0.0,0.2,46.8,57.3

19/03/2000,13:00:00,nan,0.0,0.0,0.0,46.8,57.3

19/03/2000,13:15:00,nan,0.0,0.0,0.0,46.8,57.3

19/03/2000,13:30:00,nan,0.0,0.0,0.0,44.6,57.3

19/03/2000,13:45:00,nan,0.0,0.0,0.0,44.6,57.3

19/03/2000,14:00:00,nan,0.0,0.0,0.0,44.6,57.3

19/03/2000,14:15:00,nan,0.0,0.0,0.0,44.4,57.3

19/03/2000,14:30:00,nan,0.0,0.0,0.0,43.9,57.3

19/03/2000,14:45:00,nan,0.0,0.0,0.0,43.7,57.3

19/03/2000,15:00:00,nan,0.2,0.2,0.2,43.9,57.5

19/03/2000,15:15:00,nan,0.5,0.7,0.7,44.4,58.0

19/03/2000,15:30:00,nan,0.0,0.7,0.7,44.4,58.0

19/03/2000,15:45:00,nan,0.0,0.7,0.7,44.4,58.0

19/03/2000,16:00:00,nan,0.0,0.5,0.7,44.4,58.0

19/03/2000,16:15:00,nan,0.0,0.0,0.7,44.4,58.0

19/03/2000,16:30:00,nan,0.0,0.0,0.7,44.4,58.0

19/03/2000,16:45:00,nan,0.0,0.0,0.7,44.4,58.0

19/03/2000,17:00:00,nan,0.0,0.0,0.7,44.4,58.0

19/03/2000,17:15:00,nan,0.0,0.0,0.7,44.4,58.0

19/03/2000,17:30:00,nan,0.0,0.0,0.7,44.4,58.0

19/03/2000,17:45:00,nan,0.0,0.0,0.7,44.4,58.0

19/03/2000,18:00:00,nan,0.0,0.0,0.7,44.4,58.0

19/03/2000,18:15:00,nan,0.0,0.0,0.7,44.4,58.0

19/03/2000,18:30:00,nan,0.0,0.0,0.7,44.4,58.0

19/03/2000,18:45:00,nan,0.5,0.5,1.2,44.9,58.5

19/03/2000,19:00:00,nan,0.5,1.0,1.5,45.4,59.0

19/03/2000,19:15:00,nan,0.2,1.2,1.2,45.6,59.2

19/03/2000,19:30:00,nan,0.0,1.2,1.2,45.6,59.2

19/03/2000,19:45:00,nan,0.5,1.2,1.7,46.1,59.7

19/03/2000,20:00:00,nan,1.5,2.2,3.2,47.6,61.2

19/03/2000,20:15:00,nan,0.7,2.7,3.9,48.3,61.9

19/03/2000,20:30:00,nan,0.2,2.9,4.1,48.5,62.1

19/03/2000,20:45:00,nan,0.2,2.6,4.3,48.7,62.3

19/03/2000,21:00:00,nan,0.2,1.3,4.5,48.4,62.5

19/03/2000,21:15:00,nan,0.0,0.6,4.5,47.4,62.5

19/03/2000,21:30:00,nan,0.0,0.4,4.5,45.2,62.5

19/03/2000,21:45:00,nan,0.0,0.2,4.5,44.7,62.5

19/03/2000,22:00:00,nan,0.0,0.0,4.5,44.2,62.5

19/03/2000,22:15:00,nan,0.2,0.2,4.7,44.2,62.7

19/03/2000,22:30:00,nan,0.0,0.2,4.7,44.2,62.7

19/03/2000,22:45:00,nan,0.0,0.2,4.2,36.9,62.7

19/03/2000,23:00:00,nan,0.2,0.4,3.9,31.6,62.9

19/03/2000,23:15:00,nan,0.2,0.4,3.9,30.8,63.1

19/03/2000,23:30:00,nan,0.2,0.6,4.1,30.3,63.3

19/03/2000,23:45:00,nan,0.2,0.8,3.8,27.3,63.5

20/03/2000,00:00:00,nan,1.2,1.8,3.5,26.8,64.7

20/03/2000,00:15:00,nan,0.0,1.6,2.8,26.6,64.7

20/03/2000,00:30:00,nan,0.0,1.4,2.6,26.4,64.7

20/03/2000,00:45:00,nan,0.0,1.2,2.4,26.2,64.7

20/03/2000,01:00:00,nan,0.0,0.0,2.2,25.7,64.7

20/03/2000,01:15:00,nan,0.0,0.0,2.2,25.5,64.7

20/03/2000,01:30:00,nan,0.0,0.0,2.2,25.0,64.7

20/03/2000,01:45:00,nan,0.0,0.0,2.2,24.8,64.7

20/03/2000,02:00:00,nan,0.0,0.0,2.2,24.6,64.7

20/03/2000,02:15:00,nan,0.0,0.0,2.0,24.6,64.7

20/03/2000,02:30:00,nan,0.0,0.0,2.0,24.4,64.7

20/03/2000,02:45:00,nan,0.0,0.0,2.0,23.4,64.7

20/03/2000,03:00:00,nan,0.0,0.0,1.8,22.4,64.7

20/03/2000,03:15:00,nan,0.0,0.0,1.6,20.9,64.7

20/03/2000,03:30:00,nan,0.0,0.0,1.4,18.7,64.7

20/03/2000,03:45:00,nan,0.0,0.0,1.2,17.0,64.7

20/03/2000,04:00:00,nan,0.0,0.0,0.0,14.3,64.7

20/03/2000,04:15:00,nan,0.0,0.0,0.0,10.8,64.7

20/03/2000,04:30:00,nan,0.0,0.0,0.0,10.3,64.7

20/03/2000,04:45:00,nan,0.0,0.0,0.0,10.3,64.7

20/03/2000,05:00:00,nan,0.0,0.0,0.0,10.1,64.7

20/03/2000,05:15:00,nan,0.0,0.0,0.0,8.9,64.7

20/03/2000,05:30:00,nan,0.0,0.0,0.0,8.4,64.7

20/03/2000,05:45:00,nan,0.0,0.0,0.0,8.4,64.7

20/03/2000,06:00:00,nan,0.0,0.0,0.0,8.2,64.7

20/03/2000,06:15:00,nan,0.0,0.0,0.0,8.2,64.7

20/03/2000,06:30:00,nan,0.0,0.0,0.0,8.2,64.7

20/03/2000,06:45:00,nan,0.0,0.0,0.0,8.0,64.7

20/03/2000,07:00:00,nan,0.0,0.0,0.0,8.0,64.7

20/03/2000,07:15:00,nan,0.0,0.0,0.0,8.0,64.7

20/03/2000,07:30:00,nan,0.0,0.0,0.0,8.0,64.7

20/03/2000,07:45:00,nan,0.0,0.0,0.0,7.8,64.7

20/03/2000,08:00:00,nan,0.0,0.0,0.0,7.8,64.7

20/03/2000,08:15:00,nan,0.0,0.0,0.0,7.8,64.7

20/03/2000,08:30:00,nan,0.0,0.0,0.0,7.8,64.7

20/03/2000,08:45:00,nan,0.0,0.0,0.0,7.6,64.7

20/03/2000,09:00:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,09:15:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,09:30:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,09:45:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,10:00:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,10:15:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,10:30:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,10:45:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,11:00:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,11:15:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,11:30:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,11:45:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,12:00:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,12:15:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,12:30:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,12:45:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,13:00:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,13:15:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,13:30:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,13:45:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,14:00:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,14:15:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,14:30:00,nan,0.0,0.0,0.0,7.4,64.7

20/03/2000,14:45:00,nan,0.0,0.0,0.0,7.4,64.7

