Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2006,11:11:20,HBV,0.0,0.0,0.0,14.4,38.4

12/02/2006,11:26:20,HBV,0.2,0.2,0.2,14.2,38.6

12/02/2006,11:41:20,HBV,0.0,0.2,0.2,14.0,38.6

12/02/2006,11:56:20,HBV,0.0,0.2,0.2,13.8,38.6

12/02/2006,12:11:20,HBV,0.0,0.2,0.2,13.4,38.6

12/02/2006,12:26:20,HBV,0.0,0.0,0.2,13.0,38.6

12/02/2006,12:41:20,HBV,0.0,0.0,0.2,12.8,38.6

12/02/2006,12:56:20,HBV,0.0,0.0,0.2,12.0,38.6

12/02/2006,13:11:20,HBV,0.0,0.0,0.2,11.0,38.6

12/02/2006,13:26:20,HBV,0.0,0.0,0.2,8.8,38.6

12/02/2006,13:41:20,HBV,0.2,0.2,0.4,7.8,38.8

12/02/2006,13:56:20,HBV,0.0,0.2,0.4,7.6,38.8

12/02/2006,14:11:20,HBV,0.2,0.4,0.6,7.6,39.0

12/02/2006,14:26:20,HBV,1.8,2.2,2.4,9.0,40.8

12/02/2006,14:41:20,HBV,0.6,2.6,3.0,9.4,41.4

12/02/2006,14:56:20,HBV,1.0,3.6,4.0,10.0,42.4

12/02/2006,15:11:20,HBV,0.2,3.6,4.2,10.2,42.6

12/02/2006,15:26:20,HBV,0.0,1.8,4.0,10.0,42.6

12/02/2006,15:41:20,HBV,0.2,1.4,4.2,10.0,42.8

12/02/2006,15:56:20,HBV,0.0,0.4,4.2,10.0,42.8

12/02/2006,16:11:20,HBV,0.2,0.4,4.4,10.2,43.0

12/02/2006,16:26:20,HBV,0.2,0.6,4.6,10.2,43.2

12/02/2006,16:41:20,HBV,0.0,0.4,4.6,10.2,43.2

12/02/2006,16:56:20,HBV,0.0,0.4,4.6,10.2,43.2

12/02/2006,17:11:20,HBV,0.0,0.2,4.6,10.2,43.2

12/02/2006,17:26:20,HBV,0.0,0.0,4.6,10.2,43.2

12/02/2006,17:41:20,HBV,0.0,0.0,4.4,10.2,43.2

12/02/2006,17:56:20,HBV,0.0,0.0,4.4,10.2,43.2

12/02/2006,18:11:20,HBV,0.0,0.0,4.2,10.2,43.2

12/02/2006,18:26:20,HBV,0.0,0.0,2.4,10.2,43.2

12/02/2006,18:41:20,HBV,0.0,0.0,1.8,10.0,43.2

12/02/2006,18:56:20,HBV,0.0,0.0,0.8,10.0,43.2

12/02/2006,19:11:20,HBV,0.0,0.0,0.6,9.8,43.2

12/02/2006,19:26:20,HBV,0.0,0.0,0.6,9.6,43.2

12/02/2006,19:41:20,HBV,0.0,0.0,0.4,9.6,43.2

12/02/2006,19:56:20,HBV,0.0,0.0,0.4,9.6,43.2

12/02/2006,20:11:20,HBV,0.0,0.0,0.2,9.6,43.2

12/02/2006,20:26:20,HBV,0.0,0.0,0.0,9.6,43.2

12/02/2006,20:41:20,HBV,0.0,0.0,0.0,9.6,43.2

12/02/2006,20:56:20,HBV,0.0,0.0,0.0,9.6,43.2

12/02/2006,21:11:20,HBV,0.0,0.0,0.0,9.6,43.2

12/02/2006,21:26:20,HBV,0.2,0.2,0.2,9.8,43.4

12/02/2006,21:41:20,HBV,0.2,0.4,0.4,10.0,43.6

12/02/2006,21:56:20,HBV,0.4,0.8,0.8,10.4,43.2

12/02/2006,22:11:20,HBV,0.6,1.4,1.4,11.0,43.8

12/02/2006,22:26:20,HBV,0.4,1.6,1.8,11.4,44.0

12/02/2006,22:41:20,HBV,0.4,1.8,2.2,11.8,44.4

12/02/2006,22:56:20,HBV,0.0,1.4,2.2,11.6,44.2

12/02/2006,23:11:20,HBV,0.2,1.0,2.4,11.8,44.4

12/02/2006,23:26:20,HBV,8.2,8.8,10.6,20.0,52.6

12/02/2006,23:41:20,HBV,1.8,10.2,12.4,21.8,54.4

12/02/2006,23:56:20,HBV,0.8,11.0,13.2,22.6,55.2

13/02/2006,00:11:20,HBV,0.4,11.2,13.6,23.0,55.4

13/02/2006,00:26:20,HBV,0.4,3.4,14.0,23.4,55.8

13/02/2006,00:41:20,HBV,0.4,2.0,14.4,23.8,56.2

13/02/2006,00:56:20,HBV,0.6,1.8,15.0,24.2,56.8

13/02/2006,01:11:20,HBV,0.0,1.4,15.0,23.8,56.8

13/02/2006,01:26:20,HBV,0.0,1.0,14.8,23.2,56.8

13/02/2006,01:41:20,HBV,0.0,0.6,14.6,22.6,56.8

13/02/2006,01:56:20,HBV,0.2,0.2,14.4,22.4,57.0

13/02/2006,02:11:20,HBV,0.0,0.2,13.8,21.8,57.0

13/02/2006,02:26:20,HBV,0.0,0.2,13.4,21.4,57.0

13/02/2006,02:41:20,HBV,0.0,0.2,13.0,21.0,57.0

13/02/2006,02:56:20,HBV,0.0,0.0,13.0,21.0,57.0

13/02/2006,03:11:20,HBV,0.0,0.0,12.8,20.8,57.0

13/02/2006,03:26:20,HBV,0.0,0.0,4.6,20.8,57.0

13/02/2006,03:41:20,HBV,0.0,0.0,2.8,20.6,57.0

13/02/2006,03:56:20,HBV,0.0,0.0,2.0,20.6,57.0

13/02/2006,04:11:20,HBV,0.0,0.0,1.6,20.4,57.0

13/02/2006,04:26:20,HBV,0.0,0.0,1.2,20.2,57.0

13/02/2006,04:41:20,HBV,0.0,0.0,0.8,20.2,57.0

13/02/2006,04:56:20,HBV,0.0,0.0,0.2,20.0,57.0

13/02/2006,05:11:20,HBV,0.2,0.2,0.4,20.2,57.2

13/02/2006,05:26:20,HBV,0.0,0.2,0.4,20.2,57.2

13/02/2006,05:41:20,HBV,0.0,0.2,0.4,20.2,57.2

13/02/2006,05:56:20,HBV,0.0,0.2,0.2,20.2,57.2

13/02/2006,06:11:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,06:26:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,06:41:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,06:56:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,07:11:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,07:26:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,07:41:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,07:56:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,08:11:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,08:26:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,08:41:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,08:56:20,HBV,0.0,0.0,0.2,20.2,57.2

13/02/2006,09:11:20,HBV,0.0,0.0,0.0,20.2,57.2

13/02/2006,09:26:20,HBV,0.0,0.0,0.0,20.2,57.2

13/02/2006,09:41:20,HBV,0.0,0.0,0.0,20.2,57.2

13/02/2006,09:56:20,HBV,0.0,0.0,0.0,20.2,57.2

13/02/2006,10:11:20,HBV,0.0,0.0,0.0,20.2,57.2

13/02/2006,10:26:20,HBV,0.0,0.0,0.0,20.2,57.2

13/02/2006,10:41:20,HBV,0.0,0.0,0.0,20.2,57.2

13/02/2006,10:56:20,HBV,0.0,0.0,0.0,20.2,57.2

13/02/2006,11:11:20,HBV,0.0,0.0,0.0,20.2,57.2

13/02/2006,11:26:20,HBV,0.0,0.0,0.0,20.0,57.2

13/02/2006,11:41:20,HBV,0.0,0.0,0.0,20.0,57.2

13/02/2006,11:56:20,HBV,0.0,0.0,0.0,20.0,57.2

13/02/2006,12:11:20,HBV,0.0,0.0,0.0,20.0,57.2

13/02/2006,12:26:20,HBV,0.0,0.0,0.0,20.0,57.2

13/02/2006,12:41:20,HBV,0.0,0.0,0.0,20.0,57.2

13/02/2006,12:56:20,HBV,0.0,0.0,0.0,20.0,57.2

13/02/2006,13:11:20,HBV,0.0,0.0,0.0,20.0,57.2

13/02/2006,13:26:20,HBV,0.0,0.0,0.0,20.0,57.2

13/02/2006,13:41:20,HBV,0.0,0.0,0.0,19.8,57.2

13/02/2006,13:56:20,HBV,0.0,0.0,0.0,19.8,57.2

13/02/2006,14:11:20,HBV,0.0,0.0,0.0,19.6,57.2

13/02/2006,14:26:20,HBV,0.0,0.0,0.0,17.8,57.2

13/02/2006,14:41:20,HBV,0.0,0.0,0.0,17.2,57.2

13/02/2006,14:56:20,HBV,0.0,0.0,0.0,16.2,57.2

13/02/2006,15:11:20,HBV,0.0,0.0,0.0,16.0,57.2

13/02/2006,15:26:20,HBV,0.0,0.0,0.0,16.0,57.2

13/02/2006,15:41:20,HBV,0.0,0.0,0.0,15.8,57.2

13/02/2006,15:56:20,HBV,0.0,0.0,0.0,15.8,57.2

13/02/2006,16:11:20,HBV,0.0,0.0,0.0,15.6,57.2

13/02/2006,16:26:20,HBV,0.0,0.0,0.0,15.4,57.2

13/02/2006,16:41:20,HBV,0.0,0.0,0.0,15.4,57.2

13/02/2006,16:56:20,HBV,0.0,0.0,0.0,15.4,57.2

13/02/2006,17:11:20,HBV,0.0,0.0,0.0,15.4,57.2

13/02/2006,17:26:20,HBV,0.0,0.0,0.0,15.4,57.2

13/02/2006,17:41:20,HBV,0.0,0.0,0.0,15.4,57.2

13/02/2006,17:56:20,HBV,3.2,3.2,3.2,18.6,60.4

13/02/2006,18:11:20,HBV,0.0,3.2,3.2,18.6,60.4

13/02/2006,18:26:20,HBV,0.0,3.2,3.2,18.6,60.4

13/02/2006,18:41:20,HBV,0.0,3.2,3.2,18.6,60.4

13/02/2006,18:56:20,HBV,0.0,0.0,3.2,18.6,60.4

13/02/2006,19:11:20,HBV,0.0,0.0,3.2,18.6,60.4

13/02/2006,19:26:20,HBV,0.2,0.2,3.4,18.8,60.6

13/02/2006,19:41:20,HBV,0.0,0.2,3.4,18.8,60.6

13/02/2006,19:56:20,HBV,0.0,0.2,3.4,18.8,60.6

13/02/2006,20:11:20,HBV,0.0,0.2,3.4,18.8,60.6

13/02/2006,20:26:20,HBV,0.0,0.0,3.4,18.8,60.6

13/02/2006,20:41:20,HBV,0.0,0.0,3.4,18.8,60.6

13/02/2006,20:56:20,HBV,0.0,0.0,3.4,18.8,60.6

13/02/2006,21:11:20,HBV,0.0,0.0,3.4,18.8,60.6

13/02/2006,21:26:20,HBV,0.4,0.4,3.8,19.0,61.0

13/02/2006,21:41:20,HBV,0.4,0.8,4.2,19.2,61.4

13/02/2006,21:56:20,HBV,0.0,0.8,1.0,18.8,61.4

13/02/2006,22:11:20,HBV,0.0,0.8,1.0,18.2,61.4

13/02/2006,22:26:20,HBV,0.0,0.4,1.0,17.8,61.4

13/02/2006,22:41:20,HBV,0.0,0.0,1.0,17.4,61.4

13/02/2006,22:56:20,HBV,0.2,0.2,1.2,17.6,61.6

13/02/2006,23:11:20,HBV,0.0,0.2,1.2,17.4,61.6

13/02/2006,23:26:20,HBV,0.0,0.2,1.0,9.2,61.6

13/02/2006,23:41:20,HBV,0.0,0.2,1.0,7.4,61.6

13/02/2006,23:56:20,HBV,0.0,0.0,1.0,6.6,61.6

14/02/2006,00:11:20,HBV,0.0,0.0,1.0,6.2,61.6

14/02/2006,00:26:20,HBV,0.0,0.0,1.0,5.8,61.6

14/02/2006,00:41:20,HBV,0.0,0.0,1.0,5.4,61.6

14/02/2006,00:56:20,HBV,0.0,0.0,1.0,4.8,61.6

14/02/2006,01:11:20,HBV,0.0,0.0,1.0,4.8,61.6

14/02/2006,01:26:20,HBV,0.0,0.0,0.6,4.8,61.6

14/02/2006,01:41:20,HBV,0.0,0.0,0.2,4.8,61.4

14/02/2006,01:56:20,HBV,0.0,0.0,0.2,4.6,61.4

14/02/2006,02:11:20,HBV,0.0,0.0,0.2,4.6,61.4

14/02/2006,02:26:20,HBV,0.0,0.0,0.2,4.6,61.4

14/02/2006,02:41:20,HBV,0.0,0.0,0.2,4.6,61.4

14/02/2006,02:56:20,HBV,0.0,0.0,0.0,4.6,61.4

14/02/2006,03:11:20,HBV,0.0,0.0,0.0,4.6,61.4

14/02/2006,03:26:20,HBV,0.0,0.0,0.0,4.6,61.4

14/02/2006,03:41:20,HBV,0.0,0.0,0.0,4.6,61.4

14/02/2006,03:56:20,HBV,0.0,0.0,0.0,4.6,61.4

14/02/2006,04:11:20,HBV,0.0,0.0,0.0,4.6,61.4

14/02/2006,04:26:20,HBV,0.0,0.0,0.0,4.6,61.4

14/02/2006,04:41:20,HBV,0.0,0.0,0.0,4.6,61.4

14/02/2006,04:56:20,HBV,0.0,0.0,0.0,4.6,61.4

14/02/2006,05:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,05:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,05:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,05:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,06:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,06:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,06:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,06:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,07:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,07:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,07:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,07:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,08:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,08:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,08:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,08:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,09:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,09:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,09:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,09:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,10:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,10:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,10:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,10:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,11:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,11:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,11:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,11:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,12:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,12:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,12:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,12:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,13:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,13:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,13:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,13:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,14:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,14:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,14:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,14:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,15:11:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,15:26:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,15:41:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,15:56:20,HBV,0.0,0.0,0.0,4.4,61.4

14/02/2006,16:11:20,HBV,0.0,0.0,0.0,4.4,60.6

14/02/2006,16:26:20,HBV,0.0,0.0,0.0,4.4,60.4

14/02/2006,16:41:20,HBV,0.0,0.0,0.0,4.4,60.2

14/02/2006,16:56:20,HBV,0.0,0.0,0.0,4.4,59.4

14/02/2006,17:11:20,HBV,0.0,0.0,0.0,4.4,58.8

14/02/2006,17:26:20,HBV,0.0,0.0,0.0,4.4,58.2

14/02/2006,17:41:20,HBV,0.0,0.0,0.0,4.4,57.4

14/02/2006,17:56:20,HBV,0.0,0.0,0.0,1.2,56.6

14/02/2006,18:11:20,HBV,0.0,0.0,0.0,1.2,55.2

14/02/2006,18:26:20,HBV,0.0,0.0,0.0,1.2,54.0

14/02/2006,18:41:20,HBV,0.2,0.2,0.2,1.4,52.2

14/02/2006,18:56:20,HBV,0.6,0.8,0.8,2.0,50.8

14/02/2006,19:11:20,HBV,1.2,2.0,2.0,3.2,50.2

14/02/2006,19:26:20,HBV,1.0,3.0,3.0,4.0,50.2

14/02/2006,19:41:20,HBV,0.8,3.6,3.8,4.8,50.2

14/02/2006,19:56:20,HBV,1.0,4.0,4.8,5.8,50.6

14/02/2006,20:11:20,HBV,0.6,3.4,5.4,6.4,50.8

14/02/2006,20:26:20,HBV,0.4,2.8,5.8,6.8,51.0

14/02/2006,20:41:20,HBV,0.4,2.4,6.2,7.2,51.2

14/02/2006,20:56:20,HBV,0.4,1.8,6.6,7.6,51.4

14/02/2006,21:11:20,HBV,0.2,1.4,6.8,7.8,51.4

14/02/2006,21:26:20,HBV,0.2,1.2,7.0,7.6,51.6

14/02/2006,21:41:20,HBV,0.0,0.8,7.0,7.2,51.6

14/02/2006,21:56:20,HBV,0.0,0.4,7.0,7.2,51.6

14/02/2006,22:11:20,HBV,0.2,0.4,7.2,7.4,51.8

14/02/2006,22:26:20,HBV,0.0,0.2,7.2,7.4,51.8

14/02/2006,22:41:20,HBV,0.0,0.2,7.0,7.4,51.8

14/02/2006,22:56:20,HBV,0.0,0.2,6.4,7.2,51.8

14/02/2006,23:11:20,HBV,0.0,0.0,5.2,7.2,51.8

14/02/2006,23:26:20,HBV,0.0,0.0,4.2,7.2,51.8

14/02/2006,23:41:20,HBV,0.0,0.0,3.4,7.2,51.8

14/02/2006,23:56:20,HBV,0.0,0.0,2.4,7.2,51.8

15/02/2006,00:11:20,HBV,0.0,0.0,1.8,7.2,51.8

15/02/2006,00:26:20,HBV,0.0,0.0,1.4,7.2,51.8

15/02/2006,00:41:20,HBV,0.0,0.0,1.0,7.2,51.8

15/02/2006,00:56:20,HBV,0.0,0.0,0.6,7.2,51.8

15/02/2006,01:11:20,HBV,0.0,0.0,0.4,7.2,51.4

15/02/2006,01:26:20,HBV,0.0,0.0,0.2,7.2,51.4

15/02/2006,01:41:20,HBV,0.0,0.0,0.2,7.2,51.4

15/02/2006,01:56:20,HBV,0.0,0.0,0.2,7.2,51.4

15/02/2006,02:11:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,02:26:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,02:41:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,02:56:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,03:11:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,03:26:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,03:41:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,03:56:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,04:11:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,04:26:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,04:41:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,04:56:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,05:11:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,05:26:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,05:41:20,HBV,0.0,0.0,0.0,7.2,51.4

15/02/2006,05:56:20,HBV,0.0,0.0,0.0,7.2,51.2

15/02/2006,06:11:20,HBV,0.0,0.0,0.0,7.2,51.2

15/02/2006,06:26:20,HBV,0.0,0.0,0.0,7.2,51.2

15/02/2006,06:41:20,HBV,0.0,0.0,0.0,7.2,51.2

15/02/2006,06:56:20,HBV,0.0,0.0,0.0,7.2,51.2

15/02/2006,07:11:20,HBV,0.0,0.0,0.0,7.2,51.2

15/02/2006,07:26:20,HBV,0.0,0.0,0.0,7.2,51.2

15/02/2006,07:41:20,HBV,0.0,0.0,0.0,7.2,51.2

15/02/2006,07:56:20,HBV,0.0,0.0,0.0,7.2,51.2

15/02/2006,08:11:20,HBV,0.0,0.0,0.0,7.2,51.2

15/02/2006,08:26:20,HBV,0.0,0.0,0.0,7.2,50.2

15/02/2006,08:41:20,HBV,0.0,0.0,0.0,7.2,48.4

15/02/2006,08:56:20,HBV,0.0,0.0,0.0,7.2,47.2

15/02/2006,09:11:20,HBV,0.0,0.0,0.0,7.2,47.0

15/02/2006,09:26:20,HBV,0.0,0.0,0.0,7.2,46.8

15/02/2006,09:41:20,HBV,0.0,0.0,0.0,7.2,46.8

15/02/2006,09:56:20,HBV,0.0,0.0,0.0,7.2,46.8

15/02/2006,10:11:20,HBV,0.0,0.0,0.0,7.2,46.8

15/02/2006,10:26:20,HBV,0.0,0.0,0.0,7.2,46.8

15/02/2006,10:41:20,HBV,0.0,0.0,0.0,7.2,46.8

15/02/2006,10:56:20,HBV,0.0,0.0,0.0,7.2,46.8

15/02/2006,11:11:20,HBV,0.0,0.0,0.0,7.2,46.2

15/02/2006,11:26:20,HBV,0.0,0.0,0.0,7.2,45.8

15/02/2006,11:41:20,HBV,0.0,0.0,0.0,7.2,45.6

15/02/2006,11:56:20,HBV,0.0,0.0,0.0,7.2,45.4

15/02/2006,12:11:20,HBV,0.0,0.0,0.0,7.2,45.0

15/02/2006,12:26:20,HBV,0.0,0.0,0.0,7.2,44.6

15/02/2006,12:41:20,HBV,0.0,0.0,0.0,7.2,44.4

15/02/2006,12:56:20,HBV,0.0,0.0,0.0,7.2,43.6

15/02/2006,13:11:20,HBV,0.0,0.0,0.0,7.2,42.6

15/02/2006,13:26:20,HBV,0.0,0.0,0.0,7.2,40.4

15/02/2006,13:41:20,HBV,0.0,0.0,0.0,7.2,39.2

15/02/2006,13:56:20,HBV,0.0,0.0,0.0,7.2,39.0

15/02/2006,14:11:20,HBV,0.0,0.0,0.0,7.2,38.8

15/02/2006,14:26:20,HBV,0.0,0.0,0.0,7.2,38.4

15/02/2006,14:41:20,HBV,0.0,0.0,0.0,7.2,38.2

15/02/2006,14:56:20,HBV,0.0,0.0,0.0,7.2,37.8

15/02/2006,15:11:20,HBV,0.0,0.0,0.0,7.2,37.8

15/02/2006,15:26:20,HBV,0.0,0.0,0.0,7.2,37.6

15/02/2006,15:41:20,HBV,0.0,0.0,0.0,7.2,37.4

15/02/2006,15:56:20,HBV,0.0,0.0,0.0,7.2,37.4

15/02/2006,16:11:20,HBV,0.0,0.0,0.0,7.2,37.4

15/02/2006,16:26:20,HBV,0.0,0.0,0.0,7.2,37.2

15/02/2006,16:41:20,HBV,0.0,0.0,0.0,7.2,37.2

15/02/2006,16:56:20,HBV,0.0,0.0,0.0,7.2,37.2

15/02/2006,17:11:20,HBV,0.0,0.0,0.0,7.2,37.2

15/02/2006,17:26:20,HBV,0.0,0.0,0.0,7.2,37.2

15/02/2006,17:41:20,HBV,0.0,0.0,0.0,7.2,37.2

15/02/2006,17:56:20,HBV,0.0,0.0,0.0,7.2,37.2

15/02/2006,18:11:20,HBV,0.0,0.0,0.0,7.2,37.2

15/02/2006,18:26:20,HBV,0.0,0.0,0.0,7.2,37.2

15/02/2006,18:41:20,HBV,0.0,0.0,0.0,7.0,37.0

15/02/2006,18:56:20,HBV,0.0,0.0,0.0,6.4,37.0

15/02/2006,19:11:20,HBV,0.0,0.0,0.0,5.2,36.8

15/02/2006,19:26:20,HBV,0.0,0.0,0.0,4.2,36.6

15/02/2006,19:41:20,HBV,0.0,0.0,0.0,3.4,36.6

15/02/2006,19:56:20,HBV,0.0,0.0,0.0,2.4,36.6

15/02/2006,20:11:20,HBV,0.0,0.0,0.0,1.8,36.6

15/02/2006,20:26:20,HBV,0.0,0.0,0.0,1.4,36.6

15/02/2006,20:41:20,HBV,0.0,0.0,0.0,1.0,36.6

15/02/2006,20:56:20,HBV,0.0,0.0,0.0,0.6,36.6

15/02/2006,21:11:20,HBV,0.0,0.0,0.0,0.4,36.6

15/02/2006,21:26:20,HBV,0.0,0.0,0.0,0.2,36.6

15/02/2006,21:41:20,HBV,0.0,0.0,0.0,0.2,36.6

15/02/2006,21:56:20,HBV,0.0,0.0,0.0,0.2,36.6

15/02/2006,22:11:20,HBV,0.0,0.0,0.0,0.0,36.6

15/02/2006,22:26:20,HBV,0.0,0.0,0.0,0.0,36.6

15/02/2006,22:41:20,HBV,0.0,0.0,0.0,0.0,36.6

15/02/2006,22:56:20,HBV,3.2,3.2,3.2,3.2,39.6

15/02/2006,23:11:20,HBV,3.0,6.2,6.2,6.2,42.6

15/02/2006,23:26:20,HBV,3.2,9.4,9.4,9.4,45.8

15/02/2006,23:41:20,HBV,9.2,18.6,18.6,18.6,55.0

15/02/2006,23:56:20,HBV,7.6,23.0,26.2,26.2,62.6

16/02/2006,00:11:20,HBV,1.6,21.6,27.8,27.8,64.2

16/02/2006,00:26:20,HBV,1.0,19.4,28.8,28.8,65.2

16/02/2006,00:41:20,HBV,0.4,10.6,29.2,29.2,65.6

16/02/2006,00:56:20,HBV,1.0,4.0,30.2,30.2,66.4

16/02/2006,01:11:20,HBV,0.8,3.2,31.0,31.0,66.8

16/02/2006,01:26:20,HBV,0.8,3.0,31.8,31.8,67.0

16/02/2006,01:41:20,HBV,0.4,3.0,32.2,32.2,66.8

16/02/2006,01:56:20,HBV,0.6,2.6,32.8,32.8,67.0

16/02/2006,02:11:20,HBV,0.4,2.2,33.2,33.2,66.8

16/02/2006,02:26:20,HBV,0.2,1.6,33.4,33.4,66.6

16/02/2006,02:41:20,HBV,0.0,1.2,33.4,33.4,66.2

16/02/2006,02:56:20,HBV,0.2,0.8,30.4,33.6,66.4

16/02/2006,03:11:20,HBV,0.0,0.4,27.4,33.6,66.2

16/02/2006,03:26:20,HBV,0.2,0.4,24.4,33.8,66.4

16/02/2006,03:41:20,HBV,0.0,0.4,15.2,33.8,66.2

16/02/2006,03:56:20,HBV,0.0,0.2,7.6,33.8,66.2

16/02/2006,04:11:20,HBV,0.0,0.2,6.0,33.8,66.0

16/02/2006,04:26:20,HBV,0.0,0.0,5.0,33.8,65.8

16/02/2006,04:41:20,HBV,0.0,0.0,4.6,33.8,65.8

16/02/2006,04:56:20,HBV,0.0,0.0,3.6,33.8,65.6

16/02/2006,05:11:20,HBV,0.0,0.0,2.8,33.8,65.6

16/02/2006,05:26:20,HBV,0.0,0.0,2.0,33.8,65.6

16/02/2006,05:41:20,HBV,0.2,0.2,1.8,34.0,65.8

16/02/2006,05:56:20,HBV,0.0,0.2,1.2,34.0,65.8

16/02/2006,06:11:20,HBV,0.0,0.2,0.8,34.0,65.8

16/02/2006,06:26:20,HBV,0.0,0.2,0.6,34.0,65.8

16/02/2006,06:41:20,HBV,0.0,0.0,0.6,34.0,65.8

