Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2011,06:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,07:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,07:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,07:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,07:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,08:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,08:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,08:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,08:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,09:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,09:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,09:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,09:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,10:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,10:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,10:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,10:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,11:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,11:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,11:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,11:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,12:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,12:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,12:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,12:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,13:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,13:15:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,13:30:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,13:45:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,14:00:00,HBV,0.0,0.0,0.0,19.2,37.0

16/01/2011,14:15:00,HBV,0.0,0.0,0.0,19.0,37.0

16/01/2011,14:30:00,HBV,0.0,0.0,0.0,13.2,37.0

16/01/2011,14:45:00,HBV,0.0,0.0,0.0,10.0,37.0

16/01/2011,15:00:00,HBV,0.0,0.0,0.0,8.4,37.0

16/01/2011,15:15:00,HBV,0.0,0.0,0.0,6.6,37.0

16/01/2011,15:30:00,HBV,0.4,0.4,0.4,4.0,37.4

16/01/2011,15:45:00,HBV,0.0,0.4,0.4,2.0,37.4

16/01/2011,16:00:00,HBV,0.4,0.8,0.8,1.8,37.8

16/01/2011,16:15:00,HBV,0.2,1.0,1.0,2.0,38.0

16/01/2011,16:30:00,HBV,0.0,0.6,1.0,2.0,38.0

16/01/2011,16:45:00,HBV,0.0,0.6,1.0,2.0,38.0

16/01/2011,17:00:00,HBV,0.0,0.2,1.0,1.8,38.0

16/01/2011,17:15:00,HBV,0.0,0.0,1.0,1.8,38.0

16/01/2011,17:30:00,HBV,0.0,0.0,1.0,1.8,38.0

16/01/2011,17:45:00,HBV,0.0,0.0,1.0,1.8,38.0

16/01/2011,18:00:00,HBV,0.0,0.0,1.0,1.8,38.0

16/01/2011,18:15:00,HBV,0.0,0.0,1.0,1.8,38.0

16/01/2011,18:30:00,HBV,0.0,0.0,1.0,1.8,38.0

16/01/2011,18:45:00,HBV,0.0,0.0,1.0,1.8,38.0

16/01/2011,19:00:00,HBV,0.0,0.0,1.0,1.4,38.0

16/01/2011,19:15:00,HBV,0.0,0.0,1.0,1.0,38.0

16/01/2011,19:30:00,HBV,0.2,0.2,0.8,1.2,38.2

16/01/2011,19:45:00,HBV,0.0,0.2,0.8,1.2,38.2

16/01/2011,20:00:00,HBV,0.0,0.2,0.4,1.2,38.2

16/01/2011,20:15:00,HBV,0.0,0.2,0.2,1.2,38.2

16/01/2011,20:30:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,20:45:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,21:00:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,21:15:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,21:30:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,21:45:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,22:00:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,22:15:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,22:30:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,22:45:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,23:00:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,23:15:00,HBV,0.0,0.0,0.2,1.2,38.2

16/01/2011,23:30:00,HBV,0.0,0.0,0.0,1.2,38.2

16/01/2011,23:45:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,00:00:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,00:15:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,00:30:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,00:45:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,01:00:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,01:15:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,01:30:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,01:45:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,02:00:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,02:15:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,02:30:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,02:45:00,HBV,0.0,0.0,0.0,1.2,38.2

17/01/2011,03:00:00,HBV,0.0,0.0,0.0,1.2,35.8

17/01/2011,03:15:00,HBV,0.0,0.0,0.0,1.2,32.6

17/01/2011,03:30:00,HBV,0.0,0.0,0.0,1.2,32.6

17/01/2011,03:45:00,HBV,0.0,0.0,0.0,1.2,32.6

17/01/2011,04:00:00,HBV,0.0,0.0,0.0,1.2,32.6

17/01/2011,04:15:00,HBV,0.0,0.0,0.0,1.2,32.4

17/01/2011,04:30:00,HBV,0.0,0.0,0.0,1.2,32.4

17/01/2011,04:45:00,HBV,0.0,0.0,0.0,1.2,32.2

17/01/2011,05:00:00,HBV,0.0,0.0,0.0,1.2,32.0

17/01/2011,05:15:00,HBV,0.0,0.0,0.0,1.2,31.8

17/01/2011,05:30:00,HBV,0.0,0.0,0.0,1.2,31.6

17/01/2011,05:45:00,HBV,0.0,0.0,0.0,1.2,31.6

17/01/2011,06:00:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,06:15:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,06:30:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,06:45:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,07:00:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,07:15:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,07:30:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,07:45:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,08:00:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,08:15:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,08:30:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,08:45:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,09:00:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,09:15:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,09:30:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,09:45:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,10:00:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,10:15:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,10:30:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,10:45:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,11:00:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,11:15:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,11:30:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,11:45:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,12:00:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,12:15:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,12:30:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,12:45:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,13:00:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,13:15:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,13:30:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,13:45:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,14:00:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,14:15:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,14:30:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,14:45:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,15:00:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,15:15:00,HBV,0.0,0.0,0.0,1.2,31.4

17/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.8,31.4

17/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.8,31.4

17/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.4,31.4

17/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.2,31.4

17/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,31.4

17/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,31.4

18/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,31.2

18/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,31.2

18/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,31.2

18/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,31.2

18/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,31.2

18/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,31.2

18/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,31.2

18/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,31.2

18/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,31.2

18/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,31.0

18/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,30.6

18/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,30.6

18/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,30.4

18/01/2011,17:15:00,HBV,0.4,0.4,0.4,0.4,30.8

18/01/2011,17:30:00,HBV,3.0,3.4,3.4,3.4,33.8

18/01/2011,17:45:00,HBV,11.8,15.2,15.2,15.2,45.6

18/01/2011,18:00:00,HBV,5.0,20.2,20.2,20.2,50.6

18/01/2011,18:15:00,HBV,0.8,20.6,21.0,21.0,51.4

18/01/2011,18:30:00,HBV,0.0,17.6,21.0,21.0,51.4

18/01/2011,18:45:00,HBV,0.0,5.8,21.0,21.0,51.4

18/01/2011,19:00:00,HBV,0.2,1.0,21.2,21.2,51.6

18/01/2011,19:15:00,HBV,0.2,0.4,21.4,21.4,51.8

18/01/2011,19:30:00,HBV,0.4,0.8,21.8,21.8,52.2

18/01/2011,19:45:00,HBV,0.4,1.2,22.2,22.2,52.6

18/01/2011,20:00:00,HBV,0.0,1.0,22.2,22.2,52.6

18/01/2011,20:15:00,HBV,0.0,0.8,22.2,22.2,52.6

18/01/2011,20:30:00,HBV,0.0,0.4,22.2,22.2,52.6

18/01/2011,20:45:00,HBV,0.0,0.0,22.2,22.2,52.6

18/01/2011,21:00:00,HBV,0.2,0.2,22.4,22.4,46.8

18/01/2011,21:15:00,HBV,0.0,0.2,22.0,22.4,43.2

18/01/2011,21:30:00,HBV,0.0,0.2,19.0,22.4,43.0

18/01/2011,21:45:00,HBV,0.0,0.2,7.2,22.4,43.0

18/01/2011,22:00:00,HBV,0.0,0.0,2.2,22.4,43.0

18/01/2011,22:15:00,HBV,0.0,0.0,1.4,22.4,42.8

18/01/2011,22:30:00,HBV,0.0,0.0,1.4,22.4,42.8

18/01/2011,22:45:00,HBV,0.0,0.0,1.4,22.4,42.8

18/01/2011,23:00:00,HBV,0.0,0.0,1.2,22.4,42.8

18/01/2011,23:15:00,HBV,0.0,0.0,1.0,22.4,42.8

18/01/2011,23:30:00,HBV,0.0,0.0,0.6,22.4,42.8

18/01/2011,23:45:00,HBV,0.0,0.0,0.2,22.4,42.8

19/01/2011,00:00:00,HBV,0.0,0.0,0.2,22.4,42.8

19/01/2011,00:15:00,HBV,0.0,0.0,0.2,22.4,42.8

19/01/2011,00:30:00,HBV,0.0,0.0,0.2,22.4,42.8

19/01/2011,00:45:00,HBV,0.0,0.0,0.2,22.4,42.8

19/01/2011,01:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,01:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,01:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,01:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,02:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,02:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,02:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,02:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,03:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,03:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,03:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,03:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,04:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,04:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,04:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,04:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,05:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,05:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,05:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,05:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,06:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,06:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,06:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,06:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,07:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,07:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,07:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,07:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,08:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,08:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,08:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,08:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,09:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,09:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,09:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,09:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,10:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,10:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,10:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,10:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,11:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,11:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,11:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,11:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,12:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,12:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,12:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,12:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,13:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,13:15:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,13:30:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,13:45:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,14:00:00,HBV,0.0,0.0,0.0,22.4,42.8

19/01/2011,14:15:00,HBV,0.0,0.0,0.0,22.4,42.6

19/01/2011,14:30:00,HBV,0.0,0.0,0.0,22.4,36.8

19/01/2011,14:45:00,HBV,0.0,0.0,0.0,22.4,33.6

19/01/2011,15:00:00,HBV,0.0,0.0,0.0,22.4,32.0

19/01/2011,15:15:00,HBV,0.0,0.0,0.0,22.4,30.2

19/01/2011,15:30:00,HBV,0.0,0.0,0.0,22.4,27.2

19/01/2011,15:45:00,HBV,0.0,0.0,0.0,22.4,25.2

19/01/2011,16:00:00,HBV,0.0,0.0,0.0,22.4,24.6

19/01/2011,16:15:00,HBV,0.0,0.0,0.0,22.4,24.6

19/01/2011,16:30:00,HBV,0.0,0.0,0.0,22.4,24.6

19/01/2011,16:45:00,HBV,0.0,0.0,0.0,22.4,24.6

19/01/2011,17:00:00,HBV,0.0,0.0,0.0,22.4,24.4

19/01/2011,17:15:00,HBV,0.0,0.0,0.0,22.0,24.4

19/01/2011,17:30:00,HBV,0.0,0.0,0.0,19.0,24.4

19/01/2011,17:45:00,HBV,0.0,0.0,0.0,7.2,24.4

19/01/2011,18:00:00,HBV,0.0,0.0,0.0,2.2,24.4

19/01/2011,18:15:00,HBV,0.0,0.0,0.0,1.4,24.4

19/01/2011,18:30:00,HBV,0.0,0.0,0.0,1.4,24.4

19/01/2011,18:45:00,HBV,0.0,0.0,0.0,1.4,24.4

19/01/2011,19:00:00,HBV,0.0,0.0,0.0,1.2,24.0

19/01/2011,19:15:00,HBV,0.0,0.0,0.0,1.0,23.6

19/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.6,23.6

19/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.2,23.6

19/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.2,23.6

19/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.2,23.6

19/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.2,23.6

19/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.2,23.6

19/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,23.6

19/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,23.6

20/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,23.6

20/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,23.6

20/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,23.6

20/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,23.6

20/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,23.6

20/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,23.6

20/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,23.6

20/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,23.6

20/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,23.6

20/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,23.6

