Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2017,16:45:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,17:00:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,17:15:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,17:30:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,17:45:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,18:00:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,18:15:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,18:30:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,18:45:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,19:00:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,19:15:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,19:30:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,19:45:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,20:00:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,20:15:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,20:30:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,20:45:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,21:00:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,21:15:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,21:30:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,21:45:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,22:00:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,22:15:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,22:30:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,22:45:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,23:00:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,23:15:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,23:30:00,nan,0.0,0.0,0.0,0.6,0.6

16/05/2017,23:45:00,nan,0.0,0.0,0.0,0.6,0.6

17/05/2017,00:00:00,nan,0.0,0.0,0.0,0.6,0.6

17/05/2017,00:15:00,nan,0.0,0.0,0.0,0.6,0.6

17/05/2017,00:30:00,nan,0.0,0.0,0.0,0.6,0.6

17/05/2017,00:45:00,nan,0.0,0.0,0.0,0.6,0.6

17/05/2017,01:00:00,nan,0.0,0.0,0.0,0.6,0.6

17/05/2017,01:15:00,nan,0.0,0.0,0.0,0.2,0.6

17/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

17/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

18/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

19/05/2017,05:00:00,nan,0.2,0.2,0.2,0.2,0.8

19/05/2017,05:15:00,nan,0.0,0.2,0.2,0.2,0.8

19/05/2017,05:30:00,nan,0.0,0.2,0.2,0.2,0.8

19/05/2017,05:45:00,nan,0.2,0.4,0.4,0.4,1.0

19/05/2017,06:00:00,nan,0.0,0.2,0.4,0.4,1.0

19/05/2017,06:15:00,nan,0.0,0.2,0.4,0.4,1.0

19/05/2017,06:30:00,nan,0.0,0.2,0.4,0.4,1.0

19/05/2017,06:45:00,nan,0.2,0.2,0.6,0.6,1.2

19/05/2017,07:00:00,nan,0.4,0.6,1.0,1.0,1.6

19/05/2017,07:15:00,nan,0.4,1.0,1.4,1.4,2.0

19/05/2017,07:30:00,nan,0.6,1.6,2.0,2.0,2.6

19/05/2017,07:45:00,nan,1.0,2.4,3.0,3.0,3.6

19/05/2017,08:00:00,nan,0.8,2.8,3.8,3.8,4.4

19/05/2017,08:15:00,nan,1.0,3.4,4.8,4.8,5.4

19/05/2017,08:30:00,nan,1.8,4.6,6.6,6.6,7.2

19/05/2017,08:45:00,nan,1.8,5.4,8.4,8.4,9.0

19/05/2017,09:00:00,nan,0.6,5.2,8.8,9.0,9.6

19/05/2017,09:15:00,nan,0.4,4.6,9.2,9.4,10.0

19/05/2017,09:30:00,nan,0.6,3.4,9.8,10.0,10.6

19/05/2017,09:45:00,nan,0.4,2.0,10.0,10.4,11.0

19/05/2017,10:00:00,nan,0.6,2.0,10.6,11.0,11.6

19/05/2017,10:15:00,nan,0.8,2.4,11.4,11.8,12.4

19/05/2017,10:30:00,nan,0.4,2.2,11.8,12.2,12.8

19/05/2017,10:45:00,nan,0.0,1.8,11.6,12.2,12.8

19/05/2017,11:00:00,nan,0.2,1.4,11.4,12.4,13.0

19/05/2017,11:15:00,nan,0.2,0.8,11.2,12.6,13.2

19/05/2017,11:30:00,nan,0.4,0.8,11.0,13.0,13.6

19/05/2017,11:45:00,nan,1.2,2.0,11.2,14.2,14.8

19/05/2017,12:00:00,nan,1.8,3.6,12.2,16.0,16.6

19/05/2017,12:15:00,nan,1.2,4.6,12.4,17.2,17.8

19/05/2017,12:30:00,nan,0.2,4.4,10.8,17.4,18.0

19/05/2017,12:45:00,nan,0.2,3.4,9.2,17.6,18.2

19/05/2017,13:00:00,nan,0.0,1.6,8.6,17.6,18.2

19/05/2017,13:15:00,nan,0.0,0.4,8.2,17.6,18.2

19/05/2017,13:30:00,nan,0.0,0.2,7.6,17.6,18.2

19/05/2017,13:45:00,nan,0.2,0.2,7.4,17.8,18.4

19/05/2017,14:00:00,nan,0.0,0.2,6.8,17.8,18.4

19/05/2017,14:15:00,nan,0.0,0.2,6.0,17.8,18.4

19/05/2017,14:30:00,nan,0.6,0.8,6.2,18.4,19.0

19/05/2017,14:45:00,nan,1.4,2.0,7.6,19.8,20.4

19/05/2017,15:00:00,nan,1.6,3.6,9.0,21.4,22.0

19/05/2017,15:15:00,nan,0.4,4.0,9.2,21.8,22.4

19/05/2017,15:30:00,nan,0.2,3.6,9.0,22.0,22.6

19/05/2017,15:45:00,nan,0.4,2.6,8.2,22.4,23.0

19/05/2017,16:00:00,nan,0.4,1.4,6.8,22.8,23.4

19/05/2017,16:15:00,nan,0.4,1.4,6.0,23.2,23.8

19/05/2017,16:30:00,nan,0.2,1.4,6.0,23.4,24.0

19/05/2017,16:45:00,nan,0.2,1.2,6.0,23.6,24.2

19/05/2017,17:00:00,nan,0.2,1.0,6.2,23.8,24.4

19/05/2017,17:15:00,nan,0.2,0.8,6.4,24.0,24.6

19/05/2017,17:30:00,nan,0.2,0.8,6.6,24.2,24.8

19/05/2017,17:45:00,nan,0.0,0.6,6.4,24.2,24.8

19/05/2017,18:00:00,nan,0.2,0.6,6.6,24.4,25.0

19/05/2017,18:15:00,nan,0.0,0.4,6.6,24.4,25.0

19/05/2017,18:30:00,nan,0.2,0.4,6.2,24.6,25.2

19/05/2017,18:45:00,nan,0.0,0.4,4.8,24.6,25.2

19/05/2017,19:00:00,nan,0.0,0.2,3.2,24.6,25.2

19/05/2017,19:15:00,nan,0.0,0.2,2.8,24.6,25.2

19/05/2017,19:30:00,nan,0.0,0.0,2.6,24.6,25.2

19/05/2017,19:45:00,nan,0.0,0.0,2.2,24.6,25.2

19/05/2017,20:00:00,nan,0.0,0.0,1.8,24.6,25.2

19/05/2017,20:15:00,nan,0.0,0.0,1.4,24.6,25.2

19/05/2017,20:30:00,nan,0.0,0.0,1.2,24.6,25.2

19/05/2017,20:45:00,nan,0.0,0.0,1.0,24.6,25.2

19/05/2017,21:00:00,nan,0.0,0.0,0.8,24.6,25.2

19/05/2017,21:15:00,nan,0.0,0.0,0.6,24.6,25.2

19/05/2017,21:30:00,nan,0.0,0.0,0.4,24.6,25.2

19/05/2017,21:45:00,nan,0.0,0.0,0.4,24.6,25.2

19/05/2017,22:00:00,nan,0.0,0.0,0.2,24.6,25.2

19/05/2017,22:15:00,nan,0.0,0.0,0.2,24.6,25.2

19/05/2017,22:30:00,nan,0.0,0.0,0.0,24.6,25.2

19/05/2017,22:45:00,nan,0.0,0.0,0.0,24.6,25.2

19/05/2017,23:00:00,nan,0.0,0.0,0.0,24.6,25.2

19/05/2017,23:15:00,nan,0.0,0.0,0.0,24.6,25.2

19/05/2017,23:30:00,nan,0.0,0.0,0.0,24.6,25.2

19/05/2017,23:45:00,nan,0.0,0.0,0.0,24.6,25.2

20/05/2017,00:00:00,nan,0.0,0.0,0.0,24.6,25.2

20/05/2017,00:15:00,nan,0.0,0.0,0.0,24.6,25.2

20/05/2017,00:30:00,nan,0.0,0.0,0.0,24.6,25.2

20/05/2017,00:45:00,nan,0.0,0.0,0.0,24.6,25.2

20/05/2017,01:00:00,nan,0.0,0.0,0.0,24.6,25.2

20/05/2017,01:15:00,nan,0.0,0.0,0.0,24.6,24.8

20/05/2017,01:30:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,01:45:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,02:00:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,02:15:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,02:30:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,02:45:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,03:00:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,03:15:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,03:30:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,03:45:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,04:00:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,04:15:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,04:30:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,04:45:00,nan,0.0,0.0,0.0,24.6,24.6

20/05/2017,05:00:00,nan,0.0,0.0,0.0,24.4,24.6

20/05/2017,05:15:00,nan,0.0,0.0,0.0,24.4,24.6

20/05/2017,05:30:00,nan,0.0,0.0,0.0,24.4,24.6

20/05/2017,05:45:00,nan,0.0,0.0,0.0,24.2,24.6

20/05/2017,06:00:00,nan,0.0,0.0,0.0,24.2,24.6

20/05/2017,06:15:00,nan,0.0,0.0,0.0,24.2,24.6

20/05/2017,06:30:00,nan,0.0,0.0,0.0,24.2,24.6

20/05/2017,06:45:00,nan,0.0,0.0,0.0,24.0,24.6

20/05/2017,07:00:00,nan,0.0,0.0,0.0,23.6,24.6

20/05/2017,07:15:00,nan,0.0,0.0,0.0,23.2,24.6

20/05/2017,07:30:00,nan,0.0,0.0,0.0,22.6,24.6

20/05/2017,07:45:00,nan,0.0,0.0,0.0,21.6,24.6

20/05/2017,08:00:00,nan,0.0,0.0,0.0,20.8,24.6

20/05/2017,08:15:00,nan,0.0,0.0,0.0,19.8,24.6

20/05/2017,08:30:00,nan,0.0,0.0,0.0,18.0,24.6

20/05/2017,08:45:00,nan,0.0,0.0,0.0,16.2,24.6

20/05/2017,09:00:00,nan,0.0,0.0,0.0,15.6,24.6

20/05/2017,09:15:00,nan,0.0,0.0,0.0,15.2,24.6

20/05/2017,09:30:00,nan,0.0,0.0,0.0,14.6,24.6

20/05/2017,09:45:00,nan,0.0,0.0,0.0,14.2,24.6

20/05/2017,10:00:00,nan,0.0,0.0,0.0,13.6,24.6

20/05/2017,10:15:00,nan,0.0,0.0,0.0,12.8,24.6

20/05/2017,10:30:00,nan,0.0,0.0,0.0,12.4,24.6

20/05/2017,10:45:00,nan,0.0,0.0,0.0,12.4,24.6

20/05/2017,11:00:00,nan,0.0,0.0,0.0,12.2,24.6

20/05/2017,11:15:00,nan,0.0,0.0,0.0,12.0,24.6

20/05/2017,11:30:00,nan,0.0,0.0,0.0,11.6,24.6

20/05/2017,11:45:00,nan,0.0,0.0,0.0,10.4,24.6

20/05/2017,12:00:00,nan,0.0,0.0,0.0,8.6,24.6

20/05/2017,12:15:00,nan,0.0,0.0,0.0,7.4,24.6

20/05/2017,12:30:00,nan,0.0,0.0,0.0,7.2,24.6

20/05/2017,12:45:00,nan,0.0,0.0,0.0,7.0,24.6

20/05/2017,13:00:00,nan,0.0,0.0,0.0,7.0,24.6

20/05/2017,13:15:00,nan,0.0,0.0,0.0,7.0,24.6

20/05/2017,13:30:00,nan,0.0,0.0,0.0,7.0,24.6

20/05/2017,13:45:00,nan,0.0,0.0,0.0,6.8,24.6

20/05/2017,14:00:00,nan,0.0,0.0,0.0,6.8,24.6

20/05/2017,14:15:00,nan,0.0,0.0,0.0,6.8,24.6

20/05/2017,14:30:00,nan,0.0,0.0,0.0,6.2,24.6

20/05/2017,14:45:00,nan,0.0,0.0,0.0,4.8,24.6

