Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2001,07:46:40,HBV,0.2,0.2,10.0,53.8,70.0

16/12/2001,08:01:40,HBV,0.0,0.2,9.6,53.8,70.0

16/12/2001,08:16:40,HBV,0.0,0.2,9.6,53.8,70.0

16/12/2001,08:31:40,HBV,0.0,0.2,9.4,53.8,70.0

16/12/2001,08:46:40,HBV,0.2,0.2,9.6,54.0,70.2

16/12/2001,09:01:40,HBV,0.2,0.4,9.4,54.2,70.4

16/12/2001,09:16:40,HBV,0.0,0.4,9.2,54.2,70.4

16/12/2001,09:31:40,HBV,0.4,0.8,9.0,54.6,70.8

16/12/2001,09:46:40,HBV,0.4,1.0,7.2,55.0,71.2

16/12/2001,10:01:40,HBV,0.0,0.8,6.2,55.0,71.2

16/12/2001,10:16:40,HBV,0.2,1.0,6.0,55.2,71.4

16/12/2001,10:31:40,HBV,0.0,0.6,4.0,55.2,71.4

16/12/2001,10:46:40,HBV,0.0,0.2,1.6,55.2,71.4

16/12/2001,11:01:40,HBV,0.0,0.2,1.6,55.2,71.4

16/12/2001,11:16:40,HBV,0.0,0.0,1.6,55.2,71.4

16/12/2001,11:31:40,HBV,0.0,0.0,1.6,55.2,71.4

16/12/2001,11:46:40,HBV,0.0,0.0,1.4,55.2,71.4

16/12/2001,12:01:40,HBV,0.0,0.0,1.4,55.2,71.4

16/12/2001,12:16:40,HBV,0.0,0.0,1.4,55.2,71.4

16/12/2001,12:31:40,HBV,0.0,0.0,1.4,55.2,71.4

16/12/2001,12:46:40,HBV,0.0,0.0,1.2,55.2,71.4

16/12/2001,13:01:40,HBV,0.0,0.0,1.0,55.2,71.4

16/12/2001,13:16:40,HBV,0.0,0.0,1.0,55.2,71.4

16/12/2001,13:31:40,HBV,0.0,0.0,0.6,55.2,71.4

16/12/2001,13:46:40,HBV,0.0,0.0,0.2,55.2,71.4

16/12/2001,14:01:40,HBV,0.0,0.0,0.2,55.2,71.4

16/12/2001,14:16:40,HBV,0.0,0.0,0.0,55.2,71.4

16/12/2001,14:31:40,HBV,0.0,0.0,0.0,55.2,71.4

16/12/2001,14:46:40,HBV,0.0,0.0,0.0,55.2,71.4

16/12/2001,15:01:40,HBV,0.0,0.0,0.0,55.2,71.4

16/12/2001,15:16:40,HBV,0.0,0.0,0.0,55.2,71.4

16/12/2001,15:31:40,HBV,0.0,0.0,0.0,55.2,71.4

16/12/2001,15:46:40,HBV,0.0,0.0,0.0,55.2,71.4

16/12/2001,16:01:40,HBV,0.0,0.0,0.0,55.2,71.4

16/12/2001,16:16:40,HBV,0.4,0.4,0.4,55.6,71.8

16/12/2001,16:31:40,HBV,5.8,6.2,6.2,61.4,77.6

16/12/2001,16:46:40,HBV,0.6,6.8,6.8,62.0,78.2

16/12/2001,17:01:40,HBV,0.8,7.6,7.6,62.8,79.0

16/12/2001,17:16:40,HBV,1.4,8.6,9.0,64.2,80.4

16/12/2001,17:31:40,HBV,0.2,3.0,9.2,64.4,80.6

16/12/2001,17:46:40,HBV,0.0,2.4,9.2,64.4,80.6

16/12/2001,18:01:40,HBV,0.0,1.6,9.2,64.4,80.6

16/12/2001,18:16:40,HBV,0.0,0.2,9.2,64.4,80.6

16/12/2001,18:31:40,HBV,0.0,0.0,9.2,64.2,80.6

16/12/2001,18:46:40,HBV,0.0,0.0,9.2,64.0,80.6

16/12/2001,19:01:40,HBV,0.2,0.2,9.4,60.2,80.8

16/12/2001,19:16:40,HBV,0.2,0.4,9.6,60.0,81.0

16/12/2001,19:31:40,HBV,0.0,0.4,9.6,60.0,81.0

16/12/2001,19:46:40,HBV,0.0,0.4,9.6,59.8,81.0

16/12/2001,20:01:40,HBV,0.6,0.8,10.2,60.4,81.6

16/12/2001,20:16:40,HBV,0.6,1.2,10.4,61.0,82.2

16/12/2001,20:31:40,HBV,1.2,2.4,5.8,62.2,83.4

16/12/2001,20:46:40,HBV,0.6,3.0,5.8,62.6,84.0

16/12/2001,21:01:40,HBV,1.2,3.6,6.2,63.8,85.2

16/12/2001,21:16:40,HBV,0.8,3.8,5.6,64.2,86.0

16/12/2001,21:31:40,HBV,0.0,2.6,5.4,64.2,86.0

16/12/2001,21:46:40,HBV,0.0,2.0,5.4,62.8,86.0

16/12/2001,22:01:40,HBV,0.0,0.8,5.4,62.2,86.0

16/12/2001,22:16:40,HBV,0.0,0.0,5.4,62.0,86.0

16/12/2001,22:31:40,HBV,0.2,0.2,5.6,62.2,86.2

16/12/2001,22:46:40,HBV,0.0,0.2,5.6,61.6,86.2

16/12/2001,23:01:40,HBV,0.0,0.2,5.4,61.4,86.2

16/12/2001,23:16:40,HBV,0.0,0.2,5.2,61.2,86.2

16/12/2001,23:31:40,HBV,0.0,0.0,5.2,61.2,86.2

16/12/2001,23:46:40,HBV,0.0,0.0,5.2,54.4,86.2

17/12/2001,00:01:40,HBV,0.0,0.0,4.6,45.0,86.2

17/12/2001,00:16:40,HBV,0.0,0.0,4.0,40.8,86.2

17/12/2001,00:31:40,HBV,0.0,0.0,2.8,39.2,86.2

17/12/2001,00:46:40,HBV,0.0,0.0,2.2,38.2,86.2

17/12/2001,01:01:40,HBV,0.0,0.0,1.0,37.0,86.2

17/12/2001,01:16:40,HBV,0.0,0.0,0.2,35.6,86.2

17/12/2001,01:31:40,HBV,0.0,0.0,0.2,34.4,86.2

17/12/2001,01:46:40,HBV,0.0,0.0,0.2,32.8,86.2

17/12/2001,02:01:40,HBV,0.0,0.0,0.2,31.6,86.2

17/12/2001,02:16:40,HBV,0.0,0.0,0.2,31.2,86.2

17/12/2001,02:31:40,HBV,0.0,0.0,0.0,30.8,86.2

17/12/2001,02:46:40,HBV,0.0,0.0,0.0,30.0,86.2

17/12/2001,03:01:40,HBV,0.0,0.0,0.0,29.2,86.2

17/12/2001,03:16:40,HBV,0.0,0.0,0.0,28.6,86.2

17/12/2001,03:31:40,HBV,0.0,0.0,0.0,26.4,86.2

17/12/2001,03:46:40,HBV,0.0,0.0,0.0,26.2,86.2

17/12/2001,04:01:40,HBV,0.0,0.0,0.0,25.8,86.2

17/12/2001,04:16:40,HBV,0.0,0.0,0.0,25.8,86.2

17/12/2001,04:31:40,HBV,0.0,0.0,0.0,25.6,86.2

17/12/2001,04:46:40,HBV,0.0,0.0,0.0,25.6,86.2

17/12/2001,05:01:40,HBV,0.0,0.0,0.0,25.2,86.2

17/12/2001,05:16:40,HBV,0.0,0.0,0.0,25.0,86.2

17/12/2001,05:31:40,HBV,0.0,0.0,0.0,24.4,86.2

17/12/2001,05:46:40,HBV,0.0,0.0,0.0,22.2,86.2

17/12/2001,06:01:40,HBV,0.0,0.0,0.0,21.2,86.2

17/12/2001,06:16:40,HBV,0.0,0.0,0.0,20.8,86.2

17/12/2001,06:31:40,HBV,0.0,0.0,0.0,18.8,86.2

17/12/2001,06:46:40,HBV,0.0,0.0,0.0,16.4,86.2

17/12/2001,07:01:40,HBV,0.0,0.0,0.0,16.4,86.2

17/12/2001,07:16:40,HBV,0.0,0.0,0.0,16.4,86.2

17/12/2001,07:31:40,HBV,0.0,0.0,0.0,16.4,86.2

17/12/2001,07:46:40,HBV,0.0,0.0,0.0,16.2,86.2

17/12/2001,08:01:40,HBV,0.0,0.0,0.0,16.2,86.2

17/12/2001,08:16:40,HBV,0.0,0.0,0.0,16.2,86.2

17/12/2001,08:31:40,HBV,0.0,0.0,0.0,16.2,86.2

17/12/2001,08:46:40,HBV,0.0,0.0,0.0,16.0,86.2

17/12/2001,09:01:40,HBV,0.0,0.0,0.0,15.8,86.2

17/12/2001,09:16:40,HBV,0.0,0.0,0.0,15.8,86.2

17/12/2001,09:31:40,HBV,0.0,0.0,0.0,15.4,86.2

17/12/2001,09:46:40,HBV,0.0,0.0,0.0,15.0,86.2

17/12/2001,10:01:40,HBV,0.0,0.0,0.0,15.0,86.2

17/12/2001,10:16:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,10:31:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,10:46:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,11:01:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,11:16:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,11:31:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,11:46:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,12:01:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,12:16:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,12:31:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,12:46:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,13:01:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,13:16:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,13:31:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,13:46:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,14:01:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,14:16:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,14:31:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,14:46:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,15:01:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,15:16:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,15:31:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,15:46:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,16:01:40,HBV,0.0,0.0,0.0,14.8,86.2

17/12/2001,16:16:40,HBV,0.0,0.0,0.0,14.4,86.2

17/12/2001,16:31:40,HBV,0.0,0.0,0.0,8.6,86.2

17/12/2001,16:46:40,HBV,0.0,0.0,0.0,8.0,85.6

17/12/2001,17:01:40,HBV,0.0,0.0,0.0,7.2,78.6

17/12/2001,17:16:40,HBV,0.0,0.0,0.0,5.8,74.0

17/12/2001,17:31:40,HBV,0.0,0.0,0.0,5.6,73.2

17/12/2001,17:46:40,HBV,0.0,0.0,0.0,5.6,72.8

17/12/2001,18:01:40,HBV,0.0,0.0,0.0,5.6,72.4

17/12/2001,18:16:40,HBV,0.0,0.0,0.0,5.6,71.8

17/12/2001,18:31:40,HBV,0.0,0.0,0.0,5.6,71.2

17/12/2001,18:46:40,HBV,0.0,0.0,0.0,5.6,71.0

17/12/2001,19:01:40,HBV,0.0,0.0,0.0,5.4,71.0

17/12/2001,19:16:40,HBV,0.0,0.0,0.0,5.2,70.8

17/12/2001,19:31:40,HBV,0.0,0.0,0.0,5.2,70.8

17/12/2001,19:46:40,HBV,0.0,0.0,0.0,5.2,70.8

17/12/2001,20:01:40,HBV,0.0,0.0,0.0,4.6,70.8

17/12/2001,20:16:40,HBV,0.0,0.0,0.0,4.0,70.8

17/12/2001,20:31:40,HBV,1.6,1.6,1.6,4.4,72.4

17/12/2001,20:46:40,HBV,4.8,6.4,6.4,8.6,77.2

17/12/2001,21:01:40,HBV,4.0,10.4,10.4,11.4,81.2

17/12/2001,21:16:40,HBV,7.0,17.4,17.4,17.6,88.2

17/12/2001,21:31:40,HBV,0.8,16.6,18.2,18.4,89.0

17/12/2001,21:46:40,HBV,0.4,12.2,18.6,18.8,89.4

17/12/2001,22:01:40,HBV,0.2,8.4,18.8,19.0,89.6

17/12/2001,22:16:40,HBV,0.0,1.4,18.8,19.0,89.6

17/12/2001,22:31:40,HBV,0.0,0.6,18.8,18.8,89.6

17/12/2001,22:46:40,HBV,0.0,0.2,18.8,18.8,89.6

17/12/2001,23:01:40,HBV,0.0,0.0,18.8,18.8,89.6

17/12/2001,23:16:40,HBV,0.0,0.0,18.8,18.8,89.6

17/12/2001,23:31:40,HBV,0.0,0.0,18.8,18.8,89.6

17/12/2001,23:46:40,HBV,0.0,0.0,18.8,18.8,89.6

18/12/2001,00:01:40,HBV,0.0,0.0,18.8,18.8,89.6

18/12/2001,00:16:40,HBV,0.0,0.0,18.8,18.8,89.6

18/12/2001,00:31:40,HBV,0.0,0.0,17.2,18.8,89.6

18/12/2001,00:46:40,HBV,0.0,0.0,12.4,18.8,89.6

18/12/2001,01:01:40,HBV,0.0,0.0,8.4,18.8,89.6

18/12/2001,01:16:40,HBV,0.0,0.0,1.4,18.8,89.6

18/12/2001,01:31:40,HBV,0.0,0.0,0.6,18.8,89.6

18/12/2001,01:46:40,HBV,0.0,0.0,0.2,18.8,89.6

18/12/2001,02:01:40,HBV,0.0,0.0,0.0,18.8,89.6

18/12/2001,02:16:40,HBV,0.0,0.0,0.0,18.8,89.6

18/12/2001,02:31:40,HBV,0.0,0.0,0.0,18.8,89.6

18/12/2001,02:46:40,HBV,0.0,0.0,0.0,18.8,89.6

18/12/2001,03:01:40,HBV,0.0,0.0,0.0,18.8,89.4

18/12/2001,03:16:40,HBV,0.0,0.0,0.0,18.8,89.4

18/12/2001,03:31:40,HBV,0.0,0.0,0.0,18.8,89.2

18/12/2001,03:46:40,HBV,0.0,0.0,0.0,18.8,89.2

18/12/2001,04:01:40,HBV,0.0,0.0,0.0,18.8,89.2

18/12/2001,04:16:40,HBV,0.0,0.0,0.0,18.8,89.2

18/12/2001,04:31:40,HBV,0.0,0.0,0.0,18.8,89.2

18/12/2001,04:46:40,HBV,0.0,0.0,0.0,18.8,89.2

18/12/2001,05:01:40,HBV,0.0,0.0,0.0,18.8,89.2

18/12/2001,05:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,05:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,05:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,06:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,06:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,06:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,06:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,07:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,07:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,07:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,07:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,08:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,08:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,08:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,08:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,09:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,09:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,09:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,09:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,10:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,10:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,10:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,10:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,11:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,11:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,11:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,11:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,12:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,12:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,12:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,12:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,13:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,13:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,13:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,13:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,14:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,14:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,14:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,14:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,15:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,15:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,15:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,15:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,16:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,16:16:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,16:31:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,16:46:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,17:01:40,HBV,0.0,0.0,0.0,18.8,89.0

18/12/2001,17:16:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,17:31:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,17:46:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,18:01:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,18:16:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,18:31:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,18:46:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,19:01:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,19:16:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,19:31:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,19:46:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,20:01:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,20:16:40,HBV,0.0,0.0,0.0,18.8,88.8

18/12/2001,20:31:40,HBV,0.0,0.0,0.0,17.2,88.8

18/12/2001,20:46:40,HBV,0.0,0.0,0.0,12.4,88.8

18/12/2001,21:01:40,HBV,0.0,0.0,0.0,8.4,88.8

18/12/2001,21:16:40,HBV,0.0,0.0,0.0,1.4,88.8

18/12/2001,21:31:40,HBV,0.0,0.0,0.0,0.6,88.8

18/12/2001,21:46:40,HBV,0.0,0.0,0.0,0.2,88.8

18/12/2001,22:01:40,HBV,0.0,0.0,0.0,0.0,88.8

18/12/2001,22:16:40,HBV,0.0,0.0,0.0,0.0,88.8

18/12/2001,22:31:40,HBV,0.0,0.0,0.0,0.0,88.8

18/12/2001,22:46:40,HBV,0.0,0.0,0.0,0.0,88.8

18/12/2001,23:01:40,HBV,0.0,0.0,0.0,0.0,88.8

18/12/2001,23:16:40,HBV,0.0,0.0,0.0,0.0,88.8

18/12/2001,23:31:40,HBV,0.0,0.0,0.0,0.0,88.8

18/12/2001,23:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,00:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,00:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,00:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,00:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,01:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,01:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,01:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,01:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,02:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,02:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,02:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,02:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,03:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,03:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,03:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,03:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,04:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,04:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,04:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,04:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,05:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,05:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,05:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,05:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,06:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,06:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,06:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,06:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,07:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,07:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,07:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,07:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,08:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,08:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,08:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,08:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,09:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,09:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,09:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,09:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,10:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,10:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,10:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,10:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,11:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,11:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,11:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,11:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,12:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,12:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,12:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,12:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,13:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,13:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,13:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,13:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,14:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,14:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,14:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,14:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,15:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,15:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,15:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,15:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,16:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,16:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,16:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,16:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,17:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,17:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,17:31:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,17:46:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,18:01:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,18:16:40,HBV,0.0,0.0,0.0,0.0,88.8

19/12/2001,18:31:40,HBV,0.0,0.0,0.0,0.0,88.6

19/12/2001,18:46:40,HBV,0.0,0.0,0.0,0.0,88.4

19/12/2001,19:01:40,HBV,0.0,0.0,0.0,0.0,84.4

19/12/2001,19:16:40,HBV,0.0,0.0,0.0,0.0,84.0

19/12/2001,19:31:40,HBV,0.0,0.0,0.0,0.0,84.0

19/12/2001,19:46:40,HBV,0.0,0.0,0.0,0.0,83.8

19/12/2001,20:01:40,HBV,0.0,0.0,0.0,0.0,83.8

19/12/2001,20:16:40,HBV,0.0,0.0,0.0,0.0,83.8

19/12/2001,20:31:40,HBV,0.0,0.0,0.0,0.0,83.8

19/12/2001,20:46:40,HBV,0.0,0.0,0.0,0.0,83.6

19/12/2001,21:01:40,HBV,0.0,0.0,0.0,0.0,83.6

19/12/2001,21:16:40,HBV,0.0,0.0,0.0,0.0,83.2

19/12/2001,21:31:40,HBV,0.0,0.0,0.0,0.0,83.2

19/12/2001,21:46:40,HBV,0.0,0.0,0.0,0.0,81.8

19/12/2001,22:01:40,HBV,0.0,0.0,0.0,0.0,81.2

19/12/2001,22:16:40,HBV,0.0,0.0,0.0,0.0,81.0

19/12/2001,22:31:40,HBV,0.0,0.0,0.0,0.0,81.0

19/12/2001,22:46:40,HBV,0.0,0.0,0.0,0.0,80.4

19/12/2001,23:01:40,HBV,0.0,0.0,0.0,0.0,80.2

19/12/2001,23:16:40,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,23:31:40,HBV,0.0,0.0,0.0,0.0,80.0

19/12/2001,23:46:40,HBV,0.0,0.0,0.0,0.0,73.2

20/12/2001,00:01:40,HBV,0.0,0.0,0.0,0.0,63.8

20/12/2001,00:16:40,HBV,0.0,0.0,0.0,0.0,59.6

20/12/2001,00:31:40,HBV,0.0,0.0,0.0,0.0,58.0

20/12/2001,00:46:40,HBV,0.0,0.0,0.0,0.0,57.0

20/12/2001,01:01:40,HBV,0.0,0.0,0.0,0.0,55.8

20/12/2001,01:16:40,HBV,0.0,0.0,0.0,0.0,54.4

20/12/2001,01:31:40,HBV,0.0,0.0,0.0,0.0,53.2

20/12/2001,01:46:40,HBV,0.0,0.0,0.0,0.0,51.6

20/12/2001,02:01:40,HBV,0.0,0.0,0.0,0.0,50.4

20/12/2001,02:16:40,HBV,0.0,0.0,0.0,0.0,50.0

20/12/2001,02:31:40,HBV,0.0,0.0,0.0,0.0,49.6

20/12/2001,02:46:40,HBV,0.0,0.0,0.0,0.0,48.8

20/12/2001,03:01:40,HBV,0.0,0.0,0.0,0.0,48.0

20/12/2001,03:16:40,HBV,0.0,0.0,0.0,0.0,47.4

