Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2012,16:45:00,nan,0.0,0.0,0.0,1.6,40.8

16/05/2012,17:00:00,nan,0.0,0.0,0.0,1.6,40.8

16/05/2012,17:15:00,nan,0.0,0.0,0.0,1.6,40.8

16/05/2012,17:30:00,nan,0.4,0.4,0.4,2.0,41.2

16/05/2012,17:45:00,nan,0.0,0.4,0.4,2.0,41.2

16/05/2012,18:00:00,nan,0.0,0.4,0.4,2.0,41.2

16/05/2012,18:15:00,nan,0.0,0.4,0.4,2.0,41.2

16/05/2012,18:30:00,nan,0.0,0.0,0.4,2.0,41.2

16/05/2012,18:45:00,nan,0.0,0.0,0.4,2.0,41.2

16/05/2012,19:00:00,nan,0.0,0.0,0.4,2.0,41.2

16/05/2012,19:15:00,nan,0.0,0.0,0.4,2.0,41.2

16/05/2012,19:30:00,nan,0.0,0.0,0.4,2.0,41.2

16/05/2012,19:45:00,nan,0.0,0.0,0.4,2.0,41.2

16/05/2012,20:00:00,nan,0.0,0.0,0.4,2.0,41.2

16/05/2012,20:15:00,nan,0.0,0.0,0.4,2.0,41.2

16/05/2012,20:30:00,nan,0.0,0.0,0.4,2.0,41.2

16/05/2012,20:45:00,nan,0.2,0.2,0.6,2.2,41.4

16/05/2012,21:00:00,nan,0.0,0.2,0.6,2.2,41.4

16/05/2012,21:15:00,nan,0.0,0.2,0.6,2.2,41.4

16/05/2012,21:30:00,nan,0.0,0.2,0.2,2.2,41.4

16/05/2012,21:45:00,nan,0.0,0.0,0.2,2.2,41.4

16/05/2012,22:00:00,nan,0.0,0.0,0.2,2.2,41.4

16/05/2012,22:15:00,nan,0.0,0.0,0.2,2.2,41.4

16/05/2012,22:30:00,nan,0.0,0.0,0.2,2.2,41.4

16/05/2012,22:45:00,nan,0.2,0.2,0.4,2.4,41.6

16/05/2012,23:00:00,nan,0.0,0.2,0.4,2.4,41.6

16/05/2012,23:15:00,nan,0.0,0.2,0.4,2.4,41.6

16/05/2012,23:30:00,nan,0.0,0.2,0.4,2.4,41.6

16/05/2012,23:45:00,nan,0.0,0.0,0.4,2.4,41.6

17/05/2012,00:00:00,nan,3.2,3.2,3.6,5.6,44.8

17/05/2012,00:15:00,nan,2.0,5.2,5.6,7.6,46.8

17/05/2012,00:30:00,nan,0.6,5.8,6.2,8.2,47.4

17/05/2012,00:45:00,nan,0.0,5.8,6.0,8.2,47.4

17/05/2012,01:00:00,nan,0.0,2.6,6.0,8.2,47.4

17/05/2012,01:15:00,nan,0.2,0.8,6.2,8.4,47.6

17/05/2012,01:30:00,nan,0.0,0.2,6.2,8.4,47.6

17/05/2012,01:45:00,nan,0.0,0.2,6.2,8.4,47.6

17/05/2012,02:00:00,nan,0.0,0.2,6.2,8.4,47.6

17/05/2012,02:15:00,nan,0.0,0.0,6.2,8.4,47.6

17/05/2012,02:30:00,nan,0.0,0.0,6.2,8.4,47.6

17/05/2012,02:45:00,nan,0.0,0.0,6.0,8.4,47.6

17/05/2012,03:00:00,nan,0.0,0.0,6.0,8.4,47.6

17/05/2012,03:15:00,nan,0.0,0.0,6.0,8.4,47.6

17/05/2012,03:30:00,nan,0.0,0.0,6.0,8.4,47.6

17/05/2012,03:45:00,nan,0.0,0.0,6.0,8.4,47.6

17/05/2012,04:00:00,nan,0.0,0.0,2.8,8.4,47.6

17/05/2012,04:15:00,nan,0.0,0.0,0.8,8.4,47.6

17/05/2012,04:30:00,nan,0.0,0.0,0.2,8.4,47.6

17/05/2012,04:45:00,nan,0.4,0.4,0.6,8.8,48.0

17/05/2012,05:00:00,nan,0.8,1.2,1.4,9.6,48.8

17/05/2012,05:15:00,nan,0.2,1.4,1.4,9.8,49.0

17/05/2012,05:30:00,nan,0.0,1.4,1.4,9.8,49.0

17/05/2012,05:45:00,nan,0.0,1.0,1.4,9.8,49.0

17/05/2012,06:00:00,nan,0.0,0.2,1.4,9.8,49.0

17/05/2012,06:15:00,nan,0.0,0.0,1.4,9.8,49.0

17/05/2012,06:30:00,nan,0.0,0.0,1.4,9.8,49.0

17/05/2012,06:45:00,nan,0.0,0.0,1.4,9.8,49.0

17/05/2012,07:00:00,nan,0.0,0.0,1.4,9.8,49.0

17/05/2012,07:15:00,nan,0.0,0.0,1.4,9.8,49.0

17/05/2012,07:30:00,nan,0.0,0.0,1.4,9.8,49.0

17/05/2012,07:45:00,nan,0.0,0.0,1.4,9.8,49.0

17/05/2012,08:00:00,nan,0.0,0.0,1.4,9.8,49.0

17/05/2012,08:15:00,nan,0.2,0.2,1.6,10.0,49.2

17/05/2012,08:30:00,nan,0.0,0.2,1.6,10.0,49.2

17/05/2012,08:45:00,nan,0.0,0.2,1.2,10.0,49.2

17/05/2012,09:00:00,nan,0.0,0.2,0.4,10.0,49.2

17/05/2012,09:15:00,nan,0.0,0.0,0.2,10.0,49.2

17/05/2012,09:30:00,nan,0.0,0.0,0.2,10.0,49.2

17/05/2012,09:45:00,nan,0.0,0.0,0.2,10.0,49.2

17/05/2012,10:00:00,nan,0.0,0.0,0.2,10.0,48.6

17/05/2012,10:15:00,nan,0.0,0.0,0.2,10.0,41.8

17/05/2012,10:30:00,nan,0.0,0.0,0.2,9.8,41.0

17/05/2012,10:45:00,nan,0.0,0.0,0.2,8.6,40.4

17/05/2012,11:00:00,nan,0.0,0.0,0.2,8.6,40.4

17/05/2012,11:15:00,nan,0.0,0.0,0.2,8.6,40.4

17/05/2012,11:30:00,nan,0.0,0.0,0.2,8.6,40.4

17/05/2012,11:45:00,nan,0.0,0.0,0.2,8.6,40.2

17/05/2012,12:00:00,nan,0.0,0.0,0.2,8.6,40.2

17/05/2012,12:15:00,nan,0.0,0.0,0.0,8.4,40.2

17/05/2012,12:30:00,nan,0.0,0.0,0.0,8.4,40.0

17/05/2012,12:45:00,nan,0.0,0.0,0.0,8.4,40.0

17/05/2012,13:00:00,nan,0.0,0.0,0.0,8.4,40.0

17/05/2012,13:15:00,nan,0.0,0.0,0.0,8.4,40.0

17/05/2012,13:30:00,nan,0.0,0.0,0.0,8.4,40.0

17/05/2012,13:45:00,nan,0.0,0.0,0.0,8.4,40.0

17/05/2012,14:00:00,nan,0.0,0.0,0.0,8.4,40.0

17/05/2012,14:15:00,nan,0.0,0.0,0.0,8.4,40.0

17/05/2012,14:30:00,nan,0.0,0.0,0.0,8.4,40.0

17/05/2012,14:45:00,nan,0.0,0.0,0.0,8.4,40.0

17/05/2012,15:00:00,nan,0.0,0.0,0.0,8.4,39.8

17/05/2012,15:15:00,nan,0.0,0.0,0.0,8.4,39.4

17/05/2012,15:30:00,nan,0.0,0.0,0.0,8.4,39.2

17/05/2012,15:45:00,nan,0.0,0.0,0.0,8.4,39.0

17/05/2012,16:00:00,nan,0.0,0.0,0.0,8.4,39.0

17/05/2012,16:15:00,nan,0.0,0.0,0.0,8.4,39.0

17/05/2012,16:30:00,nan,0.0,0.0,0.0,8.4,38.8

17/05/2012,16:45:00,nan,0.0,0.0,0.0,8.4,38.8

17/05/2012,17:00:00,nan,0.0,0.0,0.0,8.4,38.8

17/05/2012,17:15:00,nan,0.0,0.0,0.0,8.4,38.6

17/05/2012,17:30:00,nan,0.0,0.0,0.0,8.0,38.4

17/05/2012,17:45:00,nan,0.0,0.0,0.0,8.0,38.0

17/05/2012,18:00:00,nan,0.0,0.0,0.0,8.0,37.4

17/05/2012,18:15:00,nan,0.0,0.0,0.0,8.0,36.8

17/05/2012,18:30:00,nan,0.0,0.0,0.0,8.0,36.4

17/05/2012,18:45:00,nan,0.0,0.0,0.0,8.0,36.2

17/05/2012,19:00:00,nan,0.0,0.0,0.0,8.0,36.2

17/05/2012,19:15:00,nan,0.0,0.0,0.0,8.0,35.4

17/05/2012,19:30:00,nan,0.0,0.0,0.0,8.0,33.4

17/05/2012,19:45:00,nan,0.0,0.0,0.0,8.0,33.0

17/05/2012,20:00:00,nan,0.0,0.0,0.0,8.0,32.6

17/05/2012,20:15:00,nan,0.0,0.0,0.0,8.0,31.6

17/05/2012,20:30:00,nan,0.0,0.0,0.0,8.0,30.8

17/05/2012,20:45:00,nan,0.0,0.0,0.0,7.8,30.6

17/05/2012,21:00:00,nan,0.0,0.0,0.0,7.8,30.6

17/05/2012,21:15:00,nan,0.0,0.0,0.0,7.8,30.4

17/05/2012,21:30:00,nan,0.0,0.0,0.0,7.8,30.4

17/05/2012,21:45:00,nan,0.2,0.2,0.2,8.0,30.6

17/05/2012,22:00:00,nan,0.8,1.0,1.0,8.8,31.4

17/05/2012,22:15:00,nan,0.2,1.2,1.2,9.0,31.4

17/05/2012,22:30:00,nan,0.0,1.2,1.2,9.0,31.4

17/05/2012,22:45:00,nan,0.0,1.0,1.2,8.8,31.2

17/05/2012,23:00:00,nan,0.0,0.2,1.2,8.8,31.2

17/05/2012,23:15:00,nan,0.0,0.0,1.2,8.8,31.2

17/05/2012,23:30:00,nan,0.0,0.0,1.2,8.8,31.2

17/05/2012,23:45:00,nan,0.0,0.0,1.2,8.8,31.2

18/05/2012,00:00:00,nan,0.0,0.0,1.2,5.6,31.0

18/05/2012,00:15:00,nan,0.0,0.0,1.2,3.6,31.0

18/05/2012,00:30:00,nan,0.0,0.0,1.2,3.0,31.0

18/05/2012,00:45:00,nan,0.0,0.0,1.2,3.0,31.0

18/05/2012,01:00:00,nan,0.0,0.0,1.2,3.0,31.0

18/05/2012,01:15:00,nan,0.0,0.0,1.2,2.8,31.0

18/05/2012,01:30:00,nan,0.0,0.0,1.2,2.8,31.0

18/05/2012,01:45:00,nan,0.0,0.0,1.0,2.8,31.0

18/05/2012,02:00:00,nan,0.0,0.0,0.2,2.8,31.0

18/05/2012,02:15:00,nan,0.2,0.2,0.2,3.0,31.2

18/05/2012,02:30:00,nan,0.0,0.2,0.2,3.0,31.2

18/05/2012,02:45:00,nan,0.0,0.2,0.2,3.0,31.2

18/05/2012,03:00:00,nan,0.0,0.2,0.2,3.0,31.2

18/05/2012,03:15:00,nan,0.0,0.0,0.2,3.0,31.0

18/05/2012,03:30:00,nan,0.0,0.0,0.2,3.0,31.0

18/05/2012,03:45:00,nan,0.0,0.0,0.2,3.0,31.0

18/05/2012,04:00:00,nan,0.0,0.0,0.2,3.0,31.0

18/05/2012,04:15:00,nan,0.0,0.0,0.2,3.0,31.0

18/05/2012,04:30:00,nan,0.0,0.0,0.2,3.0,31.0

18/05/2012,04:45:00,nan,0.0,0.0,0.2,2.6,31.0

18/05/2012,05:00:00,nan,0.0,0.0,0.2,1.8,31.0

18/05/2012,05:15:00,nan,0.0,0.0,0.2,1.6,31.0

18/05/2012,05:30:00,nan,0.0,0.0,0.2,1.6,31.0

18/05/2012,05:45:00,nan,0.0,0.0,0.2,1.6,31.0

18/05/2012,06:00:00,nan,0.0,0.0,0.2,1.6,31.0

18/05/2012,06:15:00,nan,0.0,0.0,0.0,1.6,31.0

18/05/2012,06:30:00,nan,0.0,0.0,0.0,1.6,31.0

18/05/2012,06:45:00,nan,0.0,0.0,0.0,1.6,31.0

18/05/2012,07:00:00,nan,0.0,0.0,0.0,1.6,31.0

18/05/2012,07:15:00,nan,0.0,0.0,0.0,1.6,31.0

18/05/2012,07:30:00,nan,0.0,0.0,0.0,1.6,31.0

18/05/2012,07:45:00,nan,0.0,0.0,0.0,1.6,31.0

18/05/2012,08:00:00,nan,0.0,0.0,0.0,1.6,31.0

18/05/2012,08:15:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,08:30:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,08:45:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,09:00:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,09:15:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,09:30:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,09:45:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,10:00:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,10:15:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,10:30:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,10:45:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,11:00:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,11:15:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,11:30:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,11:45:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,12:00:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,12:15:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,12:30:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,12:45:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,13:00:00,nan,0.0,0.0,0.0,1.4,31.0

18/05/2012,13:15:00,nan,0.0,0.0,0.0,1.4,30.8

18/05/2012,13:30:00,nan,0.0,0.0,0.0,1.4,30.6

18/05/2012,13:45:00,nan,0.0,0.0,0.0,1.4,30.0

18/05/2012,14:00:00,nan,0.0,0.0,0.0,1.4,29.8

18/05/2012,14:15:00,nan,0.0,0.0,0.0,1.4,29.0

18/05/2012,14:30:00,nan,0.0,0.0,0.0,1.4,28.6

18/05/2012,14:45:00,nan,0.0,0.0,0.0,1.4,28.0

18/05/2012,15:00:00,nan,0.0,0.0,0.0,1.4,27.6

18/05/2012,15:15:00,nan,0.0,0.0,0.0,1.4,27.2

18/05/2012,15:30:00,nan,0.0,0.0,0.0,1.4,26.8

18/05/2012,15:45:00,nan,0.0,0.0,0.0,1.4,26.4

18/05/2012,16:00:00,nan,0.0,0.0,0.0,1.4,25.6

18/05/2012,16:15:00,nan,0.0,0.0,0.0,1.4,24.6

18/05/2012,16:30:00,nan,0.0,0.0,0.0,1.4,24.0

18/05/2012,16:45:00,nan,0.0,0.0,0.0,1.4,23.6

18/05/2012,17:00:00,nan,0.0,0.0,0.0,1.4,22.8

18/05/2012,17:15:00,nan,0.0,0.0,0.0,1.4,22.0

18/05/2012,17:30:00,nan,0.0,0.0,0.0,1.4,21.6

18/05/2012,17:45:00,nan,0.0,0.0,0.0,1.4,21.0

18/05/2012,18:00:00,nan,0.0,0.0,0.0,1.4,20.4

18/05/2012,18:15:00,nan,0.0,0.0,0.0,1.4,19.8

18/05/2012,18:30:00,nan,0.0,0.0,0.0,1.4,19.6

18/05/2012,18:45:00,nan,0.0,0.0,0.0,1.4,19.2

18/05/2012,19:00:00,nan,0.0,0.0,0.0,1.4,18.6

18/05/2012,19:15:00,nan,0.0,0.0,0.0,1.4,17.6

18/05/2012,19:30:00,nan,0.0,0.0,0.0,1.4,17.4

18/05/2012,19:45:00,nan,0.0,0.0,0.0,1.4,17.2

18/05/2012,20:00:00,nan,0.0,0.0,0.0,1.4,16.8

18/05/2012,20:15:00,nan,0.0,0.0,0.0,1.4,16.6

18/05/2012,20:30:00,nan,0.0,0.0,0.0,1.4,16.6

18/05/2012,20:45:00,nan,0.0,0.0,0.0,1.4,16.4

18/05/2012,21:00:00,nan,0.0,0.0,0.0,1.4,16.4

18/05/2012,21:15:00,nan,0.0,0.0,0.0,1.4,16.2

18/05/2012,21:30:00,nan,0.0,0.0,0.0,1.4,16.2

18/05/2012,21:45:00,nan,0.0,0.0,0.0,1.2,16.0

18/05/2012,22:00:00,nan,0.0,0.0,0.0,0.4,16.0

18/05/2012,22:15:00,nan,0.0,0.0,0.0,0.2,15.8

18/05/2012,22:30:00,nan,0.0,0.0,0.0,0.2,15.6

18/05/2012,22:45:00,nan,0.0,0.0,0.0,0.2,15.6

18/05/2012,23:00:00,nan,0.0,0.0,0.0,0.2,15.4

18/05/2012,23:15:00,nan,0.0,0.0,0.0,0.2,15.4

18/05/2012,23:30:00,nan,0.0,0.0,0.0,0.2,15.4

18/05/2012,23:45:00,nan,0.0,0.0,0.0,0.2,15.4

19/05/2012,00:00:00,nan,0.0,0.0,0.0,0.2,15.4

19/05/2012,00:15:00,nan,0.0,0.0,0.0,0.2,15.4

19/05/2012,00:30:00,nan,0.0,0.0,0.0,0.2,15.4

19/05/2012,00:45:00,nan,0.0,0.0,0.0,0.2,15.2

19/05/2012,01:00:00,nan,0.0,0.0,0.0,0.2,15.2

19/05/2012,01:15:00,nan,0.0,0.0,0.0,0.2,15.0

19/05/2012,01:30:00,nan,0.0,0.0,0.0,0.2,15.0

19/05/2012,01:45:00,nan,0.0,0.0,0.0,0.2,14.8

19/05/2012,02:00:00,nan,0.0,0.0,0.0,0.2,14.4

19/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,14.0

19/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,13.6

19/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,13.0

19/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,12.6

19/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,12.4

19/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,12.2

19/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,12.2

19/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,12.2

19/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,12.2

19/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,12.0

19/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,11.8

19/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,11.6

19/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,11.4

19/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,11.4

20/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,11.2

20/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,10.0

20/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,10.0

20/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,10.0

20/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,10.0

20/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,9.8

20/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,9.8

20/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,9.8

20/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,9.8

20/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,9.8

20/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,9.8

20/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,9.8

20/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,9.8

