Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/1999,18:37:40,nan,0.3,2.9,4.7,4.7,8.2

12/09/1999,18:52:40,nan,0.0,1.6,4.7,4.7,8.2

12/09/1999,19:07:40,nan,0.0,1.1,4.7,4.7,8.2

12/09/1999,19:22:40,nan,0.0,0.3,4.7,4.7,8.2

12/09/1999,19:37:40,nan,0.0,0.0,4.7,4.7,8.2

12/09/1999,19:52:40,nan,0.3,0.3,5.0,5.0,8.5

12/09/1999,20:07:40,nan,0.3,0.6,5.3,5.3,8.8

12/09/1999,20:22:40,nan,0.0,0.6,5.3,5.3,8.8

12/09/1999,20:37:40,nan,0.0,0.6,5.3,5.3,8.8

12/09/1999,20:52:40,nan,0.0,0.3,5.3,5.3,8.8

12/09/1999,21:07:40,nan,0.0,0.0,5.3,5.3,8.8

12/09/1999,21:22:40,nan,0.0,0.0,4.8,5.3,8.8

12/09/1999,21:37:40,nan,0.3,0.3,3.8,5.6,9.1

12/09/1999,21:52:40,nan,0.0,0.3,2.5,5.6,9.1

12/09/1999,22:07:40,nan,0.0,0.3,2.0,5.6,9.1

12/09/1999,22:22:40,nan,0.0,0.3,1.2,5.6,9.1

12/09/1999,22:37:40,nan,0.5,0.5,1.4,6.1,9.6

12/09/1999,22:52:40,nan,0.5,1.0,1.9,6.6,10.1

12/09/1999,23:07:40,nan,1.3,2.3,3.2,7.9,11.4

12/09/1999,23:22:40,nan,0.8,3.1,4.0,8.7,12.2

12/09/1999,23:37:40,nan,2.3,4.9,6.3,11.0,14.5

12/09/1999,23:52:40,nan,0.8,5.2,6.8,11.8,15.3

13/09/1999,00:07:40,nan,0.3,4.2,6.8,12.1,15.6

13/09/1999,00:22:40,nan,0.0,3.4,6.8,12.1,15.6

13/09/1999,00:37:40,nan,0.0,1.1,6.8,12.1,15.6

13/09/1999,00:52:40,nan,0.0,0.3,6.8,12.1,15.6

13/09/1999,01:07:40,nan,0.0,0.0,6.8,12.1,15.6

13/09/1999,01:22:40,nan,0.0,0.0,6.8,12.1,15.6

13/09/1999,01:37:40,nan,0.0,0.0,6.5,12.1,15.6

13/09/1999,01:52:40,nan,0.0,0.0,6.5,12.1,15.6

13/09/1999,02:07:40,nan,0.0,0.0,6.5,12.1,15.6

13/09/1999,02:22:40,nan,0.0,0.0,6.5,12.1,15.6

13/09/1999,02:37:40,nan,0.0,0.0,6.0,12.1,15.6

13/09/1999,02:52:40,nan,0.0,0.0,5.5,12.1,15.6

13/09/1999,03:07:40,nan,0.0,0.0,4.2,12.1,15.6

13/09/1999,03:22:40,nan,0.0,0.0,3.4,12.1,15.6

13/09/1999,03:37:40,nan,0.3,0.3,1.4,12.4,15.9

13/09/1999,03:52:40,nan,0.0,0.3,0.6,12.4,15.9

13/09/1999,04:07:40,nan,0.0,0.3,0.3,12.4,15.9

13/09/1999,04:22:40,nan,0.0,0.3,0.3,12.4,15.9

13/09/1999,04:37:40,nan,0.0,0.0,0.3,12.4,15.9

13/09/1999,04:52:40,nan,0.0,0.0,0.3,12.4,15.9

13/09/1999,05:07:40,nan,0.0,0.0,0.3,12.4,15.9

13/09/1999,05:22:40,nan,0.0,0.0,0.3,12.4,15.9

13/09/1999,05:37:40,nan,0.0,0.0,0.3,12.4,15.9

13/09/1999,05:52:40,nan,0.0,0.0,0.3,12.4,15.9

13/09/1999,06:07:40,nan,0.0,0.0,0.3,12.4,15.9

13/09/1999,06:22:40,nan,0.0,0.0,0.3,12.4,15.9

13/09/1999,06:37:40,nan,0.0,0.0,0.3,12.4,15.9

13/09/1999,06:52:40,nan,0.3,0.3,0.6,12.7,16.2

13/09/1999,07:07:40,nan,0.0,0.3,0.6,12.7,16.2

13/09/1999,07:22:40,nan,0.0,0.3,0.6,12.7,16.2

13/09/1999,07:37:40,nan,0.0,0.3,0.3,12.7,16.2

13/09/1999,07:52:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,08:07:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,08:22:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,08:37:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,08:52:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,09:07:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,09:22:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,09:37:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,09:52:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,10:07:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,10:22:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,10:37:40,nan,0.0,0.0,0.3,12.7,16.2

13/09/1999,10:52:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,11:07:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,11:22:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,11:37:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,11:52:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,12:07:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,12:22:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,12:37:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,12:52:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,13:07:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,13:22:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,13:37:40,nan,0.0,0.0,0.0,12.7,nan

13/09/1999,13:52:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,14:07:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,14:22:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,14:37:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,14:52:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,15:07:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,15:22:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,15:37:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,15:52:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,16:07:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,16:22:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,16:37:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,16:52:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,17:07:40,nan,0.0,0.0,0.0,12.7,16.2

13/09/1999,17:22:40,nan,0.0,0.0,0.0,12.2,16.2

13/09/1999,17:37:40,nan,0.0,0.0,0.0,10.9,16.2

13/09/1999,17:52:40,nan,0.0,0.0,0.0,9.6,16.2

13/09/1999,18:07:40,nan,0.0,0.0,0.0,9.1,16.2

13/09/1999,18:22:40,nan,0.0,0.0,0.0,8.3,16.2

13/09/1999,18:37:40,nan,0.0,0.0,0.0,8.0,16.2

13/09/1999,18:52:40,nan,0.0,0.0,0.0,8.0,16.2

13/09/1999,19:07:40,nan,0.0,0.0,0.0,8.0,16.2

13/09/1999,19:22:40,nan,0.0,0.0,0.0,8.0,16.2

13/09/1999,19:37:40,nan,0.0,0.0,0.0,8.0,16.2

13/09/1999,19:52:40,nan,0.0,0.0,0.0,7.7,16.2

13/09/1999,20:07:40,nan,0.0,0.0,0.0,7.4,16.2

13/09/1999,20:22:40,nan,0.0,0.0,0.0,7.4,16.2

13/09/1999,20:37:40,nan,0.0,0.0,0.0,7.4,16.2

13/09/1999,20:52:40,nan,0.0,0.0,0.0,7.4,16.2

13/09/1999,21:07:40,nan,0.0,0.0,0.0,7.4,16.2

13/09/1999,21:22:40,nan,0.0,0.0,0.0,7.4,16.2

13/09/1999,21:37:40,nan,0.0,0.0,0.0,7.1,16.2

13/09/1999,21:52:40,nan,0.0,0.0,0.0,7.1,16.2

13/09/1999,22:07:40,nan,0.0,0.0,0.0,7.1,16.2

13/09/1999,22:22:40,nan,0.0,0.0,0.0,7.1,16.2

13/09/1999,22:37:40,nan,0.0,0.0,0.0,6.6,16.2

13/09/1999,22:52:40,nan,0.0,0.0,0.0,6.1,16.2

13/09/1999,23:07:40,nan,0.0,0.0,0.0,4.8,16.2

13/09/1999,23:22:40,nan,0.0,0.0,0.0,4.0,16.2

13/09/1999,23:37:40,nan,0.0,0.0,0.0,1.7,16.2

13/09/1999,23:52:40,nan,0.0,0.0,0.0,0.9,16.2

14/09/1999,00:07:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,00:22:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,00:37:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,00:52:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,01:07:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,01:22:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,01:37:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,01:52:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,02:07:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,02:22:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,02:37:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,02:52:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,03:07:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,03:22:40,nan,0.0,0.0,0.0,0.6,16.2

14/09/1999,03:37:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,03:52:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,04:07:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,04:22:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,04:37:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,04:52:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,05:07:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,05:22:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,05:37:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,05:52:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,06:07:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,06:22:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,06:37:40,nan,0.0,0.0,0.0,0.3,16.2

14/09/1999,06:52:40,nan,0.0,0.0,0.0,0.0,16.2

14/09/1999,07:07:40,nan,0.0,0.0,0.0,0.0,16.2

14/09/1999,07:22:40,nan,0.0,0.0,0.0,0.0,16.2

14/09/1999,07:37:40,nan,0.0,0.0,0.0,0.0,16.2

14/09/1999,07:52:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,08:07:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,08:22:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,08:37:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,08:52:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,09:07:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,09:22:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,09:37:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,09:52:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,10:07:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,10:22:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,10:37:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,10:52:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,11:07:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,11:22:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,11:37:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,11:52:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,12:07:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,12:22:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,12:37:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,12:52:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,13:07:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,13:22:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,13:37:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,13:52:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,14:07:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,14:22:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,14:37:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,14:52:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,15:07:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,15:22:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,15:37:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,15:52:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,16:07:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,16:22:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,16:37:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,16:52:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,17:07:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,17:22:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,17:37:40,nan,0.0,0.0,0.0,0.0,15.7

14/09/1999,17:52:40,nan,0.0,0.0,0.0,0.0,15.2

14/09/1999,18:07:40,nan,0.0,0.0,0.0,0.0,13.9

14/09/1999,18:22:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,18:37:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,18:52:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,19:07:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,19:22:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,19:37:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,19:52:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,20:07:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,20:22:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,20:37:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,20:52:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1999,21:07:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,21:22:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,21:37:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,21:52:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,22:07:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,22:22:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,22:37:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,22:52:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,23:07:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,23:22:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,23:37:40,nan,0.0,0.0,0.0,0.0,13.3

14/09/1999,23:52:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,00:07:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,00:22:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,00:37:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,00:52:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,01:07:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,01:22:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,01:37:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,01:52:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,02:07:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,02:22:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,02:37:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,02:52:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,03:07:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,03:22:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,03:37:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,03:52:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,04:07:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,04:22:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,04:37:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,04:52:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,05:07:40,nan,0.0,0.0,0.0,0.0,13.3

15/09/1999,05:22:40,nan,0.0,0.0,0.0,0.0,13.0

15/09/1999,05:37:40,nan,0.0,0.0,0.0,0.0,13.0

15/09/1999,05:52:40,nan,0.0,0.0,0.0,0.0,13.0

15/09/1999,06:07:40,nan,0.0,0.0,0.0,0.0,13.0

15/09/1999,06:22:40,nan,0.8,0.8,0.8,0.8,13.8

15/09/1999,06:37:40,nan,0.0,0.8,0.8,0.8,13.8

15/09/1999,06:52:40,nan,0.0,0.8,0.8,0.8,13.8

15/09/1999,07:07:40,nan,0.0,0.8,0.8,0.8,13.8

15/09/1999,07:22:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,07:37:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,07:52:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,08:07:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,08:22:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,08:37:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,08:52:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,09:07:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,09:22:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,09:37:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,09:52:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,10:07:40,nan,0.0,0.0,0.8,0.8,13.8

15/09/1999,10:22:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,10:37:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,10:52:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,11:07:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,11:22:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,11:37:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,11:52:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,12:07:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,12:22:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,12:37:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,12:52:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,13:07:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,13:22:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,13:37:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,13:52:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,14:07:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,14:22:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,14:37:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,14:52:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,15:07:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,15:22:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,15:37:40,nan,0.0,0.0,0.0,0.8,13.8

15/09/1999,15:52:40,nan,0.0,0.0,0.0,0.8,13.5

15/09/1999,16:07:40,nan,0.0,0.0,0.0,0.8,13.5

15/09/1999,16:22:40,nan,0.0,0.0,0.0,0.8,13.5

15/09/1999,16:37:40,nan,0.0,0.0,0.0,0.8,13.5

15/09/1999,16:52:40,nan,0.3,0.3,0.3,1.1,13.8

15/09/1999,17:07:40,nan,2.9,3.2,3.2,4.0,16.7

15/09/1999,17:22:40,nan,3.4,6.6,6.6,7.4,20.1

15/09/1999,17:37:40,nan,4.2,10.8,10.8,11.6,24.3

15/09/1999,17:52:40,nan,0.0,10.5,10.8,11.6,24.3

15/09/1999,18:07:40,nan,2.1,9.7,12.9,13.7,26.4

15/09/1999,18:22:40,nan,1.3,7.6,14.2,15.0,27.7

15/09/1999,18:37:40,nan,3.7,7.1,17.9,18.7,31.4

15/09/1999,18:52:40,nan,0.8,7.9,18.7,19.5,32.2

15/09/1999,19:07:40,nan,0.0,5.8,18.7,19.5,32.2

15/09/1999,19:22:40,nan,0.3,4.8,19.0,19.8,32.5

15/09/1999,19:37:40,nan,0.0,1.1,19.0,19.8,32.5

15/09/1999,19:52:40,nan,0.3,0.6,19.3,20.1,32.8

15/09/1999,20:07:40,nan,0.0,0.6,19.3,20.1,32.8

15/09/1999,20:22:40,nan,0.0,0.3,19.3,20.1,32.8

15/09/1999,20:37:40,nan,0.0,0.3,19.3,20.1,32.8

15/09/1999,20:52:40,nan,0.0,0.0,19.0,20.1,32.8

15/09/1999,21:07:40,nan,0.0,0.0,16.1,20.1,32.8

15/09/1999,21:22:40,nan,0.0,0.0,12.7,20.1,32.8

15/09/1999,21:37:40,nan,0.0,0.0,8.5,20.1,32.8

15/09/1999,21:52:40,nan,0.0,0.0,8.5,20.1,32.8

15/09/1999,22:07:40,nan,0.0,0.0,6.4,20.1,32.8

15/09/1999,22:22:40,nan,0.0,0.0,5.1,20.1,32.8

15/09/1999,22:37:40,nan,0.0,0.0,1.4,20.1,32.8

15/09/1999,22:52:40,nan,0.0,0.0,0.6,20.1,32.8

15/09/1999,23:07:40,nan,0.0,0.0,0.6,20.1,32.8

15/09/1999,23:22:40,nan,0.0,0.0,0.3,20.1,32.8

15/09/1999,23:37:40,nan,0.0,0.0,0.3,20.1,32.8

15/09/1999,23:52:40,nan,0.0,0.0,0.0,20.1,32.8

16/09/1999,00:07:40,nan,0.0,0.0,0.0,20.1,32.8

16/09/1999,00:22:40,nan,0.0,0.0,0.0,20.1,32.8

16/09/1999,00:37:40,nan,0.0,0.0,0.0,20.1,32.8

16/09/1999,00:52:40,nan,0.0,0.0,0.0,20.1,32.8

16/09/1999,01:07:40,nan,0.0,0.0,0.0,20.1,32.8

16/09/1999,01:22:40,nan,0.0,0.0,0.0,20.1,32.8

16/09/1999,01:37:40,nan,0.0,0.0,0.0,20.1,32.8

16/09/1999,01:52:40,nan,0.3,0.3,0.3,20.4,33.1

16/09/1999,02:07:40,nan,0.0,0.3,0.3,20.4,33.1

16/09/1999,02:22:40,nan,0.0,0.3,0.3,20.4,33.1

16/09/1999,02:37:40,nan,0.0,0.3,0.3,20.4,33.1

16/09/1999,02:52:40,nan,0.0,0.0,0.3,20.4,33.1

16/09/1999,03:07:40,nan,0.0,0.0,0.3,20.4,33.1

16/09/1999,03:22:40,nan,0.8,0.8,1.1,21.2,33.9

16/09/1999,03:37:40,nan,1.3,2.1,2.4,22.5,35.2

16/09/1999,03:52:40,nan,0.5,2.6,2.9,23.0,35.7

16/09/1999,04:07:40,nan,0.3,2.9,3.2,23.3,36.0

16/09/1999,04:22:40,nan,0.8,2.9,4.0,24.1,36.8

16/09/1999,04:37:40,nan,0.3,1.9,4.3,24.4,37.1

16/09/1999,04:52:40,nan,0.0,1.4,4.3,24.4,37.1

16/09/1999,05:07:40,nan,0.0,1.1,4.3,24.4,37.1

16/09/1999,05:22:40,nan,0.0,0.3,4.3,24.4,37.1

16/09/1999,05:37:40,nan,0.8,0.8,5.1,25.2,37.9

16/09/1999,05:52:40,nan,0.8,1.6,5.6,26.0,38.7

16/09/1999,06:07:40,nan,0.0,1.6,5.6,26.0,38.7

16/09/1999,06:22:40,nan,0.0,1.6,5.6,25.2,38.7

16/09/1999,06:37:40,nan,0.3,1.1,5.9,25.5,39.0

16/09/1999,06:52:40,nan,1.6,1.9,7.5,27.1,40.6

16/09/1999,07:07:40,nan,0.3,2.2,7.8,27.4,40.9

16/09/1999,07:22:40,nan,0.0,2.2,7.0,27.4,40.9

16/09/1999,07:37:40,nan,0.0,1.9,5.7,27.4,40.9

16/09/1999,07:52:40,nan,0.0,0.3,5.2,27.4,40.9

16/09/1999,08:07:40,nan,0.0,0.0,4.9,27.4,40.9

16/09/1999,08:22:40,nan,0.0,0.0,4.1,27.4,40.9

16/09/1999,08:37:40,nan,0.0,0.0,3.8,27.4,40.9

16/09/1999,08:52:40,nan,0.0,0.0,3.8,27.4,40.9

16/09/1999,09:07:40,nan,0.0,0.0,3.8,27.4,40.9

16/09/1999,09:22:40,nan,0.0,0.0,3.8,27.4,40.9

16/09/1999,09:37:40,nan,0.0,0.0,3.0,27.4,40.9

16/09/1999,09:52:40,nan,0.0,0.0,2.2,27.4,40.9

16/09/1999,10:07:40,nan,0.0,0.0,2.2,27.4,40.9

16/09/1999,10:22:40,nan,0.0,0.0,2.2,27.4,40.9

16/09/1999,10:37:40,nan,0.0,0.0,1.9,27.4,40.9

16/09/1999,10:52:40,nan,0.0,0.0,0.3,27.4,40.9

16/09/1999,11:07:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,11:22:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,11:37:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,11:52:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,12:07:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,12:22:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,12:37:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,12:52:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,13:07:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,13:22:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,13:37:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,13:52:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,14:07:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,14:22:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,14:37:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,14:52:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,15:07:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,15:22:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,15:37:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,15:52:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,16:07:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,16:22:40,nan,0.0,0.0,0.0,27.4,40.9

16/09/1999,16:37:40,nan,0.0,0.0,0.0,27.4,40.9

