Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2006,14:56:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,15:11:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,15:26:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,15:41:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,15:56:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,16:11:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,16:26:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,16:41:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,16:56:20,HBV,0.0,0.0,0.0,4.4,16.8

12/11/2006,17:11:20,HBV,0.4,0.4,0.4,4.8,17.2

12/11/2006,17:26:20,HBV,0.0,0.4,0.4,4.8,17.2

12/11/2006,17:41:20,HBV,0.0,0.4,0.4,4.8,17.2

12/11/2006,17:56:20,HBV,0.0,0.4,0.4,4.8,17.2

12/11/2006,18:11:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,18:26:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,18:41:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,18:56:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,19:11:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,19:26:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,19:41:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,19:56:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,20:11:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,20:26:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,20:41:20,HBV,0.0,0.0,0.4,4.8,17.2

12/11/2006,20:56:20,HBV,3.0,3.0,3.4,7.8,20.2

12/11/2006,21:11:20,HBV,1.8,4.8,4.8,9.6,22.0

12/11/2006,21:26:20,HBV,0.4,5.2,5.2,10.0,22.4

12/11/2006,21:41:20,HBV,0.0,5.2,5.2,10.0,22.4

12/11/2006,21:56:20,HBV,0.0,2.2,5.2,10.0,22.4

12/11/2006,22:11:20,HBV,0.0,0.4,5.2,10.0,22.4

12/11/2006,22:26:20,HBV,0.0,0.0,5.2,10.0,22.2

12/11/2006,22:41:20,HBV,0.0,0.0,5.2,10.0,22.2

12/11/2006,22:56:20,HBV,0.0,0.0,5.2,10.0,22.0

12/11/2006,23:11:20,HBV,0.0,0.0,5.2,10.0,22.0

12/11/2006,23:26:20,HBV,0.0,0.0,5.2,10.0,22.0

12/11/2006,23:41:20,HBV,0.2,0.2,5.4,10.2,22.2

12/11/2006,23:56:20,HBV,0.0,0.2,5.4,10.2,22.2

13/11/2006,00:11:20,HBV,0.0,0.2,5.4,10.2,22.2

13/11/2006,00:26:20,HBV,0.0,0.2,5.4,10.2,22.2

13/11/2006,00:41:20,HBV,0.0,0.0,5.4,10.2,22.2

13/11/2006,00:56:20,HBV,0.0,0.0,2.4,10.2,22.2

13/11/2006,01:11:20,HBV,0.0,0.0,0.6,10.2,22.2

13/11/2006,01:26:20,HBV,0.0,0.0,0.2,10.2,22.2

13/11/2006,01:41:20,HBV,0.0,0.0,0.2,10.2,22.2

13/11/2006,01:56:20,HBV,0.0,0.0,0.2,10.2,22.2

13/11/2006,02:11:20,HBV,0.0,0.0,0.2,10.2,22.2

13/11/2006,02:26:20,HBV,0.0,0.0,0.2,10.2,22.2

13/11/2006,02:41:20,HBV,0.0,0.0,0.2,10.2,22.2

13/11/2006,02:56:20,HBV,0.0,0.0,0.2,10.2,22.2

13/11/2006,03:11:20,HBV,0.0,0.0,0.2,10.2,22.2

13/11/2006,03:26:20,HBV,0.0,0.0,0.2,10.2,22.2

13/11/2006,03:41:20,HBV,0.0,0.0,0.0,10.2,22.2

13/11/2006,03:56:20,HBV,0.0,0.0,0.0,10.2,22.2

13/11/2006,04:11:20,HBV,0.0,0.0,0.0,10.2,22.2

13/11/2006,04:26:20,HBV,0.0,0.0,0.0,10.2,22.2

13/11/2006,04:41:20,HBV,0.0,0.0,0.0,10.2,22.2

13/11/2006,04:56:20,HBV,0.0,0.0,0.0,10.2,22.2

13/11/2006,05:11:20,HBV,0.0,0.0,0.0,10.2,22.2

13/11/2006,05:26:20,HBV,0.0,0.0,0.0,10.2,22.2

13/11/2006,05:41:20,HBV,0.0,0.0,0.0,10.2,22.2

13/11/2006,05:56:20,HBV,0.0,0.0,0.0,10.0,22.2

13/11/2006,06:11:20,HBV,0.0,0.0,0.0,7.2,22.2

13/11/2006,06:26:20,HBV,0.0,0.0,0.0,6.4,22.2

13/11/2006,06:41:20,HBV,0.0,0.0,0.0,6.2,22.2

13/11/2006,06:56:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,07:11:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,07:26:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,07:41:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,07:56:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,08:11:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,08:26:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,08:41:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,08:56:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,09:11:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,09:26:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,09:41:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,09:56:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,10:11:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,10:26:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,10:41:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,10:56:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,11:11:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,11:26:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,11:41:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,11:56:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,12:11:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,12:26:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,12:41:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,12:56:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,13:11:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,13:26:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,13:41:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,13:56:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,14:11:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,14:26:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,14:41:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,14:56:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,15:11:20,HBV,0.0,0.0,0.0,5.8,22.2

13/11/2006,15:26:20,HBV,0.2,0.2,0.2,6.0,22.4

13/11/2006,15:41:20,HBV,0.0,0.2,0.2,6.0,22.4

13/11/2006,15:56:20,HBV,0.0,0.2,0.2,6.0,22.4

13/11/2006,16:11:20,HBV,0.0,0.2,0.2,6.0,22.4

13/11/2006,16:26:20,HBV,0.0,0.0,0.2,6.0,22.4

13/11/2006,16:41:20,HBV,0.0,0.0,0.2,6.0,22.4

13/11/2006,16:56:20,HBV,0.0,0.0,0.2,6.0,22.4

13/11/2006,17:11:20,HBV,0.0,0.0,0.2,5.6,22.4

13/11/2006,17:26:20,HBV,0.0,0.0,0.2,5.6,22.4

13/11/2006,17:41:20,HBV,0.0,0.0,0.2,5.6,22.4

13/11/2006,17:56:20,HBV,0.0,0.0,0.2,5.6,22.4

13/11/2006,18:11:20,HBV,0.0,0.0,0.2,5.6,22.4

13/11/2006,18:26:20,HBV,0.0,0.0,0.2,5.6,22.4

13/11/2006,18:41:20,HBV,0.0,0.0,0.2,5.6,22.4

13/11/2006,18:56:20,HBV,0.0,0.0,0.2,5.6,22.4

13/11/2006,19:11:20,HBV,0.0,0.0,0.2,5.6,22.4

13/11/2006,19:26:20,HBV,0.4,0.4,0.4,6.0,22.8

13/11/2006,19:41:20,HBV,0.0,0.4,0.4,6.0,22.8

13/11/2006,19:56:20,HBV,0.2,0.6,0.6,6.2,23.0

13/11/2006,20:11:20,HBV,0.0,0.6,0.6,6.2,23.0

13/11/2006,20:26:20,HBV,0.0,0.2,0.6,6.2,23.0

13/11/2006,20:41:20,HBV,0.0,0.2,0.6,6.2,23.0

13/11/2006,20:56:20,HBV,0.8,0.8,1.4,4.0,23.8

13/11/2006,21:11:20,HBV,1.6,2.4,3.0,3.8,25.4

13/11/2006,21:26:20,HBV,0.8,3.2,3.8,4.2,26.2

13/11/2006,21:41:20,HBV,0.2,3.4,4.0,4.4,26.4

13/11/2006,21:56:20,HBV,0.2,2.8,4.2,4.6,26.6

13/11/2006,22:11:20,HBV,0.0,1.2,4.2,4.6,26.6

13/11/2006,22:26:20,HBV,0.0,0.4,4.2,4.6,26.6

13/11/2006,22:41:20,HBV,0.0,0.2,4.2,4.6,26.6

13/11/2006,22:56:20,HBV,0.0,0.0,4.2,4.6,26.6

13/11/2006,23:11:20,HBV,0.0,0.0,4.2,4.6,26.6

13/11/2006,23:26:20,HBV,0.8,0.8,4.6,5.4,27.4

13/11/2006,23:41:20,HBV,1.0,1.8,5.6,6.2,28.4

13/11/2006,23:56:20,HBV,0.2,2.0,5.6,6.4,28.6

14/11/2006,00:11:20,HBV,0.8,2.8,6.4,7.2,29.4

14/11/2006,00:26:20,HBV,0.0,2.0,6.4,7.2,29.4

14/11/2006,00:41:20,HBV,0.0,1.0,6.4,7.2,29.4

14/11/2006,00:56:20,HBV,0.0,0.8,5.6,7.2,29.4

14/11/2006,01:11:20,HBV,0.2,0.2,4.2,7.4,29.6

14/11/2006,01:26:20,HBV,0.4,0.6,3.8,7.8,30.0

14/11/2006,01:41:20,HBV,0.8,1.4,4.4,8.6,30.8

14/11/2006,01:56:20,HBV,1.6,3.0,5.8,10.2,32.4

14/11/2006,02:11:20,HBV,0.4,3.2,6.2,10.6,32.8

14/11/2006,02:26:20,HBV,3.2,6.0,9.4,13.8,36.0

14/11/2006,02:41:20,HBV,0.0,5.2,9.4,13.8,36.0

14/11/2006,02:56:20,HBV,2.6,6.2,12.0,16.4,38.6

14/11/2006,03:11:20,HBV,0.4,6.2,12.4,16.8,39.0

14/11/2006,03:26:20,HBV,0.0,3.0,11.6,16.8,39.0

14/11/2006,03:41:20,HBV,0.2,3.2,10.8,17.0,39.2

14/11/2006,03:56:20,HBV,0.2,0.8,10.8,17.2,39.4

14/11/2006,04:11:20,HBV,0.0,0.4,10.0,17.2,39.4

14/11/2006,04:26:20,HBV,0.4,0.8,10.4,17.6,39.8

14/11/2006,04:41:20,HBV,0.0,0.6,10.4,17.6,39.8

14/11/2006,04:56:20,HBV,0.0,0.4,10.4,17.6,39.8

14/11/2006,05:11:20,HBV,0.0,0.4,10.2,17.6,39.8

14/11/2006,05:26:20,HBV,0.6,0.6,10.4,18.2,40.4

14/11/2006,05:41:20,HBV,0.4,1.0,10.0,18.6,40.6

14/11/2006,05:56:20,HBV,0.2,1.2,8.6,18.8,40.8

14/11/2006,06:11:20,HBV,0.2,1.4,8.4,19.0,41.0

14/11/2006,06:26:20,HBV,0.0,0.8,5.2,19.0,40.4

14/11/2006,06:41:20,HBV,0.2,0.6,5.4,19.2,40.6

14/11/2006,06:56:20,HBV,0.2,0.6,3.0,19.4,40.6

14/11/2006,07:11:20,HBV,0.0,0.4,2.6,19.4,40.4

14/11/2006,07:26:20,HBV,0.0,0.4,2.6,19.4,40.4

14/11/2006,07:41:20,HBV,0.0,0.2,2.4,19.4,40.2

14/11/2006,07:56:20,HBV,0.0,0.0,2.2,19.4,40.0

14/11/2006,08:11:20,HBV,0.0,0.0,2.2,19.4,39.2

14/11/2006,08:26:20,HBV,0.2,0.2,2.0,19.6,38.8

14/11/2006,08:41:20,HBV,0.0,0.2,2.0,19.6,38.2

14/11/2006,08:56:20,HBV,0.0,0.2,2.0,19.6,37.8

14/11/2006,09:11:20,HBV,0.0,0.2,2.0,19.6,37.4

14/11/2006,09:26:20,HBV,0.0,0.0,1.4,19.6,36.6

14/11/2006,09:41:20,HBV,0.0,0.0,1.0,19.6,36.0

14/11/2006,09:56:20,HBV,0.0,0.0,0.8,19.6,34.0

14/11/2006,10:11:20,HBV,0.0,0.0,0.6,19.6,33.2

14/11/2006,10:26:20,HBV,0.2,0.2,0.8,19.8,33.2

14/11/2006,10:41:20,HBV,0.0,0.2,0.6,19.8,33.0

14/11/2006,10:56:20,HBV,3.2,3.4,3.6,23.0,35.6

14/11/2006,11:11:20,HBV,4.0,7.4,7.6,27.0,39.2

14/11/2006,11:26:20,HBV,0.2,7.4,7.8,27.2,39.0

14/11/2006,11:41:20,HBV,0.6,8.0,8.4,27.8,39.4

14/11/2006,11:56:20,HBV,0.2,5.0,8.6,28.0,39.4

14/11/2006,12:11:20,HBV,0.4,1.4,9.0,28.4,39.6

14/11/2006,12:26:20,HBV,0.2,1.4,9.0,28.6,39.6

14/11/2006,12:41:20,HBV,0.4,1.2,9.4,29.0,39.6

14/11/2006,12:56:20,HBV,0.2,1.2,9.6,29.2,39.8

14/11/2006,13:11:20,HBV,0.4,1.2,10.0,29.6,40.0

14/11/2006,13:26:20,HBV,0.2,1.2,10.2,29.8,40.2

14/11/2006,13:41:20,HBV,0.4,1.2,10.6,30.2,40.6

14/11/2006,13:56:20,HBV,0.0,1.0,10.6,30.2,40.6

14/11/2006,14:11:20,HBV,0.0,0.6,10.6,30.2,40.6

14/11/2006,14:26:20,HBV,0.0,0.4,10.4,30.2,40.4

14/11/2006,14:41:20,HBV,0.0,0.0,10.4,30.2,40.4

14/11/2006,14:56:20,HBV,0.0,0.0,7.2,30.2,40.4

14/11/2006,15:11:20,HBV,0.0,0.0,3.2,30.2,40.4

14/11/2006,15:26:20,HBV,0.0,0.0,3.0,30.0,40.4

14/11/2006,15:41:20,HBV,0.0,0.0,2.4,30.0,40.4

14/11/2006,15:56:20,HBV,0.0,0.0,2.2,30.0,40.4

14/11/2006,16:11:20,HBV,0.0,0.0,1.8,30.0,40.4

14/11/2006,16:26:20,HBV,0.0,0.0,1.6,30.0,40.4

14/11/2006,16:41:20,HBV,0.0,0.0,1.2,30.0,40.4

14/11/2006,16:56:20,HBV,0.0,0.0,1.0,30.0,40.4

14/11/2006,17:11:20,HBV,0.0,0.0,0.6,30.0,40.4

14/11/2006,17:26:20,HBV,0.0,0.0,0.4,30.0,40.4

14/11/2006,17:41:20,HBV,0.2,0.2,0.2,30.2,40.6

14/11/2006,17:56:20,HBV,0.2,0.4,0.4,30.4,40.8

14/11/2006,18:11:20,HBV,0.2,0.6,0.6,30.6,41.0

14/11/2006,18:26:20,HBV,0.4,1.0,1.0,31.0,41.4

14/11/2006,18:41:20,HBV,0.0,0.8,1.0,31.0,41.4

14/11/2006,18:56:20,HBV,0.2,0.8,1.2,31.2,41.6

14/11/2006,19:11:20,HBV,0.0,0.6,1.2,31.2,41.6

14/11/2006,19:26:20,HBV,0.2,0.4,1.4,31.0,41.8

14/11/2006,19:41:20,HBV,0.0,0.4,1.4,31.0,41.8

14/11/2006,19:56:20,HBV,0.0,0.2,1.4,30.8,41.8

14/11/2006,20:11:20,HBV,0.0,0.2,1.4,30.8,41.8

14/11/2006,20:26:20,HBV,0.0,0.0,1.4,30.8,41.8

14/11/2006,20:41:20,HBV,0.2,0.2,1.6,31.0,42.0

14/11/2006,20:56:20,HBV,0.0,0.2,1.6,30.2,42.0

14/11/2006,21:11:20,HBV,0.0,0.2,1.6,28.6,42.0

14/11/2006,21:26:20,HBV,0.0,0.2,1.6,27.8,42.0

14/11/2006,21:41:20,HBV,0.0,0.0,1.4,27.6,42.0

14/11/2006,21:56:20,HBV,0.0,0.0,1.2,27.4,42.0

14/11/2006,22:11:20,HBV,0.2,0.2,1.2,27.6,42.2

14/11/2006,22:26:20,HBV,0.0,0.2,0.8,27.6,42.2

14/11/2006,22:41:20,HBV,0.0,0.2,0.8,27.6,42.2

14/11/2006,22:56:20,HBV,0.0,0.2,0.6,27.6,42.2

14/11/2006,23:11:20,HBV,0.0,0.0,0.6,27.6,42.2

14/11/2006,23:26:20,HBV,0.0,0.0,0.4,26.8,42.2

14/11/2006,23:41:20,HBV,0.0,0.0,0.4,25.8,42.2

14/11/2006,23:56:20,HBV,0.0,0.0,0.4,25.6,42.2

15/11/2006,00:11:20,HBV,0.0,0.0,0.4,24.8,42.2

15/11/2006,00:26:20,HBV,0.0,0.0,0.4,24.8,42.2

15/11/2006,00:41:20,HBV,0.0,0.0,0.2,24.8,42.2

15/11/2006,00:56:20,HBV,0.0,0.0,0.2,24.8,42.2

15/11/2006,01:11:20,HBV,0.0,0.0,0.2,24.6,42.2

15/11/2006,01:26:20,HBV,0.0,0.0,0.2,24.2,42.2

15/11/2006,01:41:20,HBV,0.0,0.0,0.2,23.4,42.2

15/11/2006,01:56:20,HBV,0.0,0.0,0.2,21.8,42.2

15/11/2006,02:11:20,HBV,0.0,0.0,0.0,21.4,42.2

15/11/2006,02:26:20,HBV,0.0,0.0,0.0,18.2,42.2

15/11/2006,02:41:20,HBV,0.0,0.0,0.0,18.2,42.2

15/11/2006,02:56:20,HBV,0.0,0.0,0.0,15.6,42.2

15/11/2006,03:11:20,HBV,0.0,0.0,0.0,15.2,42.2

15/11/2006,03:26:20,HBV,0.0,0.0,0.0,15.2,42.2

15/11/2006,03:41:20,HBV,0.0,0.0,0.0,15.0,42.2

15/11/2006,03:56:20,HBV,0.0,0.0,0.0,14.8,42.2

15/11/2006,04:11:20,HBV,0.0,0.0,0.0,14.8,42.2

15/11/2006,04:26:20,HBV,0.0,0.0,0.0,14.4,42.2

15/11/2006,04:41:20,HBV,0.0,0.0,0.0,14.4,42.2

15/11/2006,04:56:20,HBV,0.0,0.0,0.0,14.4,42.2

15/11/2006,05:11:20,HBV,0.0,0.0,0.0,14.4,42.2

15/11/2006,05:26:20,HBV,0.0,0.0,0.0,13.8,42.2

15/11/2006,05:41:20,HBV,0.0,0.0,0.0,13.4,42.2

15/11/2006,05:56:20,HBV,0.0,0.0,0.0,13.2,42.2

15/11/2006,06:11:20,HBV,0.0,0.0,0.0,13.0,42.2

15/11/2006,06:26:20,HBV,0.0,0.0,0.0,13.0,42.2

15/11/2006,06:41:20,HBV,0.0,0.0,0.0,12.8,42.2

15/11/2006,06:56:20,HBV,0.0,0.0,0.0,12.6,42.2

15/11/2006,07:11:20,HBV,0.0,0.0,0.0,12.6,42.2

15/11/2006,07:26:20,HBV,0.0,0.0,0.0,12.6,42.2

15/11/2006,07:41:20,HBV,0.2,0.2,0.2,12.8,42.4

15/11/2006,07:56:20,HBV,0.0,0.2,0.2,12.8,42.4

15/11/2006,08:11:20,HBV,0.0,0.2,0.2,12.8,42.4

15/11/2006,08:26:20,HBV,0.0,0.2,0.2,12.6,42.4

15/11/2006,08:41:20,HBV,0.0,0.0,0.2,12.6,42.4

15/11/2006,08:56:20,HBV,0.0,0.0,0.2,12.6,42.4

15/11/2006,09:11:20,HBV,0.0,0.0,0.2,12.6,42.4

15/11/2006,09:26:20,HBV,0.0,0.0,0.2,12.6,42.4

15/11/2006,09:41:20,HBV,0.0,0.0,0.2,12.6,42.4

15/11/2006,09:56:20,HBV,0.0,0.0,0.2,12.6,42.4

15/11/2006,10:11:20,HBV,0.0,0.0,0.2,12.6,42.4

15/11/2006,10:26:20,HBV,0.0,0.0,0.2,12.4,42.4

15/11/2006,10:41:20,HBV,0.0,0.0,0.2,12.4,42.4

15/11/2006,10:56:20,HBV,0.0,0.0,0.2,9.2,42.4

15/11/2006,11:11:20,HBV,0.0,0.0,0.2,5.2,42.4

15/11/2006,11:26:20,HBV,0.0,0.0,0.2,5.0,42.4

15/11/2006,11:41:20,HBV,0.0,0.0,0.0,4.4,42.4

15/11/2006,11:56:20,HBV,0.0,0.0,0.0,4.2,42.4

15/11/2006,12:11:20,HBV,0.0,0.0,0.0,3.8,42.4

15/11/2006,12:26:20,HBV,0.0,0.0,0.0,3.6,42.4

15/11/2006,12:41:20,HBV,0.0,0.0,0.0,3.2,42.4

15/11/2006,12:56:20,HBV,0.0,0.0,0.0,3.0,42.4

15/11/2006,13:11:20,HBV,0.0,0.0,0.0,2.6,42.4

15/11/2006,13:26:20,HBV,0.0,0.0,0.0,2.4,42.4

15/11/2006,13:41:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,13:56:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,14:11:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,14:26:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,14:41:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,14:56:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,15:11:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,15:26:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,15:41:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,15:56:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,16:11:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,16:26:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,16:41:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,16:56:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,17:11:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,17:26:20,HBV,0.0,0.0,0.0,2.0,42.4

15/11/2006,17:41:20,HBV,0.0,0.0,0.0,1.8,42.4

15/11/2006,17:56:20,HBV,0.0,0.0,0.0,1.6,42.4

15/11/2006,18:11:20,HBV,0.0,0.0,0.0,1.4,42.4

15/11/2006,18:26:20,HBV,0.0,0.0,0.0,1.0,42.4

15/11/2006,18:41:20,HBV,0.0,0.0,0.0,1.0,42.4

15/11/2006,18:56:20,HBV,0.0,0.0,0.0,0.8,42.4

15/11/2006,19:11:20,HBV,0.0,0.0,0.0,0.8,42.4

15/11/2006,19:26:20,HBV,0.0,0.0,0.0,0.6,42.4

15/11/2006,19:41:20,HBV,0.0,0.0,0.0,0.6,42.4

15/11/2006,19:56:20,HBV,0.0,0.0,0.0,0.6,42.4

15/11/2006,20:11:20,HBV,0.0,0.0,0.0,0.6,42.4

15/11/2006,20:26:20,HBV,0.0,0.0,0.0,0.6,42.4

15/11/2006,20:41:20,HBV,0.0,0.0,0.0,0.4,42.4

15/11/2006,20:56:20,HBV,0.0,0.0,0.0,0.4,42.4

15/11/2006,21:11:20,HBV,0.0,0.0,0.0,0.4,42.4

15/11/2006,21:26:20,HBV,0.0,0.0,0.0,0.4,42.4

15/11/2006,21:41:20,HBV,0.0,0.0,0.0,0.4,42.4

15/11/2006,21:56:20,HBV,0.2,0.2,0.2,0.6,42.6

15/11/2006,22:11:20,HBV,0.0,0.2,0.2,0.4,42.6

15/11/2006,22:26:20,HBV,0.0,0.2,0.2,0.4,42.6

15/11/2006,22:41:20,HBV,0.0,0.2,0.2,0.4,42.6

15/11/2006,22:56:20,HBV,0.0,0.0,0.2,0.4,42.6

15/11/2006,23:11:20,HBV,0.0,0.0,0.2,0.4,42.6

15/11/2006,23:26:20,HBV,0.0,0.0,0.2,0.4,42.6

15/11/2006,23:41:20,HBV,0.0,0.0,0.2,0.4,42.6

15/11/2006,23:56:20,HBV,0.0,0.0,0.2,0.4,42.6

16/11/2006,00:11:20,HBV,0.0,0.0,0.2,0.4,42.6

16/11/2006,00:26:20,HBV,0.0,0.0,0.2,0.4,42.6

16/11/2006,00:41:20,HBV,0.0,0.0,0.2,0.4,42.6

16/11/2006,00:56:20,HBV,0.0,0.0,0.2,0.4,42.6

16/11/2006,01:11:20,HBV,0.0,0.0,0.2,0.4,42.6

16/11/2006,01:26:20,HBV,0.0,0.0,0.2,0.4,42.6

16/11/2006,01:41:20,HBV,0.0,0.0,0.2,0.4,42.6

16/11/2006,01:56:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,02:11:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,02:26:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,02:41:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,02:56:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,03:11:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,03:26:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,03:41:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,03:56:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,04:11:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,04:26:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,04:41:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,04:56:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,05:11:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,05:26:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,05:41:20,HBV,0.0,0.0,0.0,0.4,42.6

16/11/2006,05:56:20,HBV,0.0,0.0,0.0,0.4,42.4

16/11/2006,06:11:20,HBV,0.0,0.0,0.0,0.4,39.6

16/11/2006,06:26:20,HBV,0.0,0.0,0.0,0.4,38.8

16/11/2006,06:41:20,HBV,0.0,0.0,0.0,0.4,38.6

16/11/2006,06:56:20,HBV,0.0,0.0,0.0,0.4,38.2

16/11/2006,07:11:20,HBV,0.0,0.0,0.0,0.4,38.2

16/11/2006,07:26:20,HBV,0.0,0.0,0.0,0.4,38.2

16/11/2006,07:41:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,07:56:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,08:11:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,08:26:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,08:41:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,08:56:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,09:11:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,09:26:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,09:41:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,09:56:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,10:11:20,HBV,0.0,0.0,0.0,0.2,38.2

16/11/2006,10:26:20,HBV,0.0,0.0,0.0,0.2,38.2

