Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2003,12:07:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,12:22:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,12:37:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,12:52:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,13:07:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,13:22:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,13:37:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,13:52:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,14:07:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,14:22:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,14:37:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,14:52:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,15:07:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,15:22:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,15:37:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,15:52:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,16:07:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,16:22:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,16:37:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,16:52:40,HBV,0.0,0.0,0.0,nan,24.4

12/01/2003,17:07:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2003,17:22:40,HBV,0.0,0.0,0.0,nan,24.4

12/01/2003,17:37:40,HBV,0.0,0.0,0.0,nan,24.4

12/01/2003,17:52:40,HBV,0.0,0.0,0.0,nan,24.4

12/01/2003,18:07:40,HBV,0.0,0.0,0.0,nan,24.4

12/01/2003,18:22:40,HBV,0.0,0.0,0.0,nan,24.4

12/01/2003,18:37:40,HBV,0.0,0.0,0.0,nan,24.4

12/01/2003,18:52:40,HBV,0.0,0.0,0.0,nan,24.4

12/01/2003,19:07:40,HBV,0.0,0.0,0.0,nan,24.4

12/01/2003,19:22:40,HBV,0.0,0.0,0.0,nan,24.4

12/01/2003,19:37:40,HBV,0.2,0.2,0.2,0.2,24.6

12/01/2003,19:52:40,HBV,0.0,0.2,0.2,0.2,24.6

12/01/2003,20:07:40,HBV,0.0,0.2,0.2,0.2,24.6

12/01/2003,20:22:40,HBV,0.0,0.2,0.2,0.2,24.6

12/01/2003,20:37:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,20:52:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,21:07:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,21:22:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,21:37:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,21:52:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,22:07:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,22:22:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,22:37:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,22:52:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,23:07:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,23:22:40,HBV,0.0,0.0,0.2,0.2,24.6

12/01/2003,23:37:40,HBV,0.0,0.0,0.0,0.2,24.6

12/01/2003,23:52:40,HBV,0.2,0.2,0.2,0.4,24.8

13/01/2003,00:07:40,HBV,0.0,0.2,0.2,0.4,24.8

13/01/2003,00:22:40,HBV,0.0,0.2,0.2,0.4,24.8

13/01/2003,00:37:40,HBV,0.0,0.2,0.2,0.4,24.8

13/01/2003,00:52:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,01:07:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,01:22:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,01:37:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,01:52:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,02:07:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,02:22:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,02:37:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,02:52:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,03:07:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,03:22:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,03:37:40,HBV,0.0,0.0,0.2,0.4,24.8

13/01/2003,03:52:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,04:07:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,04:22:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,04:37:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,04:52:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,05:07:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,05:22:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,05:37:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,05:52:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,06:07:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,06:22:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,06:37:40,HBV,0.0,0.0,0.0,0.4,24.8

13/01/2003,06:52:40,HBV,0.2,0.2,0.2,0.6,25.0

13/01/2003,07:07:40,HBV,0.0,0.2,0.2,0.6,25.0

13/01/2003,07:22:40,HBV,0.0,0.2,0.2,0.6,25.0

13/01/2003,07:37:40,HBV,0.0,0.2,0.2,0.6,25.0

13/01/2003,07:52:40,HBV,0.2,0.2,0.4,0.8,25.2

13/01/2003,08:07:40,HBV,0.0,0.2,0.4,0.8,25.2

13/01/2003,08:22:40,HBV,0.0,0.2,0.4,0.8,25.2

13/01/2003,08:37:40,HBV,0.0,0.2,0.4,0.8,25.2

13/01/2003,08:52:40,HBV,0.0,0.0,0.4,0.8,25.2

13/01/2003,09:07:40,HBV,0.0,0.0,0.4,0.8,25.2

13/01/2003,09:22:40,HBV,0.0,0.0,0.4,0.8,25.2

13/01/2003,09:37:40,HBV,0.0,0.0,0.4,0.8,25.2

13/01/2003,09:52:40,HBV,0.0,0.0,0.4,0.8,25.2

13/01/2003,10:07:40,HBV,0.0,0.0,0.4,0.8,25.2

13/01/2003,10:22:40,HBV,0.0,0.0,0.4,0.8,25.2

13/01/2003,10:37:40,HBV,0.0,0.0,0.4,0.8,25.2

13/01/2003,10:52:40,HBV,0.0,0.0,0.2,0.8,25.2

13/01/2003,11:07:40,HBV,0.2,0.2,0.4,1.0,25.4

13/01/2003,11:22:40,HBV,0.0,0.2,0.4,1.0,25.4

13/01/2003,11:37:40,HBV,0.2,0.4,0.6,1.2,25.6

13/01/2003,11:52:40,HBV,0.2,0.6,0.6,1.4,25.8

13/01/2003,12:07:40,HBV,0.0,0.4,0.6,1.4,25.8

13/01/2003,12:22:40,HBV,0.2,0.6,0.8,1.6,26.0

13/01/2003,12:37:40,HBV,0.0,0.4,0.8,1.6,26.0

13/01/2003,12:52:40,HBV,0.0,0.2,0.8,1.6,26.0

13/01/2003,13:07:40,HBV,0.2,0.4,1.0,1.8,26.2

13/01/2003,13:22:40,HBV,0.2,0.4,1.2,2.0,26.4

13/01/2003,13:37:40,HBV,0.2,0.6,1.4,2.2,26.6

13/01/2003,13:52:40,HBV,0.0,0.6,1.4,2.2,26.6

13/01/2003,14:07:40,HBV,0.2,0.6,1.6,2.4,26.8

13/01/2003,14:22:40,HBV,0.0,0.4,1.6,2.4,26.8

13/01/2003,14:37:40,HBV,0.6,0.8,2.2,3.0,27.4

13/01/2003,14:52:40,HBV,0.8,1.6,3.0,3.8,28.2

13/01/2003,15:07:40,HBV,0.4,1.8,3.2,4.2,28.6

13/01/2003,15:22:40,HBV,0.0,1.8,3.2,4.2,28.6

13/01/2003,15:37:40,HBV,0.0,1.2,3.0,4.2,28.6

13/01/2003,15:52:40,HBV,0.2,0.6,3.0,4.4,28.8

13/01/2003,16:07:40,HBV,0.0,0.2,3.0,4.4,28.8

13/01/2003,16:22:40,HBV,0.0,0.2,2.8,4.4,28.8

13/01/2003,16:37:40,HBV,0.0,0.2,2.8,4.4,28.8

13/01/2003,16:52:40,HBV,0.0,0.0,2.8,4.4,28.8

13/01/2003,17:07:40,HBV,0.0,0.0,2.6,4.4,28.8

13/01/2003,17:22:40,HBV,0.0,0.0,2.4,4.4,28.8

13/01/2003,17:37:40,HBV,0.0,0.0,2.2,4.4,28.8

13/01/2003,17:52:40,HBV,0.0,0.0,2.2,4.4,28.8

13/01/2003,18:07:40,HBV,0.0,0.0,2.0,4.4,28.8

13/01/2003,18:22:40,HBV,0.0,0.0,2.0,4.4,28.8

13/01/2003,18:37:40,HBV,0.0,0.0,1.4,4.4,28.8

13/01/2003,18:52:40,HBV,0.0,0.0,0.6,4.4,28.8

13/01/2003,19:07:40,HBV,0.0,0.0,0.2,4.4,28.8

13/01/2003,19:22:40,HBV,0.0,0.0,0.2,4.4,28.8

13/01/2003,19:37:40,HBV,0.0,0.0,0.2,4.2,28.8

13/01/2003,19:52:40,HBV,0.0,0.0,0.0,4.2,28.8

13/01/2003,20:07:40,nan,nan,nan,nan,nan,nan

13/01/2003,20:22:40,nan,nan,nan,nan,nan,nan

13/01/2003,20:37:40,nan,nan,nan,nan,nan,nan

13/01/2003,20:52:40,nan,nan,nan,nan,nan,nan

13/01/2003,21:07:40,nan,nan,nan,nan,nan,nan

13/01/2003,21:22:40,nan,nan,nan,nan,nan,nan

13/01/2003,21:37:40,nan,nan,nan,nan,nan,nan

13/01/2003,21:52:40,nan,nan,nan,nan,nan,nan

13/01/2003,22:07:40,nan,nan,nan,nan,nan,nan

13/01/2003,22:22:40,nan,nan,nan,nan,nan,nan

13/01/2003,22:37:40,nan,nan,nan,nan,nan,nan

13/01/2003,22:52:40,nan,nan,nan,nan,nan,nan

13/01/2003,23:07:40,nan,nan,nan,nan,nan,nan

13/01/2003,23:22:40,nan,nan,nan,nan,nan,nan

13/01/2003,23:37:40,nan,nan,nan,nan,nan,nan

13/01/2003,23:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,00:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,00:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,00:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,00:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,01:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,01:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,01:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,01:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,02:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,02:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,02:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,02:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,03:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,03:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,03:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,03:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,04:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,04:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,04:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,04:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,05:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,05:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,05:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,05:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,06:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,06:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,06:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,06:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,07:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,07:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,07:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,07:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,08:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,08:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,08:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,08:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,09:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,09:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,09:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,09:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,10:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,10:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,10:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,10:52:40,nan,nan,nan,nan,nan,nan

14/01/2003,11:07:40,nan,nan,nan,nan,nan,nan

14/01/2003,11:22:40,nan,nan,nan,nan,nan,nan

14/01/2003,11:37:40,nan,nan,nan,nan,nan,nan

14/01/2003,11:52:40,HBV,nan,nan,nan,3.0,28.8

14/01/2003,12:07:40,HBV,0.0,nan,nan,3.0,28.8

14/01/2003,12:22:40,HBV,0.0,nan,nan,2.8,28.8

14/01/2003,12:37:40,HBV,0.0,nan,nan,2.8,28.8

14/01/2003,12:52:40,HBV,0.0,0.0,nan,2.8,28.8

14/01/2003,13:07:40,HBV,0.0,0.0,nan,2.6,28.8

14/01/2003,13:22:40,HBV,0.0,0.0,nan,2.4,28.8

14/01/2003,13:37:40,HBV,0.0,0.0,nan,2.2,28.8

14/01/2003,13:52:40,HBV,0.0,0.0,nan,2.2,28.8

14/01/2003,14:07:40,HBV,0.0,0.0,nan,2.0,28.8

14/01/2003,14:22:40,HBV,0.0,0.0,nan,2.0,28.8

14/01/2003,14:37:40,HBV,0.0,0.0,nan,1.4,28.8

14/01/2003,14:52:40,HBV,0.0,0.0,nan,0.6,28.8

14/01/2003,15:07:40,HBV,0.0,0.0,nan,0.2,28.8

14/01/2003,15:22:40,HBV,0.0,0.0,nan,0.2,28.8

14/01/2003,15:37:40,HBV,0.0,0.0,nan,0.2,28.8

14/01/2003,15:52:40,HBV,0.0,0.0,0.0,0.0,28.8

14/01/2003,16:07:40,HBV,0.2,0.2,0.2,0.2,29.0

14/01/2003,16:22:40,HBV,0.0,0.2,0.2,0.2,29.0

14/01/2003,16:37:40,HBV,0.0,0.2,0.2,0.2,29.0

14/01/2003,16:52:40,HBV,0.0,0.2,0.2,0.2,29.0

14/01/2003,17:07:40,HBV,0.0,0.0,0.2,0.2,29.0

14/01/2003,17:22:40,HBV,0.0,0.0,0.2,0.2,29.0

14/01/2003,17:37:40,HBV,0.0,0.0,0.2,0.2,29.0

14/01/2003,17:52:40,HBV,0.0,0.0,0.2,0.2,29.0

14/01/2003,18:07:40,HBV,0.2,0.2,0.4,0.4,29.2

14/01/2003,18:22:40,HBV,0.0,0.2,0.4,0.4,29.2

14/01/2003,18:37:40,HBV,0.0,0.2,0.4,0.4,29.2

14/01/2003,18:52:40,HBV,0.2,0.4,0.6,0.6,29.4

14/01/2003,19:07:40,HBV,0.2,0.4,0.8,0.8,29.6

14/01/2003,19:22:40,HBV,0.6,1.0,1.4,1.4,30.2

14/01/2003,19:37:40,HBV,0.2,1.2,1.6,1.6,30.4

14/01/2003,19:52:40,HBV,0.4,1.4,2.0,2.0,30.8

14/01/2003,20:07:40,HBV,0.6,1.8,2.4,nan,31.4

14/01/2003,20:22:40,HBV,0.0,1.2,2.4,nan,31.4

14/01/2003,20:37:40,HBV,0.0,1.0,2.4,nan,31.4

14/01/2003,20:52:40,HBV,0.2,0.8,2.6,nan,31.6

14/01/2003,21:07:40,HBV,0.0,0.2,2.6,nan,31.6

14/01/2003,21:22:40,HBV,0.0,0.2,2.6,nan,31.6

14/01/2003,21:37:40,HBV,0.0,0.2,2.6,nan,31.6

14/01/2003,21:52:40,HBV,0.0,0.0,2.6,nan,31.6

14/01/2003,22:07:40,HBV,0.0,0.0,2.4,nan,31.6

14/01/2003,22:22:40,HBV,0.0,0.0,2.4,nan,31.6

14/01/2003,22:37:40,HBV,0.0,0.0,2.4,nan,31.6

14/01/2003,22:52:40,HBV,0.0,0.0,2.2,nan,31.6

14/01/2003,23:07:40,HBV,0.0,0.0,2.0,nan,31.6

14/01/2003,23:22:40,HBV,0.0,0.0,1.4,nan,31.6

14/01/2003,23:37:40,HBV,0.0,0.0,1.2,nan,26.0

14/01/2003,23:52:40,HBV,0.0,0.0,0.8,nan,16.6

15/01/2003,00:07:40,HBV,0.0,0.0,0.2,nan,16.6

15/01/2003,00:22:40,HBV,0.0,0.0,0.2,nan,12.6

15/01/2003,00:37:40,HBV,0.0,0.0,0.2,nan,12.2

15/01/2003,00:52:40,HBV,0.0,0.0,0.0,nan,11.2

15/01/2003,01:07:40,HBV,0.0,0.0,0.0,nan,10.4

15/01/2003,01:22:40,HBV,0.2,0.2,0.2,nan,nan

15/01/2003,01:37:40,HBV,0.0,0.2,0.2,nan,8.4

15/01/2003,01:52:40,HBV,0.0,0.2,0.2,nan,8.0

15/01/2003,02:07:40,HBV,0.0,0.2,0.2,nan,nan

15/01/2003,02:22:40,HBV,0.0,0.0,0.2,nan,7.4

15/01/2003,02:37:40,HBV,0.0,0.0,0.2,nan,7.4

15/01/2003,02:52:40,HBV,0.0,0.0,0.2,nan,nan

15/01/2003,03:07:40,HBV,0.0,0.0,0.2,nan,nan

15/01/2003,03:22:40,HBV,0.0,0.0,0.2,nan,7.4

15/01/2003,03:37:40,HBV,0.0,0.0,0.2,nan,nan

15/01/2003,03:52:40,HBV,0.0,0.0,0.2,nan,nan

15/01/2003,04:07:40,HBV,0.0,0.0,0.2,nan,7.4

15/01/2003,04:22:40,HBV,0.0,0.0,0.2,nan,7.4

15/01/2003,04:37:40,HBV,0.0,0.0,0.2,nan,nan

15/01/2003,04:52:40,HBV,0.0,0.0,0.2,nan,7.4

15/01/2003,05:07:40,HBV,0.0,0.0,0.2,nan,7.4

15/01/2003,05:22:40,HBV,0.0,0.0,0.0,nan,nan

15/01/2003,05:37:40,HBV,0.0,0.0,0.0,nan,nan

15/01/2003,05:52:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,06:07:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,06:22:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,06:37:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,06:52:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,07:07:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,07:22:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,07:37:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,07:52:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,08:07:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,08:22:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,08:37:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,08:52:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,09:07:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,09:22:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,09:37:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,09:52:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,10:07:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,10:22:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,10:37:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,10:52:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,11:07:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,11:22:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,11:37:40,HBV,0.0,0.0,0.0,nan,7.4

15/01/2003,11:52:40,HBV,0.2,0.2,0.2,3.2,7.6

15/01/2003,12:07:40,HBV,0.0,0.2,0.2,3.2,7.6

15/01/2003,12:22:40,HBV,0.0,0.2,0.2,3.2,7.6

15/01/2003,12:37:40,HBV,0.0,0.2,0.2,3.2,7.6

15/01/2003,12:52:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,13:07:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,13:22:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,13:37:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,13:52:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,14:07:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,14:22:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,14:37:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,14:52:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,15:07:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,15:22:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,15:37:40,HBV,0.0,0.0,0.2,3.2,7.6

15/01/2003,15:52:40,HBV,0.0,0.0,0.0,3.2,7.6

15/01/2003,16:07:40,HBV,0.0,0.0,0.0,3.0,7.6

15/01/2003,16:22:40,HBV,0.0,0.0,0.0,3.0,7.6

15/01/2003,16:37:40,HBV,0.0,0.0,0.0,3.0,7.6

15/01/2003,16:52:40,HBV,0.0,0.0,0.0,3.0,nan

15/01/2003,17:07:40,HBV,0.0,0.0,0.0,3.0,7.6

15/01/2003,17:22:40,HBV,0.0,0.0,0.0,3.0,nan

15/01/2003,17:37:40,HBV,0.0,0.0,0.0,3.0,nan

15/01/2003,17:52:40,HBV,0.0,0.0,0.0,3.0,nan

15/01/2003,18:07:40,HBV,0.0,0.0,0.0,2.8,nan

15/01/2003,18:22:40,HBV,0.0,0.0,0.0,2.8,nan

15/01/2003,18:37:40,HBV,0.0,0.0,0.0,2.8,nan

15/01/2003,18:52:40,HBV,0.0,0.0,0.0,2.6,nan

15/01/2003,19:07:40,HBV,0.0,0.0,0.0,2.4,nan

15/01/2003,19:22:40,HBV,0.0,0.0,0.0,1.8,nan

15/01/2003,19:37:40,HBV,0.0,0.0,0.0,1.6,7.6

15/01/2003,19:52:40,HBV,0.0,0.0,0.0,1.2,7.6

15/01/2003,20:07:40,HBV,0.0,0.0,0.0,0.6,7.6

15/01/2003,20:22:40,HBV,0.0,0.0,0.0,0.6,7.6

15/01/2003,20:37:40,HBV,0.0,0.0,0.0,0.6,7.6

15/01/2003,20:52:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,21:07:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,21:22:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,21:37:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,21:52:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,22:07:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,22:22:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,22:37:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,22:52:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,23:07:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,23:22:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,23:37:40,HBV,0.0,0.0,0.0,0.4,7.6

15/01/2003,23:52:40,HBV,0.0,0.0,0.0,0.4,7.6

16/01/2003,00:07:40,HBV,0.0,0.0,0.0,0.4,7.6

16/01/2003,00:22:40,HBV,0.0,0.0,0.0,0.4,7.6

16/01/2003,00:37:40,HBV,0.0,0.0,0.0,0.4,7.6

16/01/2003,00:52:40,HBV,0.0,0.0,0.0,0.4,7.6

16/01/2003,01:07:40,HBV,0.0,0.0,0.0,0.4,7.6

16/01/2003,01:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,01:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,01:52:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,02:07:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,02:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,02:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,02:52:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,03:07:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,03:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,03:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,03:52:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,04:07:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,04:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,04:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,04:52:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,05:07:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,05:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,05:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,05:52:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,06:07:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,06:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,06:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,06:52:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,07:07:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,07:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,07:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,07:52:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,08:07:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,08:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,08:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,08:52:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,09:07:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,09:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,09:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,09:52:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,10:07:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,10:22:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,10:37:40,HBV,0.0,0.0,0.0,0.2,7.6

16/01/2003,10:52:40,HBV,0.0,0.0,0.0,0.2,7.6

