Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/1999,06:49:00,HBV,0.0,0.0,0.0,37.0,49.2

16/01/1999,07:04:00,HBV,0.0,0.0,0.0,37.0,49.2

16/01/1999,07:19:00,HBV,0.0,0.0,0.0,37.0,49.2

16/01/1999,07:34:00,HBV,0.0,0.0,0.0,37.0,49.2

16/01/1999,07:49:00,HBV,0.0,0.0,0.0,37.0,49.2

16/01/1999,08:04:00,HBV,0.0,0.0,0.0,37.0,49.2

16/01/1999,08:19:00,HBV,0.0,0.0,0.0,37.0,49.2

16/01/1999,08:34:00,HBV,0.0,0.0,0.0,36.8,49.2

16/01/1999,08:49:00,HBV,0.0,0.0,0.0,36.6,49.2

16/01/1999,09:04:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,09:19:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,09:34:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,09:49:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,10:04:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,10:19:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,10:34:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,10:49:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,11:04:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,11:19:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,11:34:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,11:49:00,HBV,0.0,0.0,0.0,36.1,49.2

16/01/1999,12:04:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,12:19:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,12:34:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,12:49:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,13:04:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,13:19:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,13:34:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,13:49:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,14:04:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,14:19:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,14:34:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,14:49:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,15:04:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,15:19:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,15:34:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,15:49:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,16:04:00,HBV,0.0,0.0,0.0,35.9,49.2

16/01/1999,16:19:00,HBV,0.5,0.5,0.5,36.4,49.7

16/01/1999,16:34:00,HBV,0.2,0.7,0.7,36.6,49.9

16/01/1999,16:49:00,HBV,0.0,0.7,0.7,36.6,49.9

16/01/1999,17:04:00,HBV,0.0,0.7,0.7,36.6,49.9

16/01/1999,17:19:00,HBV,0.0,0.2,0.7,36.6,49.9

16/01/1999,17:34:00,HBV,0.0,0.0,0.7,36.6,49.9

16/01/1999,17:49:00,HBV,0.0,0.0,0.7,36.6,49.9

16/01/1999,18:04:00,HBV,0.0,0.0,0.7,36.6,49.9

16/01/1999,18:19:00,HBV,0.0,0.0,0.7,36.6,49.9

16/01/1999,18:34:00,HBV,0.0,0.0,0.7,36.4,49.9

16/01/1999,18:49:00,HBV,0.0,0.0,0.7,36.4,49.9

16/01/1999,19:04:00,HBV,0.0,0.0,0.7,35.9,49.9

16/01/1999,19:19:00,HBV,0.0,0.0,0.7,33.7,49.9

16/01/1999,19:34:00,HBV,0.0,0.0,0.7,28.2,49.9

16/01/1999,19:49:00,HBV,0.0,0.0,0.7,22.5,49.9

16/01/1999,20:04:00,HBV,0.0,0.0,0.7,21.0,49.9

16/01/1999,20:19:00,HBV,0.0,0.0,0.2,19.5,49.9

16/01/1999,20:34:00,HBV,0.0,0.0,0.0,18.5,49.9

16/01/1999,20:49:00,HBV,0.0,0.0,0.0,13.0,49.9

16/01/1999,21:04:00,HBV,0.0,0.0,0.0,10.8,49.9

16/01/1999,21:19:00,HBV,0.0,0.0,0.0,9.6,49.9

16/01/1999,21:34:00,HBV,0.0,0.0,0.0,2.1,49.9

16/01/1999,21:49:00,HBV,0.0,0.0,0.0,1.1,49.9

16/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.9,49.9

16/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.9,49.9

16/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.9,49.9

16/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.9,49.9

16/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.9,49.9

16/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.7,49.9

16/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.7,49.9

16/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,15:19:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,15:34:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,15:49:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,16:04:00,HBV,0.0,0.0,0.0,0.7,49.9

17/01/1999,16:19:00,HBV,0.0,0.0,0.0,0.2,49.9

17/01/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,49.9

17/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,49.9

18/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,49.7

18/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,49.7

19/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,49.7

19/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,49.7

19/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,49.2

19/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,49.2

19/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,49.0

19/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,48.8

19/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,48.8

19/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,48.8

19/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,48.8

19/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,48.3

19/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,47.8

19/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,46.8

19/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,45.3

19/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,44.1

19/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,43.4

19/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,42.9

19/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,42.2

19/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,41.0

19/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,39.8

19/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,39.1

19/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,38.6

19/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,38.1

19/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,38.1

19/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,38.1

19/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,38.1

19/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,38.1

19/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,37.9

19/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,37.7

19/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,37.7

19/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,37.7

19/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,37.7

19/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,37.7

19/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,37.7

19/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,37.7

19/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,37.5

19/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,37.3

19/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,36.8

19/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,36.6

19/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,36.4

19/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,36.4

19/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,35.9

19/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,33.7

19/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,28.2

19/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,22.5

19/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,21.0

19/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,19.5

19/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,18.5

19/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,13.0

19/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,10.8

19/01/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,9.6

19/01/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,2.1

19/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,1.1

19/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,0.9

19/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,0.9

19/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,0.9

19/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,0.9

19/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,0.9

19/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,0.7

19/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,0.7

19/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,0.7

20/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,0.7

20/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,0.7

20/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,0.7

20/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,0.7

20/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,0.7

20/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,0.7

20/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,0.7

20/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,0.7

20/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,0.7

20/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,0.7

