Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2007,16:47:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,17:02:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,17:17:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,17:32:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,17:47:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,18:02:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,18:17:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,18:32:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,18:47:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,19:02:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,19:17:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,19:32:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,19:47:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,20:02:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,20:17:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,20:32:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,20:47:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,21:02:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,21:17:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,21:32:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,21:47:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,22:02:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,22:17:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,22:32:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,22:47:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,23:02:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,23:17:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,23:32:00,nan,0.0,0.0,0.0,0.0,1.0

16/05/2007,23:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,00:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,00:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,00:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,00:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,01:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,01:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,01:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,01:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,02:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,02:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,02:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,02:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,03:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,03:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,03:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,03:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,04:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,04:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,04:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,04:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,05:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,05:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,05:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,05:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,06:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,06:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,06:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,06:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,07:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,07:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,07:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,07:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,08:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,08:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,08:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,08:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,09:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,09:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,09:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,09:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,10:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,10:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,10:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,10:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,11:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,11:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,11:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,11:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,12:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,12:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,12:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,12:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,13:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,13:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,13:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,13:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,14:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,14:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,14:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,14:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,15:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,15:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,15:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,15:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,16:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,16:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,16:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,16:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,17:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,17:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,17:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,17:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,18:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,18:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,18:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,18:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,19:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,19:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,19:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,19:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,20:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,20:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,20:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,20:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,21:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,21:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,21:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,21:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,22:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,22:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,22:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,22:47:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,23:02:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,23:17:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,23:32:00,nan,0.0,0.0,0.0,0.0,1.0

17/05/2007,23:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,00:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,00:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,00:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,00:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,01:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,01:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,01:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,01:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,02:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,02:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,02:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,02:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,03:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,03:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,03:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,03:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,04:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,04:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,04:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,04:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,05:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,05:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,05:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,05:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,06:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,06:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,06:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,06:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,07:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,07:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,07:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,07:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,08:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,08:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,08:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,08:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,09:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,09:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,09:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,09:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,10:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,10:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,10:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,10:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,11:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,11:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,11:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,11:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,12:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,12:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,12:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,12:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,13:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,13:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,13:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,13:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,14:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,14:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,14:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,14:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,15:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,15:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,15:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,15:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,16:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,16:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,16:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,16:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,17:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,17:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,17:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,17:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,18:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,18:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,18:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,18:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,19:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,19:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,19:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,19:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,20:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,20:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,20:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,20:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,21:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,21:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,21:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,21:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,22:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,22:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,22:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,22:47:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,23:02:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,23:17:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,23:32:00,nan,0.0,0.0,0.0,0.0,1.0

18/05/2007,23:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,00:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,00:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,00:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,00:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,01:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,01:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,01:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,01:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,02:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,02:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,02:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,02:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,03:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,03:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,03:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,03:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,04:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,04:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,04:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,04:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,05:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,05:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,05:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,05:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,06:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,07:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,07:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,07:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,07:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,08:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,08:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,08:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,08:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,09:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,09:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,09:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,09:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,10:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,10:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,10:32:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,10:47:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,11:02:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,11:17:00,nan,0.0,0.0,0.0,0.0,1.0

19/05/2007,11:32:00,nan,0.0,0.0,0.0,0.0,0.8

19/05/2007,11:47:00,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,12:02:00,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,12:17:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,12:32:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,19:17:00,nan,0.4,0.4,0.4,0.4,0.4

19/05/2007,19:32:00,nan,4.4,4.8,4.8,4.8,4.8

19/05/2007,19:47:00,nan,4.8,9.6,9.6,9.6,9.6

19/05/2007,20:02:00,nan,2.0,11.6,11.6,11.6,11.6

19/05/2007,20:17:00,nan,0.8,12.0,12.4,12.4,12.4

19/05/2007,20:32:00,nan,1.2,8.8,13.6,13.6,13.6

19/05/2007,20:47:00,nan,1.2,5.2,14.8,14.8,14.8

19/05/2007,21:02:00,nan,0.4,3.6,15.2,15.2,15.2

19/05/2007,21:17:00,nan,0.4,3.2,15.6,15.6,15.6

19/05/2007,21:32:00,nan,0.6,2.6,16.2,16.2,16.2

19/05/2007,21:47:00,nan,0.4,1.8,16.6,16.6,16.6

19/05/2007,22:02:00,nan,0.4,1.8,17.0,17.0,17.0

19/05/2007,22:17:00,nan,0.0,1.4,17.0,17.0,17.0

19/05/2007,22:32:00,nan,0.0,0.8,17.0,17.0,17.0

19/05/2007,22:47:00,nan,0.2,0.6,17.2,17.2,17.2

19/05/2007,23:02:00,nan,0.2,0.4,17.4,17.4,17.4

19/05/2007,23:17:00,nan,0.2,0.6,17.2,17.6,17.6

19/05/2007,23:32:00,nan,0.2,0.8,13.0,17.8,17.8

19/05/2007,23:47:00,nan,0.4,1.0,8.6,18.2,18.2

20/05/2007,00:02:00,nan,0.6,1.4,7.2,18.8,18.8

20/05/2007,00:17:00,nan,0.2,1.4,6.6,19.0,19.0

20/05/2007,00:32:00,nan,0.2,1.4,5.6,19.2,19.2

20/05/2007,00:47:00,nan,0.4,1.4,4.8,19.6,19.6

20/05/2007,01:02:00,nan,0.0,0.8,4.4,19.6,19.6

20/05/2007,01:17:00,nan,1.6,2.2,5.6,21.2,21.2

20/05/2007,01:32:00,nan,1.2,3.2,6.2,22.4,22.4

20/05/2007,01:47:00,nan,0.4,3.2,6.2,22.8,22.8

20/05/2007,02:02:00,nan,0.4,3.6,6.2,23.2,23.2

20/05/2007,02:17:00,nan,0.2,2.2,6.4,23.4,23.4

20/05/2007,02:32:00,nan,0.2,1.2,6.6,23.6,23.6

20/05/2007,02:47:00,nan,0.0,0.8,6.4,23.6,23.6

20/05/2007,03:02:00,nan,0.2,0.6,6.4,23.8,23.8

20/05/2007,03:17:00,nan,0.2,0.6,6.4,24.0,24.0

20/05/2007,03:32:00,nan,0.4,0.8,6.6,24.4,24.4

20/05/2007,03:47:00,nan,0.2,1.0,6.4,24.6,24.6

20/05/2007,04:02:00,nan,0.2,1.0,6.0,24.8,24.8

20/05/2007,04:17:00,nan,0.4,1.2,6.2,25.2,25.2

20/05/2007,04:32:00,nan,0.4,1.2,6.4,25.6,25.6

20/05/2007,04:47:00,nan,0.2,1.2,6.2,25.8,25.8

20/05/2007,05:02:00,nan,0.2,1.2,6.4,26.0,26.0

20/05/2007,05:17:00,nan,0.2,1.0,5.0,26.2,26.2

20/05/2007,05:32:00,nan,0.2,0.8,4.0,26.4,26.4

20/05/2007,05:47:00,nan,0.0,0.6,3.6,26.4,26.4

20/05/2007,06:02:00,nan,0.0,0.4,3.2,26.4,26.4

20/05/2007,06:17:00,nan,0.0,0.2,3.0,26.4,26.4

20/05/2007,06:32:00,nan,0.2,0.2,3.0,26.6,26.6

20/05/2007,06:47:00,nan,0.0,0.2,3.0,26.6,26.6

20/05/2007,07:02:00,nan,0.2,0.4,3.0,26.8,26.8

20/05/2007,07:17:00,nan,0.0,0.4,2.8,26.8,26.8

20/05/2007,07:32:00,nan,0.0,0.2,2.4,26.8,26.8

20/05/2007,07:47:00,nan,0.0,0.2,2.2,26.8,26.8

20/05/2007,08:02:00,nan,0.0,0.0,2.0,26.8,26.8

20/05/2007,08:17:00,nan,0.0,0.0,1.6,26.8,26.8

20/05/2007,08:32:00,nan,0.0,0.0,1.2,26.8,26.8

20/05/2007,08:47:00,nan,0.0,0.0,1.0,26.8,26.8

20/05/2007,09:02:00,nan,0.0,0.0,0.8,26.8,26.8

20/05/2007,09:17:00,nan,0.0,0.0,0.6,26.8,26.8

20/05/2007,09:32:00,nan,0.0,0.0,0.4,26.8,26.8

20/05/2007,09:47:00,nan,0.0,0.0,0.4,26.8,26.8

20/05/2007,10:02:00,nan,0.0,0.0,0.4,26.8,26.8

20/05/2007,10:17:00,nan,0.0,0.0,0.4,26.8,26.8

20/05/2007,10:32:00,nan,0.0,0.0,0.2,26.8,26.8

20/05/2007,10:47:00,nan,0.0,0.0,0.2,26.8,26.8

20/05/2007,11:02:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,11:17:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,11:32:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,11:47:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,12:02:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,12:17:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,12:32:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,12:47:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,13:02:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,13:17:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,13:32:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,13:47:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,14:02:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,14:17:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,14:32:00,nan,0.0,0.0,0.0,26.8,26.8

20/05/2007,14:47:00,nan,0.0,0.0,0.0,26.8,26.8

