Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2014,06:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,06:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,06:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,06:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,07:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,07:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,07:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,07:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,08:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,08:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,08:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,08:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,09:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,09:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,09:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,09:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,10:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,10:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,10:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,10:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,11:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,11:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,11:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,11:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,12:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,12:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,12:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,12:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,13:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,13:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,13:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,13:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,14:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,14:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,14:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,14:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,15:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,15:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,15:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,15:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,16:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,16:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,16:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,16:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,17:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,17:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,17:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,17:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,18:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,18:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,18:30:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,18:45:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,19:00:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,19:15:00,nan,0.0,0.0,0.0,0.0,3.4

16/02/2014,19:30:00,nan,0.2,0.2,0.2,0.2,3.6

16/02/2014,19:45:00,nan,0.4,0.6,0.6,0.6,4.0

16/02/2014,20:00:00,nan,0.8,1.4,1.4,1.4,4.8

16/02/2014,20:15:00,nan,1.4,2.8,2.8,2.8,6.2

16/02/2014,20:30:00,nan,2.2,4.8,5.0,5.0,8.4

16/02/2014,20:45:00,nan,1.2,5.6,6.2,6.2,9.6

16/02/2014,21:00:00,nan,1.8,6.6,8.0,8.0,11.4

16/02/2014,21:15:00,nan,1.2,6.4,9.2,9.2,12.6

16/02/2014,21:30:00,nan,1.6,5.8,10.8,10.8,14.2

16/02/2014,21:45:00,nan,1.4,6.0,12.2,12.2,15.6

16/02/2014,22:00:00,nan,0.8,5.0,13.0,13.0,16.4

16/02/2014,22:15:00,nan,1.2,5.0,14.2,14.2,17.6

16/02/2014,22:30:00,nan,1.0,4.4,15.2,15.2,18.6

16/02/2014,22:45:00,nan,0.4,3.4,15.6,15.6,19.0

16/02/2014,23:00:00,nan,0.0,2.6,15.6,15.6,19.0

16/02/2014,23:15:00,nan,0.2,1.6,15.8,15.8,19.2

16/02/2014,23:30:00,nan,0.0,0.6,15.6,15.8,19.2

16/02/2014,23:45:00,nan,0.0,0.2,15.2,15.8,19.2

17/02/2014,00:00:00,nan,0.0,0.2,14.4,15.8,19.2

17/02/2014,00:15:00,nan,0.0,0.0,13.0,15.8,19.2

17/02/2014,00:30:00,nan,0.0,0.0,10.8,15.8,19.2

17/02/2014,00:45:00,nan,0.0,0.0,9.6,15.8,19.2

17/02/2014,01:00:00,nan,0.0,0.0,7.8,15.8,19.2

17/02/2014,01:15:00,nan,0.0,0.0,6.6,15.8,19.2

17/02/2014,01:30:00,nan,0.2,0.2,5.2,16.0,19.4

17/02/2014,01:45:00,nan,0.0,0.2,3.8,16.0,19.4

17/02/2014,02:00:00,nan,0.0,0.2,3.0,16.0,19.4

17/02/2014,02:15:00,nan,0.0,0.2,1.8,16.0,19.4

17/02/2014,02:30:00,nan,0.0,0.0,0.8,16.0,19.4

17/02/2014,02:45:00,nan,0.0,0.0,0.4,16.0,19.4

17/02/2014,03:00:00,nan,0.0,0.0,0.4,16.0,19.4

17/02/2014,03:15:00,nan,0.0,0.0,0.2,16.0,19.4

17/02/2014,03:30:00,nan,0.0,0.0,0.2,16.0,19.4

17/02/2014,03:45:00,nan,0.0,0.0,0.2,16.0,19.4

17/02/2014,04:00:00,nan,0.0,0.0,0.2,16.0,19.4

17/02/2014,04:15:00,nan,0.0,0.0,0.2,16.0,19.4

17/02/2014,04:30:00,nan,0.0,0.0,0.2,16.0,19.4

17/02/2014,04:45:00,nan,0.0,0.0,0.2,16.0,19.4

17/02/2014,05:00:00,nan,0.0,0.0,0.2,16.0,19.4

17/02/2014,05:15:00,nan,0.0,0.0,0.2,16.0,19.4

17/02/2014,05:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,05:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,06:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,06:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,06:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,06:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,07:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,07:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,07:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,07:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,08:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,08:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,08:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,08:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,09:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,09:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,09:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,09:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,10:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,10:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,10:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,10:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,11:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,11:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,11:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,11:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,12:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,12:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,12:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,12:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,13:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,13:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,13:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,13:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,14:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,14:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,14:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,14:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,15:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,15:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,15:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,15:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,16:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,16:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,16:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,16:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,17:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,17:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,17:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,17:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,18:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,18:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,18:30:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,18:45:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,19:00:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,19:15:00,nan,0.0,0.0,0.0,16.0,19.4

17/02/2014,19:30:00,nan,0.0,0.0,0.0,15.8,19.4

17/02/2014,19:45:00,nan,0.0,0.0,0.0,15.4,19.4

17/02/2014,20:00:00,nan,0.0,0.0,0.0,14.6,19.4

17/02/2014,20:15:00,nan,0.4,0.4,0.4,13.6,19.8

17/02/2014,20:30:00,nan,0.2,0.6,0.6,11.6,20.0

17/02/2014,20:45:00,nan,0.0,0.6,0.6,10.4,20.0

17/02/2014,21:00:00,nan,0.0,0.6,0.6,8.6,20.0

17/02/2014,21:15:00,nan,0.0,0.2,0.6,7.4,20.0

17/02/2014,21:30:00,nan,0.0,0.0,0.6,5.8,20.0

17/02/2014,21:45:00,nan,0.0,0.0,0.6,4.4,20.0

17/02/2014,22:00:00,nan,0.0,0.0,0.6,3.6,20.0

17/02/2014,22:15:00,nan,0.0,0.0,0.6,2.4,20.0

17/02/2014,22:30:00,nan,0.0,0.0,0.6,1.4,20.0

17/02/2014,22:45:00,nan,0.0,0.0,0.6,1.0,20.0

17/02/2014,23:00:00,nan,0.0,0.0,0.6,1.0,20.0

17/02/2014,23:15:00,nan,0.0,0.0,0.6,0.8,20.0

17/02/2014,23:30:00,nan,0.0,0.0,0.6,0.8,20.0

17/02/2014,23:45:00,nan,0.4,0.4,1.0,1.2,20.4

18/02/2014,00:00:00,nan,10.0,10.4,11.0,11.2,30.4

18/02/2014,00:15:00,nan,2.4,12.8,13.0,13.6,32.8

18/02/2014,00:30:00,nan,0.0,12.8,12.8,13.6,32.8

18/02/2014,00:45:00,nan,0.0,12.4,12.8,13.6,32.8

18/02/2014,01:00:00,nan,0.2,2.6,13.0,13.8,33.0

18/02/2014,01:15:00,nan,0.0,0.2,13.0,13.8,33.0

18/02/2014,01:30:00,nan,0.0,0.2,13.0,13.6,33.0

18/02/2014,01:45:00,nan,0.0,0.2,13.0,13.6,33.0

18/02/2014,02:00:00,nan,0.0,0.0,13.0,13.6,33.0

18/02/2014,02:15:00,nan,0.0,0.0,13.0,13.6,33.0

18/02/2014,02:30:00,nan,0.0,0.0,13.0,13.6,33.0

18/02/2014,02:45:00,nan,0.0,0.0,13.0,13.6,33.0

18/02/2014,03:00:00,nan,0.0,0.0,13.0,13.6,33.0

18/02/2014,03:15:00,nan,0.0,0.0,13.0,13.6,33.0

18/02/2014,03:30:00,nan,0.0,0.0,13.0,13.6,33.0

18/02/2014,03:45:00,nan,0.0,0.0,12.6,13.6,33.0

18/02/2014,04:00:00,nan,0.0,0.0,2.6,13.6,33.0

18/02/2014,04:15:00,nan,0.0,0.0,0.2,13.6,33.0

18/02/2014,04:30:00,nan,0.2,0.2,0.4,13.8,33.2

18/02/2014,04:45:00,nan,0.0,0.2,0.4,13.8,33.2

18/02/2014,05:00:00,nan,0.0,0.2,0.2,13.8,33.2

18/02/2014,05:15:00,nan,0.0,0.2,0.2,13.8,33.2

18/02/2014,05:30:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,05:45:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,06:00:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,06:15:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,06:30:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,06:45:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,07:00:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,07:15:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,07:30:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,07:45:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,08:00:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,08:15:00,nan,0.0,0.0,0.2,13.8,33.2

18/02/2014,08:30:00,nan,0.0,0.0,0.0,13.8,33.2

18/02/2014,08:45:00,nan,0.0,0.0,0.0,13.8,33.2

18/02/2014,09:00:00,nan,0.0,0.0,0.0,13.8,33.2

18/02/2014,09:15:00,nan,0.0,0.0,0.0,13.8,33.2

18/02/2014,09:30:00,nan,0.0,0.0,0.0,13.8,33.2

18/02/2014,09:45:00,nan,0.2,0.2,0.2,14.0,33.4

18/02/2014,10:00:00,nan,0.0,0.2,0.2,14.0,33.4

18/02/2014,10:15:00,nan,0.0,0.2,0.2,14.0,33.4

18/02/2014,10:30:00,nan,0.0,0.2,0.2,14.0,33.4

18/02/2014,10:45:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,11:00:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,11:15:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,11:30:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,11:45:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,12:00:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,12:15:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,12:30:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,12:45:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,13:00:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,13:15:00,nan,0.0,0.0,0.2,14.0,33.4

18/02/2014,13:30:00,nan,0.2,0.2,0.4,14.2,33.6

18/02/2014,13:45:00,nan,0.0,0.2,0.2,14.2,33.6

18/02/2014,14:00:00,nan,0.0,0.2,0.2,14.2,33.6

18/02/2014,14:15:00,nan,0.0,0.2,0.2,14.2,33.6

18/02/2014,14:30:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,14:45:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,15:00:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,15:15:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,15:30:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,15:45:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,16:00:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,16:15:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,16:30:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,16:45:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,17:00:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,17:15:00,nan,0.0,0.0,0.2,14.2,33.6

18/02/2014,17:30:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,17:45:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,18:00:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,18:15:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,18:30:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,18:45:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,19:00:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,19:15:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,19:30:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,19:45:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,20:00:00,nan,0.0,0.0,0.0,14.2,33.6

18/02/2014,20:15:00,nan,0.0,0.0,0.0,13.8,33.6

18/02/2014,20:30:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,20:45:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,21:00:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,21:15:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,21:30:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,21:45:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,22:00:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,22:15:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,22:30:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,22:45:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,23:00:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,23:15:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,23:30:00,nan,0.0,0.0,0.0,13.6,33.6

18/02/2014,23:45:00,nan,0.0,0.0,0.0,13.2,33.6

19/02/2014,00:00:00,nan,0.0,0.0,0.0,3.2,33.6

19/02/2014,00:15:00,nan,0.0,0.0,0.0,0.8,33.6

19/02/2014,00:30:00,nan,0.0,0.0,0.0,0.8,33.2

19/02/2014,00:45:00,nan,0.0,0.0,0.0,0.8,32.6

19/02/2014,01:00:00,nan,0.0,0.0,0.0,0.6,31.6

19/02/2014,01:15:00,nan,0.0,0.0,0.0,0.6,30.8

19/02/2014,01:30:00,nan,0.0,0.0,0.0,0.6,30.6

19/02/2014,01:45:00,nan,0.0,0.0,0.0,0.6,30.4

19/02/2014,02:00:00,nan,0.0,0.0,0.0,0.6,30.4

19/02/2014,02:15:00,nan,0.2,0.2,0.2,0.8,30.6

19/02/2014,02:30:00,nan,0.2,0.4,0.4,1.0,30.6

19/02/2014,02:45:00,nan,0.0,0.4,0.4,1.0,30.6

19/02/2014,03:00:00,nan,0.0,0.4,0.4,1.0,30.6

19/02/2014,03:15:00,nan,0.0,0.2,0.4,1.0,30.6

19/02/2014,03:30:00,nan,0.0,0.0,0.4,1.0,30.6

19/02/2014,03:45:00,nan,0.2,0.2,0.6,1.2,30.8

19/02/2014,04:00:00,nan,0.0,0.2,0.6,1.2,30.8

19/02/2014,04:15:00,nan,0.2,0.4,0.8,1.4,31.0

19/02/2014,04:30:00,nan,0.0,0.4,0.8,1.2,31.0

19/02/2014,04:45:00,nan,0.0,0.2,0.8,1.2,31.0

19/02/2014,05:00:00,nan,0.2,0.4,1.0,1.4,31.2

19/02/2014,05:15:00,nan,0.0,0.2,1.0,1.4,31.2

19/02/2014,05:30:00,nan,0.0,0.2,1.0,1.4,31.2

19/02/2014,05:45:00,nan,0.0,0.2,1.0,1.4,31.2

19/02/2014,06:00:00,nan,0.0,0.0,1.0,1.4,31.2

19/02/2014,06:15:00,nan,0.0,0.0,0.8,1.4,31.2

19/02/2014,06:30:00,nan,0.0,0.0,0.6,1.4,31.2

19/02/2014,06:45:00,nan,0.0,0.0,0.6,1.4,31.2

19/02/2014,07:00:00,nan,0.0,0.0,0.6,1.4,31.2

19/02/2014,07:15:00,nan,0.0,0.0,0.6,1.4,31.2

19/02/2014,07:30:00,nan,0.0,0.0,0.6,1.4,31.2

19/02/2014,07:45:00,nan,0.0,0.0,0.4,1.4,31.2

19/02/2014,08:00:00,nan,1.2,1.2,1.6,2.6,32.4

19/02/2014,08:15:00,nan,0.8,2.0,2.2,3.4,33.2

19/02/2014,08:30:00,nan,0.0,2.0,2.2,3.4,33.2

19/02/2014,08:45:00,nan,0.0,2.0,2.2,3.4,33.2

19/02/2014,09:00:00,nan,0.0,0.8,2.0,3.4,33.2

19/02/2014,09:15:00,nan,0.0,0.0,2.0,3.4,33.2

19/02/2014,09:30:00,nan,0.0,0.0,2.0,3.4,33.2

19/02/2014,09:45:00,nan,0.0,0.0,2.0,3.2,33.2

19/02/2014,10:00:00,nan,0.0,0.0,2.0,3.2,33.2

19/02/2014,10:15:00,nan,0.0,0.0,2.0,3.2,33.2

19/02/2014,10:30:00,nan,0.0,0.0,2.0,3.2,33.2

19/02/2014,10:45:00,nan,0.0,0.0,2.0,3.2,33.2

19/02/2014,11:00:00,nan,0.0,0.0,2.0,3.2,33.2

19/02/2014,11:15:00,nan,0.0,0.0,2.0,3.2,33.2

19/02/2014,11:30:00,nan,0.0,0.0,2.0,3.2,33.2

19/02/2014,11:45:00,nan,0.0,0.0,2.0,3.2,33.2

19/02/2014,12:00:00,nan,0.0,0.0,0.8,3.2,33.2

19/02/2014,12:15:00,nan,0.0,0.0,0.0,3.2,33.2

19/02/2014,12:30:00,nan,0.0,0.0,0.0,3.2,33.2

19/02/2014,12:45:00,nan,0.0,0.0,0.0,3.2,33.2

19/02/2014,13:00:00,nan,0.0,0.0,0.0,3.2,33.2

19/02/2014,13:15:00,nan,0.0,0.0,0.0,3.2,33.2

19/02/2014,13:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,13:45:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,14:00:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,14:15:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,14:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,14:45:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,15:00:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,15:15:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,15:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,15:45:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,16:00:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,16:15:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,16:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,16:45:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,17:00:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,17:15:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,17:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,17:45:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,18:00:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,18:15:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,18:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,18:45:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,19:00:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,19:15:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,19:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,19:45:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,20:00:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,20:15:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,20:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,20:45:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,21:00:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,21:15:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,21:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,21:45:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,22:00:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,22:15:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,22:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,22:45:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,23:00:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,23:15:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,23:30:00,nan,0.0,0.0,0.0,3.0,33.2

19/02/2014,23:45:00,nan,0.0,0.0,0.0,3.0,33.2

20/02/2014,00:00:00,nan,0.0,0.0,0.0,3.0,33.2

20/02/2014,00:15:00,nan,0.0,0.0,0.0,3.0,33.2

20/02/2014,00:30:00,nan,0.0,0.0,0.0,3.0,33.2

20/02/2014,00:45:00,nan,0.0,0.0,0.0,3.0,33.2

20/02/2014,01:00:00,nan,0.0,0.0,0.0,3.0,33.2

20/02/2014,01:15:00,nan,0.0,0.0,0.0,3.0,33.2

20/02/2014,01:30:00,nan,0.0,0.0,0.0,3.0,33.2

20/02/2014,01:45:00,nan,0.0,0.0,0.0,3.0,33.2

20/02/2014,02:00:00,nan,0.0,0.0,0.0,3.0,33.2

20/02/2014,02:15:00,nan,0.0,0.0,0.0,2.8,33.2

20/02/2014,02:30:00,nan,0.0,0.0,0.0,2.6,33.2

20/02/2014,02:45:00,nan,0.0,0.0,0.0,2.6,33.2

20/02/2014,03:00:00,nan,0.0,0.0,0.0,2.6,33.2

20/02/2014,03:15:00,nan,0.0,0.0,0.0,2.6,33.2

20/02/2014,03:30:00,nan,0.0,0.0,0.0,2.6,33.2

20/02/2014,03:45:00,nan,0.0,0.0,0.0,2.4,33.2

20/02/2014,04:00:00,nan,0.0,0.0,0.0,2.4,33.2

