Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/08/2017,16:45:00,nan,0.4,0.4,0.6,1.6,3.0

16/08/2017,17:00:00,nan,0.4,0.8,1.0,2.0,3.4

16/08/2017,17:15:00,nan,0.2,1.0,1.2,2.2,3.6

16/08/2017,17:30:00,nan,0.6,1.6,1.8,2.8,4.2

16/08/2017,17:45:00,nan,0.8,2.0,2.6,3.6,5.0

16/08/2017,18:00:00,nan,0.4,2.0,2.8,4.0,5.4

16/08/2017,18:15:00,nan,0.2,2.0,3.0,4.2,5.6

16/08/2017,18:30:00,nan,0.2,1.6,3.2,4.2,5.8

16/08/2017,18:45:00,nan,0.2,1.0,3.4,4.4,6.0

16/08/2017,19:00:00,nan,0.4,1.0,3.8,4.8,6.4

16/08/2017,19:15:00,nan,0.2,1.0,4.0,5.0,6.6

16/08/2017,19:30:00,nan,0.2,1.0,4.2,5.2,6.8

16/08/2017,19:45:00,nan,0.0,0.8,4.2,5.2,6.8

16/08/2017,20:00:00,nan,0.0,0.4,4.2,5.2,6.8

16/08/2017,20:15:00,nan,0.0,0.2,4.2,5.2,6.8

16/08/2017,20:30:00,nan,0.2,0.2,4.4,5.4,7.0

16/08/2017,20:45:00,nan,0.2,0.4,4.2,5.6,7.2

16/08/2017,21:00:00,nan,0.2,0.6,4.0,5.8,7.4

16/08/2017,21:15:00,nan,0.0,0.6,3.8,5.8,7.4

16/08/2017,21:30:00,nan,0.0,0.4,3.2,5.8,7.4

16/08/2017,21:45:00,nan,0.0,0.2,2.4,5.8,7.4

16/08/2017,22:00:00,nan,0.0,0.0,2.0,5.8,7.4

16/08/2017,22:15:00,nan,0.0,0.0,1.8,5.8,7.4

16/08/2017,22:30:00,nan,0.2,0.2,1.8,6.0,7.6

16/08/2017,22:45:00,nan,0.0,0.2,1.6,6.0,7.6

16/08/2017,23:00:00,nan,0.0,0.2,1.2,6.0,7.6

16/08/2017,23:15:00,nan,0.0,0.2,1.0,6.0,7.6

16/08/2017,23:30:00,nan,0.0,0.0,0.8,6.0,7.6

16/08/2017,23:45:00,nan,0.0,0.0,0.8,6.0,7.6

17/08/2017,00:00:00,nan,0.0,0.0,0.8,6.0,7.6

17/08/2017,00:15:00,nan,0.0,0.0,0.8,6.0,7.6

17/08/2017,00:30:00,nan,0.0,0.0,0.6,6.0,7.6

17/08/2017,00:45:00,nan,0.0,0.0,0.4,6.0,7.6

17/08/2017,01:00:00,nan,0.0,0.0,0.2,6.0,7.6

17/08/2017,01:15:00,nan,0.0,0.0,0.2,6.0,7.6

17/08/2017,01:30:00,nan,0.0,0.0,0.2,6.0,7.6

17/08/2017,01:45:00,nan,0.0,0.0,0.2,6.0,7.6

17/08/2017,02:00:00,nan,0.0,0.0,0.2,6.0,7.6

17/08/2017,02:15:00,nan,0.0,0.0,0.2,6.0,7.6

17/08/2017,02:30:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,02:45:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,03:00:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,03:15:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,03:30:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,03:45:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,04:00:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,04:15:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,04:30:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,04:45:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,05:00:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,05:15:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,05:30:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,05:45:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,06:00:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,06:15:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,06:30:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,06:45:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,07:00:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,07:15:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,07:30:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,07:45:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,08:00:00,nan,0.0,0.0,0.0,6.0,7.6

17/08/2017,08:15:00,nan,0.0,0.0,0.0,5.8,7.6

17/08/2017,08:30:00,nan,0.0,0.0,0.0,5.8,7.6

17/08/2017,08:45:00,nan,0.0,0.0,0.0,5.8,7.6

17/08/2017,09:00:00,nan,0.0,0.0,0.0,5.8,7.6

17/08/2017,09:15:00,nan,0.0,0.0,0.0,5.8,7.6

17/08/2017,09:30:00,nan,0.0,0.0,0.0,5.8,7.6

17/08/2017,09:45:00,nan,0.0,0.0,0.0,5.4,7.6

17/08/2017,10:00:00,nan,0.0,0.0,0.0,5.4,7.6

17/08/2017,10:15:00,nan,0.0,0.0,0.0,5.4,7.6

17/08/2017,10:30:00,nan,0.2,0.2,0.2,5.4,7.8

17/08/2017,10:45:00,nan,0.0,0.2,0.2,5.4,7.8

17/08/2017,11:00:00,nan,0.0,0.2,0.2,5.4,7.8

17/08/2017,11:15:00,nan,0.0,0.2,0.2,5.4,7.8

17/08/2017,11:30:00,nan,0.0,0.0,0.2,5.4,7.8

17/08/2017,11:45:00,nan,0.0,0.0,0.2,5.4,7.8

17/08/2017,12:00:00,nan,0.0,0.0,0.2,5.4,7.8

17/08/2017,12:15:00,nan,0.0,0.0,0.2,5.4,7.8

17/08/2017,12:30:00,nan,0.0,0.0,0.2,5.4,7.8

17/08/2017,12:45:00,nan,0.0,0.0,0.2,5.4,7.8

17/08/2017,13:00:00,nan,0.2,0.2,0.4,5.6,8.0

17/08/2017,13:15:00,nan,0.0,0.2,0.4,5.6,8.0

17/08/2017,13:30:00,nan,0.2,0.4,0.6,5.8,8.2

17/08/2017,13:45:00,nan,0.4,0.8,1.0,6.2,8.6

17/08/2017,14:00:00,nan,0.4,1.0,1.4,6.4,9.0

17/08/2017,14:15:00,nan,0.6,1.6,2.0,7.0,9.6

17/08/2017,14:30:00,nan,1.0,2.4,2.8,8.0,10.6

17/08/2017,14:45:00,nan,0.8,2.8,3.6,8.8,11.4

17/08/2017,15:00:00,nan,0.6,3.0,4.2,9.4,12.0

17/08/2017,15:15:00,nan,0.2,2.6,4.4,9.6,12.2

17/08/2017,15:30:00,nan,0.2,1.8,4.6,9.8,12.4

17/08/2017,15:45:00,nan,0.4,1.4,5.0,10.2,12.8

17/08/2017,16:00:00,nan,0.4,1.2,5.4,10.6,13.2

17/08/2017,16:15:00,nan,0.4,1.4,5.8,11.0,13.6

17/08/2017,16:30:00,nan,0.6,1.8,6.4,11.6,14.2

17/08/2017,16:45:00,nan,0.6,2.0,7.0,11.8,14.8

17/08/2017,17:00:00,nan,0.6,2.2,7.4,12.0,15.4

17/08/2017,17:15:00,nan,0.6,2.4,8.0,12.4,16.0

17/08/2017,17:30:00,nan,0.6,2.4,8.4,12.4,16.6

17/08/2017,17:45:00,nan,0.4,2.2,8.4,12.0,17.0

17/08/2017,18:00:00,nan,0.2,1.8,8.2,11.8,17.2

17/08/2017,18:15:00,nan,0.2,1.4,7.8,11.8,17.4

17/08/2017,18:30:00,nan,0.2,1.0,7.0,11.8,17.6

17/08/2017,18:45:00,nan,0.2,0.8,6.4,11.8,17.8

17/08/2017,19:00:00,nan,0.0,0.6,5.8,11.4,17.8

17/08/2017,19:15:00,nan,0.0,0.4,5.6,11.2,17.8

17/08/2017,19:30:00,nan,0.2,0.4,5.6,11.2,18.0

17/08/2017,19:45:00,nan,0.2,0.4,5.4,11.4,18.2

17/08/2017,20:00:00,nan,0.0,0.4,5.0,11.4,18.2

17/08/2017,20:15:00,nan,0.2,0.6,4.8,11.6,18.4

17/08/2017,20:30:00,nan,0.2,0.6,4.4,11.6,18.6

17/08/2017,20:45:00,nan,0.2,0.6,4.0,11.6,18.8

17/08/2017,21:00:00,nan,0.0,0.6,3.4,11.4,18.8

17/08/2017,21:15:00,nan,0.2,0.6,3.0,11.6,19.0

17/08/2017,21:30:00,nan,0.2,0.6,2.6,11.8,19.2

17/08/2017,21:45:00,nan,0.2,0.6,2.4,12.0,19.4

17/08/2017,22:00:00,nan,0.2,0.8,2.4,12.2,19.6

17/08/2017,22:15:00,nan,0.0,0.6,2.2,12.2,19.6

17/08/2017,22:30:00,nan,0.0,0.4,2.0,12.0,19.6

17/08/2017,22:45:00,nan,0.0,0.2,1.8,12.0,19.6

17/08/2017,23:00:00,nan,0.0,0.0,1.8,12.0,19.6

17/08/2017,23:15:00,nan,0.0,0.0,1.8,12.0,19.6

17/08/2017,23:30:00,nan,0.0,0.0,1.6,12.0,19.6

17/08/2017,23:45:00,nan,0.2,0.2,1.6,12.2,19.8

18/08/2017,00:00:00,nan,0.0,0.2,1.6,12.2,19.8

18/08/2017,00:15:00,nan,0.0,0.2,1.4,12.2,19.8

18/08/2017,00:30:00,nan,0.0,0.2,1.2,12.2,19.8

18/08/2017,00:45:00,nan,0.0,0.0,1.0,12.2,19.8

18/08/2017,01:00:00,nan,0.0,0.0,1.0,12.2,19.8

18/08/2017,01:15:00,nan,0.0,0.0,0.8,12.2,19.8

18/08/2017,01:30:00,nan,0.0,0.0,0.6,12.2,19.8

18/08/2017,01:45:00,nan,0.0,0.0,0.4,12.2,19.8

18/08/2017,02:00:00,nan,0.0,0.0,0.2,12.2,19.8

18/08/2017,02:15:00,nan,0.0,0.0,0.2,12.2,19.8

18/08/2017,02:30:00,nan,0.0,0.0,0.2,12.2,19.8

18/08/2017,02:45:00,nan,0.0,0.0,0.2,12.2,19.8

18/08/2017,03:00:00,nan,0.0,0.0,0.2,12.2,19.8

18/08/2017,03:15:00,nan,0.0,0.0,0.2,12.2,19.8

18/08/2017,03:30:00,nan,0.0,0.0,0.2,12.2,19.8

18/08/2017,03:45:00,nan,0.0,0.0,0.0,12.2,19.8

18/08/2017,04:00:00,nan,0.2,0.2,0.2,12.4,20.0

18/08/2017,04:15:00,nan,0.0,0.2,0.2,12.4,20.0

18/08/2017,04:30:00,nan,0.0,0.2,0.2,12.4,20.0

18/08/2017,04:45:00,nan,0.0,0.2,0.2,12.4,20.0

18/08/2017,05:00:00,nan,0.0,0.0,0.2,12.4,20.0

18/08/2017,05:15:00,nan,0.0,0.0,0.2,12.4,20.0

18/08/2017,05:30:00,nan,0.0,0.0,0.2,12.4,20.0

18/08/2017,05:45:00,nan,0.0,0.0,0.2,12.4,20.0

18/08/2017,06:00:00,nan,0.0,0.0,0.2,12.4,20.0

18/08/2017,06:15:00,nan,0.0,0.0,0.2,12.4,20.0

18/08/2017,06:30:00,nan,0.2,0.2,0.4,12.6,20.2

18/08/2017,06:45:00,nan,0.0,0.2,0.4,12.6,20.2

18/08/2017,07:00:00,nan,0.0,0.2,0.4,12.6,20.2

18/08/2017,07:15:00,nan,0.0,0.2,0.4,12.6,20.2

18/08/2017,07:30:00,nan,0.0,0.0,0.4,12.6,20.2

18/08/2017,07:45:00,nan,0.0,0.0,0.4,12.6,20.2

18/08/2017,08:00:00,nan,0.0,0.0,0.2,12.6,20.2

18/08/2017,08:15:00,nan,0.0,0.0,0.2,12.6,20.2

18/08/2017,08:30:00,nan,0.0,0.0,0.2,12.6,20.2

18/08/2017,08:45:00,nan,0.0,0.0,0.2,12.6,20.2

18/08/2017,09:00:00,nan,0.0,0.0,0.2,12.6,20.2

18/08/2017,09:15:00,nan,0.2,0.2,0.4,12.8,20.4

18/08/2017,09:30:00,nan,0.0,0.2,0.4,12.8,20.4

18/08/2017,09:45:00,nan,0.0,0.2,0.4,12.8,20.4

18/08/2017,10:00:00,nan,0.0,0.2,0.4,12.8,20.4

18/08/2017,10:15:00,nan,0.0,0.0,0.4,12.8,20.4

18/08/2017,10:30:00,nan,0.0,0.0,0.2,12.6,20.4

18/08/2017,10:45:00,nan,0.0,0.0,0.2,12.6,20.4

18/08/2017,11:00:00,nan,0.0,0.0,0.2,12.6,20.4

18/08/2017,11:15:00,nan,0.0,0.0,0.2,12.6,20.4

18/08/2017,11:30:00,nan,0.0,0.0,0.2,12.6,20.4

18/08/2017,11:45:00,nan,0.0,0.0,0.2,12.6,20.4

18/08/2017,12:00:00,nan,0.0,0.0,0.2,12.6,20.4

18/08/2017,12:15:00,nan,0.0,0.0,0.2,12.6,20.4

18/08/2017,12:30:00,nan,0.0,0.0,0.2,12.6,20.4

18/08/2017,12:45:00,nan,0.0,0.0,0.2,12.6,20.4

18/08/2017,13:00:00,nan,0.0,0.0,0.2,12.4,20.4

18/08/2017,13:15:00,nan,0.0,0.0,0.0,12.4,20.4

18/08/2017,13:30:00,nan,0.0,0.0,0.0,12.2,20.4

18/08/2017,13:45:00,nan,0.0,0.0,0.0,11.8,20.4

18/08/2017,14:00:00,nan,0.0,0.0,0.0,11.4,20.4

18/08/2017,14:15:00,nan,0.0,0.0,0.0,10.8,20.4

18/08/2017,14:30:00,nan,0.0,0.0,0.0,9.8,20.4

18/08/2017,14:45:00,nan,0.0,0.0,0.0,9.0,20.4

18/08/2017,15:00:00,nan,0.0,0.0,0.0,8.4,20.4

18/08/2017,15:15:00,nan,0.0,0.0,0.0,8.2,20.4

18/08/2017,15:30:00,nan,0.0,0.0,0.0,8.0,20.4

18/08/2017,15:45:00,nan,0.0,0.0,0.0,7.6,20.4

18/08/2017,16:00:00,nan,0.0,0.0,0.0,7.2,20.4

18/08/2017,16:15:00,nan,0.2,0.2,0.2,7.0,20.6

18/08/2017,16:30:00,nan,0.0,0.2,0.2,6.4,20.6

18/08/2017,16:45:00,nan,0.0,0.2,0.2,5.8,20.6

18/08/2017,17:00:00,nan,0.0,0.2,0.2,5.2,20.6

18/08/2017,17:15:00,nan,0.6,0.6,0.8,5.2,21.2

18/08/2017,17:30:00,nan,0.4,1.0,1.2,5.0,21.6

18/08/2017,17:45:00,nan,0.6,1.6,1.8,5.2,22.2

18/08/2017,18:00:00,nan,0.4,2.0,2.2,5.4,22.6

18/08/2017,18:15:00,nan,0.4,1.8,2.6,5.6,23.0

18/08/2017,18:30:00,nan,0.4,1.8,3.0,5.8,23.4

18/08/2017,18:45:00,nan,0.4,1.6,3.4,6.0,23.8

18/08/2017,19:00:00,nan,0.2,1.4,3.6,6.2,24.0

18/08/2017,19:15:00,nan,0.2,1.2,3.8,6.4,24.2

18/08/2017,19:30:00,nan,0.2,1.0,4.0,6.4,24.4

18/08/2017,19:45:00,nan,0.2,0.8,4.2,6.4,24.6

18/08/2017,20:00:00,nan,0.0,0.6,4.2,6.4,24.6

18/08/2017,20:15:00,nan,0.2,0.6,4.2,6.4,24.8

18/08/2017,20:30:00,nan,0.0,0.4,4.2,6.2,24.8

18/08/2017,20:45:00,nan,0.0,0.2,4.2,6.0,24.8

18/08/2017,21:00:00,nan,0.0,0.2,4.2,6.0,24.8

18/08/2017,21:15:00,nan,0.0,0.0,3.6,5.8,24.8

18/08/2017,21:30:00,nan,0.0,0.0,3.2,5.6,24.8

18/08/2017,21:45:00,nan,0.0,0.0,2.6,5.4,24.8

18/08/2017,22:00:00,nan,0.0,0.0,2.2,5.2,24.8

18/08/2017,22:15:00,nan,0.0,0.0,1.8,5.2,24.8

18/08/2017,22:30:00,nan,0.0,0.0,1.4,5.2,24.8

18/08/2017,22:45:00,nan,0.0,0.0,1.0,5.2,24.8

18/08/2017,23:00:00,nan,0.0,0.0,0.8,5.2,24.8

18/08/2017,23:15:00,nan,0.0,0.0,0.6,5.2,24.8

18/08/2017,23:30:00,nan,0.0,0.0,0.4,5.2,24.8

18/08/2017,23:45:00,nan,0.0,0.0,0.2,5.0,24.8

19/08/2017,00:00:00,nan,0.2,0.2,0.4,5.2,25.0

19/08/2017,00:15:00,nan,0.0,0.2,0.2,5.2,25.0

19/08/2017,00:30:00,nan,0.0,0.2,0.2,5.2,25.0

19/08/2017,00:45:00,nan,0.0,0.2,0.2,5.2,25.0

19/08/2017,01:00:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,01:15:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,01:30:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,01:45:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,02:00:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,02:15:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,02:30:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,02:45:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,03:00:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,03:15:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,03:30:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,03:45:00,nan,0.0,0.0,0.2,5.2,25.0

19/08/2017,04:00:00,nan,0.0,0.0,0.0,5.0,25.0

19/08/2017,04:15:00,nan,0.0,0.0,0.0,5.0,25.0

19/08/2017,04:30:00,nan,0.0,0.0,0.0,5.0,25.0

19/08/2017,04:45:00,nan,0.0,0.0,0.0,5.0,25.0

19/08/2017,05:00:00,nan,0.0,0.0,0.0,5.0,25.0

19/08/2017,05:15:00,nan,0.0,0.0,0.0,5.0,25.0

19/08/2017,05:30:00,nan,0.0,0.0,0.0,5.0,25.0

19/08/2017,05:45:00,nan,0.0,0.0,0.0,5.0,25.0

19/08/2017,06:00:00,nan,0.0,0.0,0.0,5.0,25.0

19/08/2017,06:15:00,nan,0.0,0.0,0.0,5.0,25.0

19/08/2017,06:30:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,06:45:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,07:00:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,07:15:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,07:30:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,07:45:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,08:00:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,08:15:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,08:30:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,08:45:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,09:00:00,nan,0.0,0.0,0.0,4.8,25.0

19/08/2017,09:15:00,nan,0.0,0.0,0.0,4.6,25.0

19/08/2017,09:30:00,nan,0.0,0.0,0.0,4.6,25.0

19/08/2017,09:45:00,nan,0.0,0.0,0.0,4.6,25.0

19/08/2017,10:00:00,nan,0.0,0.0,0.0,4.6,25.0

19/08/2017,10:15:00,nan,0.0,0.0,0.0,4.6,25.0

19/08/2017,10:30:00,nan,0.0,0.0,0.0,4.6,25.0

19/08/2017,10:45:00,nan,0.0,0.0,0.0,4.6,25.0

19/08/2017,11:00:00,nan,0.0,0.0,0.0,4.6,25.0

19/08/2017,11:15:00,nan,0.0,0.0,0.0,4.6,24.8

19/08/2017,11:30:00,nan,0.0,0.0,0.0,4.6,24.8

19/08/2017,11:45:00,nan,0.0,0.0,0.0,4.6,24.8

19/08/2017,12:00:00,nan,0.0,0.0,0.0,4.6,24.6

19/08/2017,12:15:00,nan,0.0,0.0,0.0,4.6,24.2

19/08/2017,12:30:00,nan,0.0,0.0,0.0,4.6,24.0

19/08/2017,12:45:00,nan,0.0,0.0,0.0,4.6,24.0

19/08/2017,13:00:00,nan,0.0,0.0,0.0,4.6,23.8

19/08/2017,13:15:00,nan,0.0,0.0,0.0,4.6,23.8

19/08/2017,13:30:00,nan,0.0,0.0,0.0,4.6,23.8

19/08/2017,13:45:00,nan,0.0,0.0,0.0,4.6,23.6

19/08/2017,14:00:00,nan,0.0,0.0,0.0,4.6,23.6

19/08/2017,14:15:00,nan,0.0,0.0,0.0,4.6,23.6

19/08/2017,14:30:00,nan,0.0,0.0,0.0,4.6,23.6

19/08/2017,14:45:00,nan,0.0,0.0,0.0,4.6,23.6

19/08/2017,15:00:00,nan,0.0,0.0,0.0,4.6,23.6

19/08/2017,15:15:00,nan,0.0,0.0,0.0,4.6,23.6

19/08/2017,15:30:00,nan,0.0,0.0,0.0,4.6,23.6

19/08/2017,15:45:00,nan,0.0,0.0,0.0,4.6,23.6

19/08/2017,16:00:00,nan,0.0,0.0,0.0,4.6,23.6

19/08/2017,16:15:00,nan,0.0,0.0,0.0,4.4,23.6

19/08/2017,16:30:00,nan,0.0,0.0,0.0,4.4,23.6

19/08/2017,16:45:00,nan,0.0,0.0,0.0,4.4,23.6

19/08/2017,17:00:00,nan,0.0,0.0,0.0,4.4,23.6

19/08/2017,17:15:00,nan,0.0,0.0,0.0,3.8,23.6

19/08/2017,17:30:00,nan,0.0,0.0,0.0,3.4,23.6

19/08/2017,17:45:00,nan,0.0,0.0,0.0,2.8,23.6

19/08/2017,18:00:00,nan,0.0,0.0,0.0,2.4,23.6

19/08/2017,18:15:00,nan,0.0,0.0,0.0,2.0,23.6

19/08/2017,18:30:00,nan,0.0,0.0,0.0,1.6,23.4

19/08/2017,18:45:00,nan,0.0,0.0,0.0,1.2,23.4

19/08/2017,19:00:00,nan,0.0,0.0,0.0,1.0,23.4

19/08/2017,19:15:00,nan,0.0,0.0,0.0,0.8,23.4

19/08/2017,19:30:00,nan,0.0,0.0,0.0,0.6,23.4

19/08/2017,19:45:00,nan,0.0,0.0,0.0,0.4,23.4

19/08/2017,20:00:00,nan,0.0,0.0,0.0,0.4,23.4

19/08/2017,20:15:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,20:30:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,20:45:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,21:00:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,21:15:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,21:30:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,21:45:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,22:00:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,22:15:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,22:30:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,22:45:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,23:00:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,23:15:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,23:30:00,nan,0.0,0.0,0.0,0.2,23.4

19/08/2017,23:45:00,nan,0.0,0.0,0.0,0.2,23.4

20/08/2017,00:00:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,00:15:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,00:30:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,00:45:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,01:00:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,01:15:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,01:30:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,01:45:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,02:00:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,02:15:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,02:30:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,02:45:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,03:00:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,03:15:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,23.4

20/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,23.2

20/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,23.2

20/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,23.2

20/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,23.2

20/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,23.2

20/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,23.2

20/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

20/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,22.8

20/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,22.8

20/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,13:15:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,13:30:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,13:45:00,nan,0.0,0.0,0.0,0.0,22.6

20/08/2017,14:00:00,nan,0.0,0.0,0.0,0.0,22.4

20/08/2017,14:15:00,nan,0.0,0.0,0.0,0.0,22.4

20/08/2017,14:30:00,nan,0.0,0.0,0.0,0.0,22.4

20/08/2017,14:45:00,nan,0.0,0.0,0.0,0.0,22.4

