Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,35.0

16/02/2002,20:37:40,HBV,0.2,0.2,0.2,0.2,35.2

16/02/2002,20:52:40,HBV,0.0,0.2,0.2,0.2,35.2

16/02/2002,21:07:40,HBV,0.0,0.2,0.2,0.2,35.2

16/02/2002,21:22:40,HBV,0.0,0.2,0.2,0.2,35.2

16/02/2002,21:37:40,HBV,0.0,0.0,0.2,0.2,35.2

16/02/2002,21:52:40,HBV,0.0,0.0,0.2,0.2,35.2

16/02/2002,22:07:40,HBV,0.0,0.0,0.2,0.2,35.2

16/02/2002,22:22:40,HBV,0.0,0.0,0.2,0.2,35.2

16/02/2002,22:37:40,HBV,0.0,0.0,0.2,0.2,35.2

16/02/2002,22:52:40,HBV,0.0,0.0,0.2,0.2,35.2

16/02/2002,23:07:40,HBV,0.0,0.0,0.2,0.2,35.2

16/02/2002,23:22:40,HBV,0.0,0.0,0.2,0.2,35.2

16/02/2002,23:37:40,HBV,0.0,0.0,0.2,0.2,35.2

16/02/2002,23:52:40,HBV,0.0,0.0,0.2,0.2,35.2

16/02/2002,23:07:40,nan,0.0,0.0,0.2,0.2,35.2

16/02/2002,23:22:40,nan,0.0,0.0,0.2,0.2,35.2

16/02/2002,23:37:40,nan,0.0,0.0,0.0,0.2,35.2

16/02/2002,23:52:40,nan,0.0,0.0,0.0,0.2,35.2

17/02/2002,00:07:40,nan,0.0,0.0,0.0,0.2,35.2

17/02/2002,00:22:40,nan,0.0,0.0,0.0,0.2,35.2

17/02/2002,00:37:40,nan,0.0,0.0,0.0,0.2,35.2

17/02/2002,00:52:40,nan,0.0,0.0,0.0,0.2,35.2

17/02/2002,01:07:40,nan,0.0,0.0,0.0,0.2,35.2

17/02/2002,01:22:40,nan,0.2,0.2,0.2,0.4,35.4

17/02/2002,01:37:40,nan,0.0,0.2,0.2,0.4,35.4

17/02/2002,01:52:40,nan,0.0,0.2,0.2,0.4,35.4

17/02/2002,02:07:40,nan,0.4,0.6,0.6,0.8,35.8

17/02/2002,02:22:40,nan,3.0,3.4,3.6,3.8,38.8

17/02/2002,02:37:40,nan,1.0,4.4,4.6,4.8,39.8

17/02/2002,02:52:40,nan,1.4,5.8,6.0,6.2,41.2

17/02/2002,03:07:40,nan,1.4,6.8,7.4,7.6,42.6

17/02/2002,03:22:40,nan,1.4,5.2,8.8,9.0,44.0

17/02/2002,03:37:40,nan,2.2,6.4,11.0,11.2,46.2

17/02/2002,03:52:40,nan,1.4,6.4,12.4,12.6,47.6

17/02/2002,04:07:40,nan,0.2,5.2,12.6,12.8,47.8

17/02/2002,04:22:40,nan,0.4,4.2,13.0,13.2,48.2

17/02/2002,04:37:40,nan,0.2,2.2,13.2,13.4,48.4

17/02/2002,04:52:40,nan,0.2,1.0,13.4,13.6,48.6

17/02/2002,05:07:40,nan,0.4,1.2,13.8,14.0,49.0

17/02/2002,05:22:40,nan,0.2,1.0,13.8,14.2,49.2

17/02/2002,05:37:40,nan,0.0,0.8,13.8,14.2,49.2

17/02/2002,05:52:40,nan,0.0,0.6,13.8,14.2,49.2

17/02/2002,06:07:40,nan,0.0,0.2,13.4,14.2,49.2

17/02/2002,06:22:40,nan,0.0,0.0,10.4,14.2,49.2

17/02/2002,06:37:40,nan,0.0,0.0,9.4,14.2,49.2

17/02/2002,06:52:40,nan,0.0,0.0,8.0,14.2,49.2

17/02/2002,07:07:40,nan,0.0,0.0,6.6,14.2,49.2

17/02/2002,07:22:40,nan,0.0,0.0,5.2,14.2,49.2

17/02/2002,07:37:40,nan,0.0,0.0,3.0,14.2,49.2

17/02/2002,07:52:40,nan,0.0,0.0,1.6,14.2,49.2

17/02/2002,08:07:40,nan,0.0,0.0,1.4,14.2,49.2

17/02/2002,08:22:40,nan,0.0,0.0,1.0,14.2,49.2

17/02/2002,08:37:40,nan,0.0,0.0,0.8,14.2,49.2

17/02/2002,08:52:40,nan,0.0,0.0,0.6,14.2,49.2

17/02/2002,09:07:40,nan,0.0,0.0,0.2,14.2,49.2

17/02/2002,09:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,09:37:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,09:52:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,10:07:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,10:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,10:37:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,10:52:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,11:07:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,11:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,11:37:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,11:52:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,12:07:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,12:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,12:37:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,12:52:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,13:07:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,13:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,13:37:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,13:52:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,14:07:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,14:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,14:37:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,14:52:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,15:07:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,15:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,15:37:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,15:52:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,16:07:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,16:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,16:37:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,16:52:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,17:07:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,17:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,17:37:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,17:52:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,18:07:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,18:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,18:37:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,18:52:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,19:07:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,19:22:40,nan,0.0,0.0,0.0,14.2,49.2

17/02/2002,19:37:40,nan,0.0,0.0,0.0,14.0,49.2

17/02/2002,19:52:40,nan,0.0,0.0,0.0,14.0,49.2

17/02/2002,20:07:40,nan,0.0,0.0,0.0,14.0,49.2

17/02/2002,20:22:40,nan,0.0,0.0,0.0,14.0,49.2

17/02/2002,20:37:40,nan,0.0,0.0,0.0,14.0,49.2

17/02/2002,20:52:40,nan,0.0,0.0,0.0,14.0,49.2

17/02/2002,21:07:40,nan,0.0,0.0,0.0,14.0,49.2

17/02/2002,21:22:40,nan,0.0,0.0,0.0,14.0,49.2

17/02/2002,21:37:40,nan,0.0,0.0,0.0,14.0,49.2

17/02/2002,21:52:40,nan,0.0,0.0,0.0,14.0,49.2

17/02/2002,22:07:40,nan,0.2,0.2,0.2,14.2,49.4

17/02/2002,22:22:40,nan,0.2,0.4,0.4,14.4,49.6

17/02/2002,22:37:40,nan,0.0,0.4,0.4,14.4,49.6

17/02/2002,22:52:40,nan,0.0,0.4,0.4,14.4,49.6

17/02/2002,23:07:40,nan,0.0,0.2,0.4,14.4,49.6

17/02/2002,23:22:40,nan,0.0,0.0,0.4,14.4,49.6

17/02/2002,23:37:40,nan,0.0,0.0,0.4,14.4,49.6

17/02/2002,23:52:40,nan,0.0,0.0,0.4,14.4,49.6

18/02/2002,00:07:40,nan,0.0,0.0,0.4,14.4,49.6

18/02/2002,00:22:40,nan,0.2,0.2,0.6,14.6,49.8

18/02/2002,00:37:40,nan,0.8,1.0,1.4,15.4,50.6

18/02/2002,00:52:40,nan,0.0,1.0,1.4,15.4,50.6

18/02/2002,01:07:40,nan,0.0,1.0,1.4,15.4,50.6

18/02/2002,01:22:40,nan,1.4,2.2,2.8,16.6,52.0

18/02/2002,01:37:40,nan,1.2,2.6,4.0,17.8,53.2

18/02/2002,01:52:40,nan,0.0,2.6,4.0,17.8,53.2

18/02/2002,02:07:40,nan,0.0,2.6,3.8,17.4,53.2

18/02/2002,02:22:40,nan,0.0,1.2,3.6,14.4,53.2

18/02/2002,02:37:40,nan,0.2,0.2,3.8,13.6,53.4

18/02/2002,02:52:40,nan,0.6,0.8,4.4,12.8,54.0

18/02/2002,03:07:40,nan,0.0,0.8,4.4,11.4,54.0

18/02/2002,03:22:40,nan,0.2,1.0,4.6,10.2,54.2

18/02/2002,03:37:40,nan,0.0,0.8,4.6,8.0,54.2

18/02/2002,03:52:40,nan,0.0,0.2,4.6,6.6,54.2

18/02/2002,04:07:40,nan,0.0,0.2,4.6,6.4,54.2

18/02/2002,04:22:40,nan,0.0,0.0,4.4,6.0,54.2

18/02/2002,04:37:40,nan,0.0,0.0,3.6,5.8,54.2

18/02/2002,04:52:40,nan,0.0,0.0,3.6,5.6,54.2

18/02/2002,05:07:40,nan,0.0,0.0,3.6,5.2,54.2

18/02/2002,05:22:40,nan,0.0,0.0,2.2,5.0,54.2

18/02/2002,05:37:40,nan,0.0,0.0,1.0,5.0,54.2

18/02/2002,05:52:40,nan,0.0,0.0,1.0,5.0,54.2

18/02/2002,06:07:40,nan,0.0,0.0,1.0,5.0,54.2

18/02/2002,06:22:40,nan,0.0,0.0,1.0,5.0,54.2

18/02/2002,06:37:40,nan,0.0,0.0,0.8,5.0,54.2

18/02/2002,06:52:40,nan,0.0,0.0,0.2,5.0,54.2

18/02/2002,07:07:40,nan,0.0,0.0,0.2,5.0,54.2

18/02/2002,07:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,07:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,07:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,08:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,08:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,08:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,08:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,09:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,09:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,09:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,09:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,10:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,10:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,10:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,10:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,11:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,11:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,11:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,11:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,12:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,12:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,12:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,12:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,13:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,13:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,13:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,13:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,14:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,14:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,14:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,14:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,15:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,15:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,15:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,15:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,16:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,16:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,16:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,16:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,17:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,17:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,17:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,17:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,18:07:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,18:22:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,18:37:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,18:52:40,nan,0.0,0.0,0.0,5.0,54.2

18/02/2002,19:07:40,nan,0.0,0.0,0.0,5.0,53.4

18/02/2002,19:22:40,nan,0.0,0.0,0.0,5.0,51.8

18/02/2002,19:37:40,nan,0.0,0.0,0.0,5.0,45.4

18/02/2002,19:52:40,nan,0.0,0.0,0.0,5.0,26.0

18/02/2002,20:07:40,nan,0.0,0.0,0.0,5.0,24.8

18/02/2002,20:22:40,nan,0.0,0.0,0.0,5.0,24.0

18/02/2002,20:37:40,nan,0.0,0.0,0.0,5.0,23.8

18/02/2002,20:52:40,nan,0.0,0.0,0.0,5.0,23.0

18/02/2002,21:07:40,nan,0.0,0.0,0.0,5.0,22.6

18/02/2002,21:22:40,nan,0.0,0.0,0.0,5.0,22.4

18/02/2002,21:37:40,nan,0.0,0.0,0.0,5.0,22.4

18/02/2002,21:52:40,nan,0.0,0.0,0.0,5.0,22.2

18/02/2002,22:07:40,nan,0.0,0.0,0.0,4.8,21.2

18/02/2002,22:22:40,nan,0.0,0.0,0.0,4.6,20.2

18/02/2002,22:37:40,nan,0.0,0.0,0.0,4.6,19.8

18/02/2002,22:52:40,nan,0.0,0.0,0.0,4.6,19.6

18/02/2002,23:07:40,nan,0.0,0.0,0.0,4.6,19.6

18/02/2002,23:22:40,nan,0.0,0.0,0.0,4.6,19.6

18/02/2002,23:37:40,nan,0.0,0.0,0.0,4.6,19.6

18/02/2002,23:52:40,nan,0.0,0.0,0.0,4.6,19.6

19/02/2002,00:07:40,nan,0.0,0.0,0.0,4.6,19.6

19/02/2002,00:22:40,nan,0.0,0.0,0.0,4.4,19.4

19/02/2002,00:37:40,nan,0.0,0.0,0.0,3.6,19.4

19/02/2002,00:52:40,nan,0.0,0.0,0.0,3.6,19.4

19/02/2002,01:07:40,nan,0.0,0.0,0.0,3.6,19.4

19/02/2002,01:22:40,nan,0.0,0.0,0.0,2.2,19.4

19/02/2002,01:37:40,nan,0.0,0.0,0.0,1.0,19.4

19/02/2002,01:52:40,nan,0.0,0.0,0.0,1.0,19.4

19/02/2002,02:07:40,nan,0.0,0.0,0.0,1.0,19.4

19/02/2002,02:22:40,nan,0.0,0.0,0.0,1.0,19.4

19/02/2002,02:37:40,nan,0.0,0.0,0.0,0.8,19.4

19/02/2002,02:52:40,nan,0.0,0.0,0.0,0.2,19.4

19/02/2002,03:07:40,nan,0.0,0.0,0.0,0.2,19.4

19/02/2002,03:22:40,nan,0.0,0.0,0.0,0.0,19.4

19/02/2002,03:37:40,nan,0.0,0.0,0.0,0.0,19.4

19/02/2002,03:52:40,nan,0.0,0.0,0.0,0.0,19.4

19/02/2002,04:07:40,nan,0.0,0.0,0.0,0.0,19.4

19/02/2002,04:22:40,nan,0.0,0.0,0.0,0.0,19.4

19/02/2002,04:37:40,nan,0.0,0.0,0.0,0.0,19.4

19/02/2002,04:52:40,nan,0.0,0.0,0.0,0.0,19.4

19/02/2002,05:07:40,nan,0.0,0.0,0.0,0.0,19.4

19/02/2002,05:22:40,nan,0.0,0.0,0.0,0.0,19.4

19/02/2002,05:37:40,nan,0.0,0.0,0.0,0.0,19.4

19/02/2002,05:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,06:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,06:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,06:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,06:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,07:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,07:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,07:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,07:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,08:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,08:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,08:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,08:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,09:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,09:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,09:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,09:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,10:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,10:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,10:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,10:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,11:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,11:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,11:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,11:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,12:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,12:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,12:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,12:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,13:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,13:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,13:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,13:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,14:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,14:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,14:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,14:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,15:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,15:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,15:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,15:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,16:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,16:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,16:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,16:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,17:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,17:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,17:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,17:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,18:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,18:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,18:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,18:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,19:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,19:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,19:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,19:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,20:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,20:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,20:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,20:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,21:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,21:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,21:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,21:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,22:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,22:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,22:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,22:52:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,23:07:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,23:22:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,23:37:40,nan,0.0,0.0,0.0,0.0,19.2

19/02/2002,23:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,00:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,00:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,00:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,00:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,01:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,01:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,01:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,01:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,02:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,02:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,02:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,02:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,03:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,03:22:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,03:37:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,03:52:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,04:07:40,nan,0.0,0.0,0.0,0.0,19.2

20/02/2002,04:22:40,nan,0.0,0.0,0.0,0.0,19.2

