Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2008,16:47:00,nan,0.0,0.0,0.0,6.4,20.4

16/04/2008,17:02:00,nan,0.0,0.0,0.0,5.8,20.4

16/04/2008,17:17:00,nan,0.0,0.0,0.0,5.6,20.4

16/04/2008,17:32:00,nan,0.0,0.0,0.0,5.4,20.4

16/04/2008,17:47:00,nan,0.0,0.0,0.0,5.2,20.4

16/04/2008,18:02:00,nan,0.0,0.0,0.0,5.0,20.4

16/04/2008,18:17:00,nan,0.0,0.0,0.0,5.0,20.4

16/04/2008,18:32:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,18:47:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,19:02:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,19:17:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,19:32:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,19:47:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,20:02:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,20:17:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,20:32:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,20:47:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,21:02:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,21:17:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,21:32:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,21:47:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,22:02:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,22:17:00,nan,0.0,0.0,0.0,4.6,20.4

16/04/2008,22:32:00,nan,0.0,0.0,0.0,4.4,20.4

16/04/2008,22:47:00,nan,0.0,0.0,0.0,4.4,20.4

16/04/2008,23:02:00,nan,0.0,0.0,0.0,4.4,20.4

16/04/2008,23:17:00,nan,0.0,0.0,0.0,4.4,20.4

16/04/2008,23:32:00,nan,0.0,0.0,0.0,4.4,20.4

16/04/2008,23:47:00,nan,0.0,0.0,0.0,4.0,20.4

17/04/2008,00:02:00,nan,0.0,0.0,0.0,3.8,20.4

17/04/2008,00:17:00,nan,0.0,0.0,0.0,3.4,20.4

17/04/2008,00:32:00,nan,0.0,0.0,0.0,3.0,20.4

17/04/2008,00:47:00,nan,0.0,0.0,0.0,3.0,20.4

17/04/2008,01:02:00,nan,0.0,0.0,0.0,2.6,20.4

17/04/2008,01:17:00,nan,0.0,0.0,0.0,1.2,20.4

17/04/2008,01:32:00,nan,0.0,0.0,0.0,0.4,20.4

17/04/2008,01:47:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,02:02:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,02:17:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,02:32:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,02:47:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,03:02:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,03:17:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,03:32:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,03:47:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,04:02:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,04:17:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,04:32:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,04:47:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,05:02:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,05:17:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,05:32:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,05:47:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,06:02:00,nan,0.0,0.0,0.0,0.2,20.4

17/04/2008,06:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,06:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,06:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,07:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,07:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,07:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,07:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,08:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,08:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,08:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,08:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,09:02:00,nan,0.0,0.0,0.0,nan,20.4

17/04/2008,09:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,09:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,09:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,10:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,10:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,10:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,10:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,11:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,11:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,11:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,11:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,12:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,12:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,12:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,12:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,13:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,13:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,13:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,13:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,14:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,14:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,14:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,14:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,15:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,15:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,15:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,15:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,16:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,16:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,16:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,16:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,17:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,17:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,17:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,17:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,18:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,18:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,18:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,18:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,19:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,19:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,19:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,19:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,20:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,20:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,20:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,20:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,21:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,21:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,21:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,21:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,22:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,22:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,22:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,22:47:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,23:02:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,23:17:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,23:32:00,nan,0.0,0.0,0.0,0.0,20.4

17/04/2008,23:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,00:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,00:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,00:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,00:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,01:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,01:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,01:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,01:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,02:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,02:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,02:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,02:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,03:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,03:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,03:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,03:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,04:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,04:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,04:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,04:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,05:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,05:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,05:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,05:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,06:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,06:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,06:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,06:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,07:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,07:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,07:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,07:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,08:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,08:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,08:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,08:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,09:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,09:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,09:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,09:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,10:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,10:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,10:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,10:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,11:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,11:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,11:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,11:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,12:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,12:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,12:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,12:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,13:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,13:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,13:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,13:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,14:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,14:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,14:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,14:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,15:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,15:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,15:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,15:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,16:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,16:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,16:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,16:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,17:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,17:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,17:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,17:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,18:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,18:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,18:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,18:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,19:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,19:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,19:32:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,19:47:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,20:02:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,20:17:00,nan,0.0,0.0,0.0,0.0,20.4

18/04/2008,20:32:00,nan,0.8,0.8,0.8,0.8,21.2

18/04/2008,20:47:00,nan,0.8,1.6,1.6,1.6,22.0

18/04/2008,21:02:00,nan,0.2,1.8,1.8,1.8,22.2

18/04/2008,21:17:00,nan,0.4,2.2,2.2,2.2,22.6

18/04/2008,21:32:00,nan,0.0,1.4,2.2,2.2,22.6

18/04/2008,21:47:00,nan,0.0,0.6,2.2,2.2,22.6

18/04/2008,22:02:00,nan,0.0,0.4,2.2,2.2,22.6

18/04/2008,22:17:00,nan,0.0,0.0,2.2,2.2,22.6

18/04/2008,22:32:00,nan,0.2,0.2,2.4,2.4,22.8

18/04/2008,22:47:00,nan,0.0,0.2,2.4,2.4,22.8

18/04/2008,23:02:00,nan,0.0,0.2,2.4,2.4,22.8

18/04/2008,23:17:00,nan,0.0,0.2,2.4,2.4,22.8

18/04/2008,23:32:00,nan,0.2,0.2,2.6,2.6,23.0

18/04/2008,23:47:00,nan,0.0,0.2,2.6,2.6,23.0

19/04/2008,00:02:00,nan,0.0,0.2,2.6,2.6,23.0

19/04/2008,00:17:00,nan,0.0,0.2,2.6,2.6,23.0

19/04/2008,00:32:00,nan,0.0,0.0,1.8,2.6,23.0

19/04/2008,00:47:00,nan,1.8,1.8,2.8,4.4,24.8

19/04/2008,01:02:00,nan,4.8,6.6,7.4,9.2,29.6

19/04/2008,01:17:00,nan,0.2,6.8,7.2,9.4,29.8

19/04/2008,01:32:00,nan,0.2,7.0,7.4,9.6,30.0

19/04/2008,01:47:00,nan,0.0,5.2,7.4,9.6,30.0

19/04/2008,02:02:00,nan,1.2,1.6,8.6,10.8,31.2

19/04/2008,02:17:00,nan,0.2,1.6,8.8,11.0,31.4

19/04/2008,02:32:00,nan,0.0,1.4,8.6,11.0,31.4

19/04/2008,02:47:00,nan,0.0,1.4,8.6,11.0,31.4

19/04/2008,03:02:00,nan,0.2,0.4,8.8,11.2,31.6

19/04/2008,03:17:00,nan,0.0,0.2,8.8,11.2,31.6

19/04/2008,03:32:00,nan,0.0,0.2,8.6,11.2,31.6

19/04/2008,03:47:00,nan,0.0,0.2,8.6,11.2,31.6

19/04/2008,04:02:00,nan,0.0,0.0,8.6,11.2,31.6

19/04/2008,04:17:00,nan,0.0,0.0,8.6,11.2,31.6

19/04/2008,04:32:00,nan,0.0,0.0,8.6,11.2,31.6

19/04/2008,04:47:00,nan,0.0,0.0,6.8,11.2,31.6

19/04/2008,05:02:00,nan,0.0,0.0,2.0,11.2,31.6

19/04/2008,05:17:00,nan,0.2,0.2,2.0,11.4,31.8

19/04/2008,05:32:00,nan,0.0,0.2,1.8,11.4,31.8

19/04/2008,05:47:00,nan,0.0,0.2,1.8,11.4,31.8

19/04/2008,06:02:00,nan,0.0,0.2,0.6,11.4,31.6

19/04/2008,06:17:00,nan,0.0,0.0,0.4,11.4,31.4

19/04/2008,06:32:00,nan,0.0,0.0,0.4,11.4,31.2

19/04/2008,06:47:00,nan,0.0,0.0,0.4,11.4,31.0

19/04/2008,07:02:00,nan,0.2,0.2,0.4,11.6,31.2

19/04/2008,07:17:00,nan,0.0,0.2,0.4,11.6,31.2

19/04/2008,07:32:00,nan,0.2,0.4,0.6,11.8,31.2

19/04/2008,07:47:00,nan,0.0,0.4,0.6,11.8,29.0

19/04/2008,08:02:00,nan,0.0,0.2,0.6,11.8,28.6

19/04/2008,08:17:00,nan,0.0,0.2,0.6,11.8,28.4

19/04/2008,08:32:00,nan,0.0,0.0,0.6,11.8,27.2

19/04/2008,08:47:00,nan,0.0,0.0,0.6,11.8,24.8

19/04/2008,09:02:00,nan,0.0,0.0,0.6,11.8,23.0

19/04/2008,09:17:00,nan,0.0,0.0,0.4,11.8,22.2

19/04/2008,09:32:00,nan,0.0,0.0,0.4,11.8,21.6

19/04/2008,09:47:00,nan,0.0,0.0,0.4,11.8,21.2

19/04/2008,10:02:00,nan,0.0,0.0,0.4,11.8,21.0

19/04/2008,10:17:00,nan,0.0,0.0,0.4,11.8,20.4

19/04/2008,10:32:00,nan,0.0,0.0,0.4,11.8,19.8

19/04/2008,10:47:00,nan,0.0,0.0,0.4,11.8,19.6

19/04/2008,11:02:00,nan,0.0,0.0,0.2,11.8,19.6

19/04/2008,11:17:00,nan,0.0,0.0,0.2,11.8,19.6

19/04/2008,11:32:00,nan,0.0,0.0,0.0,11.8,19.4

19/04/2008,11:47:00,nan,0.0,0.0,0.0,11.8,19.4

19/04/2008,12:02:00,nan,0.0,0.0,0.0,11.8,19.4

19/04/2008,12:17:00,nan,0.0,0.0,0.0,11.8,19.4

19/04/2008,12:32:00,nan,0.0,0.0,0.0,11.8,19.4

19/04/2008,12:47:00,nan,0.0,0.0,0.0,11.8,19.4

19/04/2008,13:02:00,nan,0.0,0.0,0.0,11.8,19.4

19/04/2008,13:17:00,nan,0.0,0.0,0.0,11.8,19.4

19/04/2008,13:32:00,nan,0.0,0.0,0.0,11.8,19.2

19/04/2008,13:47:00,nan,0.0,0.0,0.0,11.8,19.2

19/04/2008,14:02:00,nan,0.0,0.0,0.0,11.8,19.2

19/04/2008,14:17:00,nan,0.0,0.0,0.0,11.8,19.2

19/04/2008,14:32:00,nan,0.0,0.0,0.0,11.8,19.2

19/04/2008,14:47:00,nan,0.0,0.0,0.0,11.8,19.2

19/04/2008,15:02:00,nan,0.0,0.0,0.0,11.8,19.2

19/04/2008,15:17:00,nan,0.0,0.0,0.0,11.8,19.2

19/04/2008,15:32:00,nan,0.0,0.0,0.0,11.8,19.2

19/04/2008,15:47:00,nan,0.0,0.0,0.0,11.8,19.2

19/04/2008,16:02:00,nan,0.0,0.0,0.0,11.8,18.8

19/04/2008,16:17:00,nan,0.0,0.0,0.0,11.8,18.6

19/04/2008,16:32:00,nan,0.0,0.0,0.0,11.8,18.4

19/04/2008,16:47:00,nan,0.0,0.0,0.0,11.8,18.2

19/04/2008,17:02:00,nan,0.0,0.0,0.0,11.8,17.6

19/04/2008,17:17:00,nan,0.0,0.0,0.0,11.8,17.4

19/04/2008,17:32:00,nan,0.0,0.0,0.0,11.8,17.2

19/04/2008,17:47:00,nan,0.0,0.0,0.0,11.8,17.0

19/04/2008,18:02:00,nan,0.0,0.0,0.0,11.8,16.8

19/04/2008,18:17:00,nan,0.0,0.0,0.0,11.8,16.8

19/04/2008,18:32:00,nan,0.0,0.0,0.0,11.8,16.4

19/04/2008,18:47:00,nan,0.0,0.0,0.0,11.8,16.4

19/04/2008,19:02:00,nan,0.0,0.0,0.0,11.8,16.4

19/04/2008,19:17:00,nan,0.0,0.0,0.0,11.8,16.4

19/04/2008,19:32:00,nan,0.0,0.0,0.0,11.8,16.4

19/04/2008,19:47:00,nan,0.0,0.0,0.0,11.8,16.4

19/04/2008,20:02:00,nan,0.0,0.0,0.0,11.8,16.4

19/04/2008,20:17:00,nan,0.0,0.0,0.0,11.8,16.4

19/04/2008,20:32:00,nan,0.0,0.0,0.0,11.0,16.4

19/04/2008,20:47:00,nan,0.0,0.0,0.0,10.2,16.4

19/04/2008,21:02:00,nan,0.0,0.0,0.0,10.0,16.4

19/04/2008,21:17:00,nan,0.0,0.0,0.0,9.6,16.4

19/04/2008,21:32:00,nan,0.0,0.0,0.0,9.6,16.4

19/04/2008,21:47:00,nan,0.0,0.0,0.0,9.6,16.4

19/04/2008,22:02:00,nan,0.0,0.0,0.0,9.6,16.4

19/04/2008,22:17:00,nan,0.0,0.0,0.0,9.6,16.4

19/04/2008,22:32:00,nan,0.0,0.0,0.0,9.4,16.2

19/04/2008,22:47:00,nan,0.0,0.0,0.0,9.4,16.2

19/04/2008,23:02:00,nan,0.0,0.0,0.0,9.4,16.2

19/04/2008,23:17:00,nan,0.0,0.0,0.0,9.4,16.2

19/04/2008,23:32:00,nan,0.0,0.0,0.0,9.2,16.2

19/04/2008,23:47:00,nan,0.0,0.0,0.0,9.2,15.8

20/04/2008,00:02:00,nan,0.0,0.0,0.0,9.2,15.6

20/04/2008,00:17:00,nan,0.0,0.0,0.0,9.2,15.2

20/04/2008,00:32:00,nan,0.0,0.0,0.0,9.2,14.8

20/04/2008,00:47:00,nan,0.0,0.0,0.0,7.4,14.8

20/04/2008,01:02:00,nan,0.0,0.0,0.0,2.6,14.4

20/04/2008,01:17:00,nan,0.0,0.0,0.0,2.4,13.0

20/04/2008,01:32:00,nan,0.0,0.0,0.0,2.2,12.2

20/04/2008,01:47:00,nan,0.0,0.0,0.0,2.2,12.0

20/04/2008,02:02:00,nan,0.0,0.0,0.0,1.0,12.0

20/04/2008,02:17:00,nan,0.0,0.0,0.0,0.8,12.0

20/04/2008,02:32:00,nan,0.0,0.0,0.0,0.8,12.0

20/04/2008,02:47:00,nan,0.0,0.0,0.0,0.8,12.0

20/04/2008,03:02:00,nan,0.0,0.0,0.0,0.6,12.0

20/04/2008,03:17:00,nan,0.0,0.0,0.0,0.6,12.0

20/04/2008,03:32:00,nan,0.0,0.0,0.0,0.6,12.0

20/04/2008,03:47:00,nan,0.0,0.0,0.0,0.6,12.0

20/04/2008,04:02:00,nan,0.0,0.0,0.0,0.6,12.0

20/04/2008,04:17:00,nan,0.0,0.0,0.0,0.6,12.0

20/04/2008,04:32:00,nan,0.0,0.0,0.0,0.6,12.0

20/04/2008,04:47:00,nan,0.0,0.0,0.0,0.6,12.0

20/04/2008,05:02:00,nan,0.0,0.0,0.0,0.6,12.0

20/04/2008,05:17:00,nan,0.0,0.0,0.0,0.4,12.0

20/04/2008,05:32:00,nan,0.0,0.0,0.0,0.4,12.0

20/04/2008,05:47:00,nan,0.0,0.0,0.0,0.4,12.0

20/04/2008,06:02:00,nan,0.0,0.0,0.0,0.4,12.0

20/04/2008,06:17:00,nan,0.0,0.0,0.0,0.4,11.8

20/04/2008,06:32:00,nan,0.0,0.0,0.0,0.4,11.8

20/04/2008,06:47:00,nan,0.0,0.0,0.0,0.4,11.8

20/04/2008,07:02:00,nan,0.0,0.0,0.0,0.2,11.8

20/04/2008,07:17:00,nan,0.0,0.0,0.0,0.2,11.8

20/04/2008,07:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,07:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,08:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,08:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,08:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,08:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,09:02:00,nan,0.0,0.0,0.0,0.0,nan

20/04/2008,09:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,09:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,09:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,10:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,10:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,10:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,10:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,11:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,11:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,11:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,11:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,12:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,12:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,12:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,12:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,13:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,13:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,13:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,13:47:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,14:02:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,14:17:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,14:32:00,nan,0.0,0.0,0.0,0.0,11.8

20/04/2008,14:47:00,nan,0.0,0.0,0.0,0.0,11.8

