Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2006,16:45:00,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,17:00:00,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,17:15:00,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,17:30:00,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,17:45:00,nan,0.0,0.0,0.2,0.2,0.2

16/04/2006,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,21:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,21:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,22:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/04/2006,22:15:00,nan,1.8,1.8,1.8,2.0,2.0

16/04/2006,22:30:00,nan,0.2,2.0,2.0,2.2,2.2

16/04/2006,22:45:00,nan,0.0,2.0,2.0,2.2,2.2

16/04/2006,23:00:00,nan,0.0,2.0,2.0,2.2,2.2

16/04/2006,23:15:00,nan,0.0,0.2,2.0,2.2,2.2

16/04/2006,23:30:00,nan,0.0,0.0,2.0,2.2,2.2

16/04/2006,23:45:00,nan,0.0,0.0,2.0,2.2,2.2

17/04/2006,00:00:00,nan,0.0,0.0,2.0,2.2,2.2

17/04/2006,00:15:00,nan,0.0,0.0,2.0,2.2,2.2

17/04/2006,00:30:00,nan,0.0,0.0,2.0,2.2,2.2

17/04/2006,00:45:00,nan,0.0,0.0,2.0,2.2,2.2

17/04/2006,01:00:00,nan,0.6,0.6,2.6,2.8,2.8

17/04/2006,01:15:00,nan,0.2,0.8,2.8,3.0,3.0

17/04/2006,01:30:00,nan,0.0,0.8,2.8,3.0,3.0

17/04/2006,01:45:00,nan,0.0,0.8,2.8,3.0,3.0

17/04/2006,02:00:00,nan,0.0,0.2,2.8,3.0,3.0

17/04/2006,02:15:00,nan,0.0,0.0,1.0,3.0,3.0

17/04/2006,02:30:00,nan,0.0,0.0,0.8,3.0,3.0

17/04/2006,02:45:00,nan,0.2,0.2,1.0,3.2,3.2

17/04/2006,03:00:00,nan,0.0,0.2,1.0,3.2,3.2

17/04/2006,03:15:00,nan,0.6,0.8,1.6,3.8,3.8

17/04/2006,03:30:00,nan,0.2,1.0,1.8,4.0,4.0

17/04/2006,03:45:00,nan,0.2,1.0,2.0,4.2,4.2

17/04/2006,04:00:00,nan,0.0,1.0,2.0,4.2,4.2

17/04/2006,04:15:00,nan,0.0,0.4,2.0,4.2,4.2

17/04/2006,04:30:00,nan,0.2,0.4,2.2,4.4,4.4

17/04/2006,04:45:00,nan,0.0,0.2,2.2,4.4,4.4

17/04/2006,05:00:00,nan,0.2,0.4,1.8,4.6,4.6

17/04/2006,05:15:00,nan,0.2,0.6,1.8,4.8,4.8

17/04/2006,05:30:00,nan,0.2,0.6,2.0,5.0,5.0

17/04/2006,05:45:00,nan,0.0,0.6,2.0,5.0,5.0

17/04/2006,06:00:00,nan,0.0,0.4,2.0,5.0,5.0

17/04/2006,06:15:00,nan,0.0,0.2,2.0,5.0,5.0

17/04/2006,06:30:00,nan,0.0,0.0,2.0,5.0,5.0

17/04/2006,06:45:00,nan,0.2,0.2,2.0,5.2,5.2

17/04/2006,07:00:00,nan,0.0,0.2,2.0,5.2,5.2

17/04/2006,07:15:00,nan,0.0,0.2,1.4,5.2,5.2

17/04/2006,07:30:00,nan,0.0,0.2,1.2,5.2,5.2

17/04/2006,07:45:00,nan,0.0,0.0,1.0,5.2,5.2

17/04/2006,08:00:00,nan,0.0,0.0,1.0,5.2,5.2

17/04/2006,08:15:00,nan,0.0,0.0,1.0,5.2,5.2

17/04/2006,08:30:00,nan,0.0,0.0,0.8,5.2,5.2

17/04/2006,08:45:00,nan,0.0,0.0,0.8,5.2,5.2

17/04/2006,09:00:00,nan,0.0,0.0,0.6,5.2,5.2

17/04/2006,09:15:00,nan,0.0,0.0,0.4,5.2,5.2

17/04/2006,09:30:00,nan,0.0,0.0,0.2,5.2,5.2

17/04/2006,09:45:00,nan,0.0,0.0,0.2,5.2,5.2

17/04/2006,10:00:00,nan,0.0,0.0,0.2,5.2,5.2

17/04/2006,10:15:00,nan,1.6,1.6,1.8,6.8,6.8

17/04/2006,10:30:00,nan,2.2,3.8,4.0,9.0,9.0

17/04/2006,10:45:00,nan,2.6,6.4,6.4,11.6,11.6

17/04/2006,11:00:00,nan,3.4,9.8,9.8,15.0,15.0

17/04/2006,11:15:00,nan,4.6,12.8,14.4,19.6,19.6

17/04/2006,11:30:00,nan,7.0,17.6,21.4,26.6,26.6

17/04/2006,11:45:00,nan,5.8,20.8,27.2,32.4,32.4

17/04/2006,12:00:00,nan,2.6,20.0,29.8,35.0,35.0

17/04/2006,12:15:00,nan,0.2,15.6,30.0,35.2,35.2

17/04/2006,12:30:00,nan,0.0,8.6,30.0,35.2,35.2

17/04/2006,12:45:00,nan,0.8,3.6,30.8,36.0,36.0

17/04/2006,13:00:00,nan,0.4,1.4,31.2,36.4,36.4

17/04/2006,13:15:00,nan,0.0,1.2,31.2,36.4,36.4

17/04/2006,13:30:00,nan,0.0,1.2,31.2,36.4,36.4

17/04/2006,13:45:00,nan,0.0,0.4,31.2,36.4,36.4

17/04/2006,14:00:00,nan,0.0,0.0,31.2,36.2,36.4

17/04/2006,14:15:00,nan,0.0,0.0,29.6,36.2,36.4

17/04/2006,14:30:00,nan,0.0,0.0,27.4,36.2,36.4

17/04/2006,14:45:00,nan,2.4,2.4,27.2,38.6,38.8

17/04/2006,15:00:00,nan,0.4,2.8,24.2,39.0,39.2

17/04/2006,15:15:00,nan,0.4,3.2,20.0,39.4,39.6

17/04/2006,15:30:00,nan,0.2,3.4,13.2,39.6,39.8

17/04/2006,15:45:00,nan,0.4,1.4,7.8,40.0,40.2

17/04/2006,16:00:00,nan,1.6,2.6,6.8,41.6,41.8

17/04/2006,16:15:00,nan,1.6,3.8,8.2,43.2,43.4

17/04/2006,16:30:00,nan,1.6,5.2,9.8,44.8,45.0

17/04/2006,16:45:00,nan,0.2,5.0,9.2,45.0,45.2

17/04/2006,17:00:00,nan,0.2,3.6,9.0,45.2,45.4

17/04/2006,17:15:00,nan,0.0,2.0,9.0,45.2,45.4

17/04/2006,17:30:00,nan,0.2,0.6,9.2,45.4,45.6

17/04/2006,17:45:00,nan,0.2,0.6,9.4,45.6,45.8

17/04/2006,18:00:00,nan,0.2,0.6,9.6,45.8,46.0

17/04/2006,18:15:00,nan,1.0,1.6,10.6,46.8,47.0

17/04/2006,18:30:00,nan,0.6,2.0,11.2,47.4,47.6

17/04/2006,18:45:00,nan,0.2,2.0,9.0,47.6,47.8

17/04/2006,19:00:00,nan,0.0,1.8,8.6,47.6,47.8

17/04/2006,19:15:00,nan,0.2,1.0,8.4,47.8,48.0

17/04/2006,19:30:00,nan,0.0,0.4,8.2,47.8,48.0

17/04/2006,19:45:00,nan,0.0,0.2,7.8,47.8,48.0

17/04/2006,20:00:00,nan,0.0,0.2,6.2,47.8,48.0

17/04/2006,20:15:00,nan,0.4,0.4,5.0,48.2,48.4

17/04/2006,20:30:00,nan,0.0,0.4,3.4,48.2,48.4

17/04/2006,20:45:00,nan,0.6,1.0,3.8,48.8,49.0

17/04/2006,21:00:00,nan,0.0,1.0,3.6,48.8,49.0

17/04/2006,21:15:00,nan,0.6,1.2,4.2,49.4,49.6

17/04/2006,21:30:00,nan,0.0,1.2,4.0,49.4,49.6

17/04/2006,21:45:00,nan,0.2,0.8,4.0,49.6,49.8

17/04/2006,22:00:00,nan,0.2,1.0,4.0,49.8,50.0

17/04/2006,22:15:00,nan,0.0,0.4,3.0,48.0,50.0

17/04/2006,22:30:00,nan,2.6,3.0,5.0,50.4,52.6

17/04/2006,22:45:00,nan,0.6,3.4,5.4,51.0,53.2

17/04/2006,23:00:00,nan,1.2,4.4,6.6,52.2,54.4

17/04/2006,23:15:00,nan,0.0,4.4,6.4,52.2,54.4

17/04/2006,23:30:00,nan,0.0,1.8,6.4,52.2,54.4

17/04/2006,23:45:00,nan,0.0,1.2,6.4,52.2,54.4

18/04/2006,00:00:00,nan,0.0,0.0,6.4,52.2,54.4

18/04/2006,00:15:00,nan,0.2,0.2,6.2,52.4,54.6

18/04/2006,00:30:00,nan,0.4,0.6,6.6,52.8,55.0

18/04/2006,00:45:00,nan,0.0,0.6,6.0,52.8,55.0

18/04/2006,01:00:00,nan,0.0,0.6,6.0,52.2,55.0

18/04/2006,01:15:00,nan,0.0,0.4,5.4,52.0,55.0

18/04/2006,01:30:00,nan,0.0,0.0,5.4,52.0,55.0

18/04/2006,01:45:00,nan,0.0,0.0,5.2,52.0,55.0

18/04/2006,02:00:00,nan,0.0,0.0,5.0,52.0,55.0

18/04/2006,02:15:00,nan,0.2,0.2,5.2,52.2,55.2

18/04/2006,02:30:00,nan,0.0,0.2,2.6,52.2,55.2

18/04/2006,02:45:00,nan,0.0,0.2,2.0,52.0,55.2

18/04/2006,03:00:00,nan,0.0,0.2,0.8,52.0,55.2

18/04/2006,03:15:00,nan,0.0,0.0,0.8,51.4,55.2

18/04/2006,03:30:00,nan,0.0,0.0,0.8,51.2,55.2

18/04/2006,03:45:00,nan,0.0,0.0,0.8,51.0,55.2

18/04/2006,04:00:00,nan,0.0,0.0,0.8,51.0,55.2

18/04/2006,04:15:00,nan,0.0,0.0,0.6,51.0,55.2

18/04/2006,04:30:00,nan,0.0,0.0,0.2,50.8,55.2

18/04/2006,04:45:00,nan,0.0,0.0,0.2,50.8,55.2

18/04/2006,05:00:00,nan,0.4,0.4,0.6,51.0,55.6

18/04/2006,05:15:00,nan,0.2,0.6,0.8,51.0,55.8

18/04/2006,05:30:00,nan,0.2,0.8,1.0,51.0,56.0

18/04/2006,05:45:00,nan,0.0,0.8,1.0,51.0,56.0

18/04/2006,06:00:00,nan,0.0,0.4,1.0,51.0,56.0

18/04/2006,06:15:00,nan,0.0,0.2,0.8,51.0,56.0

18/04/2006,06:30:00,nan,0.0,0.0,0.8,51.0,56.0

18/04/2006,06:45:00,nan,0.0,0.0,0.8,50.8,56.0

18/04/2006,07:00:00,nan,0.0,0.0,0.8,50.8,56.0

18/04/2006,07:15:00,nan,0.0,0.0,0.8,50.8,56.0

18/04/2006,07:30:00,nan,0.0,0.0,0.8,50.8,56.0

18/04/2006,07:45:00,nan,0.0,0.0,0.8,50.8,56.0

18/04/2006,08:00:00,nan,0.0,0.0,0.8,50.8,56.0

18/04/2006,08:15:00,nan,0.0,0.0,0.8,50.8,56.0

18/04/2006,08:30:00,nan,0.0,0.0,0.8,50.8,56.0

18/04/2006,08:45:00,nan,0.0,0.0,0.8,50.8,56.0

18/04/2006,09:00:00,nan,0.0,0.0,0.4,50.8,56.0

18/04/2006,09:15:00,nan,0.0,0.0,0.2,50.8,56.0

18/04/2006,09:30:00,nan,0.0,0.0,0.0,50.8,56.0

18/04/2006,09:45:00,nan,0.2,0.2,0.2,51.0,56.2

18/04/2006,10:00:00,nan,0.2,0.4,0.4,51.2,56.4

18/04/2006,10:15:00,nan,0.4,0.8,0.8,50.0,56.8

18/04/2006,10:30:00,nan,0.0,0.8,0.8,47.8,56.8

18/04/2006,10:45:00,nan,0.0,0.6,0.8,45.2,56.8

18/04/2006,11:00:00,nan,0.0,0.4,0.8,41.8,56.8

18/04/2006,11:15:00,nan,0.0,0.0,0.8,37.2,56.8

18/04/2006,11:30:00,nan,0.0,0.0,0.8,30.2,56.8

18/04/2006,11:45:00,nan,0.0,0.0,0.8,24.4,56.8

18/04/2006,12:00:00,nan,0.0,0.0,0.8,21.8,56.8

18/04/2006,12:15:00,nan,0.0,0.0,0.8,21.6,56.8

18/04/2006,12:30:00,nan,0.0,0.0,0.8,21.6,56.8

18/04/2006,12:45:00,nan,0.0,0.0,0.8,20.8,56.8

18/04/2006,13:00:00,nan,0.0,0.0,0.8,20.4,56.8

18/04/2006,13:15:00,nan,0.0,0.0,0.8,20.4,56.8

18/04/2006,13:30:00,nan,0.0,0.0,0.8,20.4,56.8

18/04/2006,13:45:00,nan,0.0,0.0,0.6,20.4,56.8

18/04/2006,14:00:00,nan,0.0,0.0,0.4,20.4,56.8

18/04/2006,14:15:00,nan,0.0,0.0,0.0,20.4,56.8

18/04/2006,14:30:00,nan,0.0,0.0,0.0,20.4,56.8

18/04/2006,14:45:00,nan,0.0,0.0,0.0,18.0,56.8

18/04/2006,15:00:00,nan,0.0,0.0,0.0,17.6,56.8

18/04/2006,15:15:00,nan,0.0,0.0,0.0,17.2,56.8

18/04/2006,15:30:00,nan,0.0,0.0,0.0,17.0,56.8

18/04/2006,15:45:00,nan,0.0,0.0,0.0,16.6,56.8

18/04/2006,16:00:00,nan,0.0,0.0,0.0,15.0,56.8

18/04/2006,16:15:00,nan,0.0,0.0,0.0,13.4,56.8

18/04/2006,16:30:00,nan,0.0,0.0,0.0,11.8,56.8

18/04/2006,16:45:00,nan,0.0,0.0,0.0,11.6,56.8

18/04/2006,17:00:00,nan,0.0,0.0,0.0,11.4,56.8

18/04/2006,17:15:00,nan,0.0,0.0,0.0,11.4,56.8

18/04/2006,17:30:00,nan,0.0,0.0,0.0,11.2,56.8

18/04/2006,17:45:00,nan,0.0,0.0,0.0,11.0,56.8

18/04/2006,18:00:00,nan,0.2,0.2,0.2,11.0,57.0

18/04/2006,18:15:00,nan,0.0,0.2,0.2,10.0,57.0

18/04/2006,18:30:00,nan,0.0,0.2,0.2,9.4,57.0

18/04/2006,18:45:00,nan,0.0,0.2,0.2,9.2,57.0

18/04/2006,19:00:00,nan,0.0,0.0,0.2,9.2,57.0

18/04/2006,19:15:00,nan,1.2,1.2,1.4,10.2,58.2

18/04/2006,19:30:00,nan,0.2,1.4,1.6,10.4,58.4

18/04/2006,19:45:00,nan,0.0,1.4,1.6,10.4,58.4

18/04/2006,20:00:00,nan,0.2,1.6,1.8,10.6,58.6

18/04/2006,20:15:00,nan,0.0,0.4,1.8,10.2,58.6

18/04/2006,20:30:00,nan,0.0,0.2,1.8,10.2,58.6

18/04/2006,20:45:00,nan,0.0,0.2,1.8,9.6,58.6

18/04/2006,21:00:00,nan,0.0,0.0,1.8,9.6,58.6

18/04/2006,21:15:00,nan,0.0,0.0,1.8,9.0,58.6

18/04/2006,21:30:00,nan,0.0,0.0,1.8,9.0,58.6

18/04/2006,21:45:00,nan,0.0,0.0,1.8,8.8,58.6

18/04/2006,22:00:00,nan,0.0,0.0,1.6,8.6,58.6

18/04/2006,22:15:00,nan,0.0,0.0,1.6,8.6,58.6

18/04/2006,22:30:00,nan,0.0,0.0,1.6,6.0,58.6

18/04/2006,22:45:00,nan,0.0,0.0,1.6,5.4,58.6

18/04/2006,23:00:00,nan,0.0,0.0,1.6,4.2,58.6

18/04/2006,23:15:00,nan,0.0,0.0,0.4,4.2,58.6

18/04/2006,23:30:00,nan,0.0,0.0,0.2,4.2,58.6

18/04/2006,23:45:00,nan,0.0,0.0,0.2,4.2,58.6

19/04/2006,00:00:00,nan,0.0,0.0,0.0,4.2,58.6

19/04/2006,00:15:00,nan,0.0,0.0,0.0,4.0,58.6

19/04/2006,00:30:00,nan,0.0,0.0,0.0,3.6,58.6

19/04/2006,00:45:00,nan,0.0,0.0,0.0,3.6,58.6

19/04/2006,01:00:00,nan,0.0,0.0,0.0,3.6,58.6

19/04/2006,01:15:00,nan,0.0,0.0,0.0,3.6,58.6

19/04/2006,01:30:00,nan,0.0,0.0,0.0,3.6,58.6

19/04/2006,01:45:00,nan,0.0,0.0,0.0,3.6,58.6

19/04/2006,02:00:00,nan,0.0,0.0,0.0,3.6,58.6

19/04/2006,02:15:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,02:30:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,02:45:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,03:00:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,03:15:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,03:30:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,03:45:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,04:00:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,04:15:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,04:30:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,04:45:00,nan,0.0,0.0,0.0,3.4,58.6

19/04/2006,05:00:00,nan,0.0,0.0,0.0,3.0,58.6

19/04/2006,05:15:00,nan,0.0,0.0,0.0,2.8,58.6

19/04/2006,05:30:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,05:45:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,06:00:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,06:15:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,06:30:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,06:45:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,07:00:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,07:15:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,07:30:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,07:45:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,08:00:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,08:15:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,08:30:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,08:45:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,09:00:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,09:15:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,09:30:00,nan,0.0,0.0,0.0,2.6,58.6

19/04/2006,09:45:00,nan,0.0,0.0,0.0,2.4,58.6

19/04/2006,10:00:00,nan,0.0,0.0,0.0,2.2,58.6

19/04/2006,10:15:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,10:30:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,10:45:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,11:00:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,11:15:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,11:30:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,11:45:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,12:00:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,12:15:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,12:30:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,12:45:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,13:00:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,13:15:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,13:30:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,13:45:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,14:00:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,14:15:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,14:30:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,14:45:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,15:00:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,15:15:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,15:30:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,15:45:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,16:00:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,16:15:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,16:30:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,16:45:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,17:00:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,17:15:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,17:30:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,17:45:00,nan,0.0,0.0,0.0,1.8,58.6

19/04/2006,18:00:00,nan,0.0,0.0,0.0,1.6,58.6

19/04/2006,18:15:00,nan,0.0,0.0,0.0,1.6,58.6

19/04/2006,18:30:00,nan,0.0,0.0,0.0,1.6,58.6

19/04/2006,18:45:00,nan,0.0,0.0,0.0,1.6,58.6

19/04/2006,19:00:00,nan,0.0,0.0,0.0,1.6,58.6

19/04/2006,19:15:00,nan,0.0,0.0,0.0,0.4,58.6

19/04/2006,19:30:00,nan,0.0,0.0,0.0,0.2,58.6

19/04/2006,19:45:00,nan,0.0,0.0,0.0,0.2,58.6

19/04/2006,20:00:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,20:15:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,20:30:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,20:45:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,21:00:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,21:15:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,21:30:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,21:45:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,22:00:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,22:15:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,22:30:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,22:45:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,23:00:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,23:15:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,23:30:00,nan,0.0,0.0,0.0,0.0,58.6

19/04/2006,23:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,00:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,00:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,00:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,00:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,01:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,01:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,01:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,01:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,02:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,02:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,02:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,02:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,03:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,03:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,03:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,03:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,04:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,04:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,04:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,04:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,05:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,05:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,05:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,05:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,06:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,06:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,06:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,06:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,07:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,07:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,07:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,07:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,08:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,08:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,08:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,08:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,09:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,09:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,09:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,09:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,10:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,10:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,10:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,10:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,11:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,11:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,11:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,11:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,12:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,12:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,12:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,12:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,13:00:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,13:15:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,13:30:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,13:45:00,nan,0.0,0.0,0.0,0.0,58.6

20/04/2006,14:00:00,nan,0.0,0.0,0.0,0.0,58.4

20/04/2006,14:15:00,nan,0.0,0.0,0.0,0.0,58.4

20/04/2006,14:30:00,nan,0.0,0.0,0.0,0.0,58.4

20/04/2006,14:45:00,nan,0.0,0.0,0.0,0.0,58.4

