Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2018,16:45:00,nan,0.2,0.6,3.4,9.8,53.4

16/06/2018,17:00:00,nan,0.0,0.6,3.2,9.8,53.4

16/06/2018,17:15:00,nan,2.0,2.2,5.0,11.8,55.4

16/06/2018,17:30:00,nan,0.6,2.8,5.2,12.4,56.0

16/06/2018,17:45:00,nan,1.8,4.4,6.8,14.2,57.8

16/06/2018,18:00:00,nan,0.8,5.2,7.6,15.0,58.6

16/06/2018,18:15:00,nan,0.6,3.8,7.8,15.6,59.2

16/06/2018,18:30:00,nan,0.6,3.8,8.4,16.2,59.8

16/06/2018,18:45:00,nan,0.8,2.8,9.0,17.0,60.6

16/06/2018,19:00:00,nan,0.6,2.6,9.6,17.4,61.2

16/06/2018,19:15:00,nan,0.6,2.6,9.4,18.0,61.8

16/06/2018,19:30:00,nan,0.4,2.4,9.6,18.4,62.2

16/06/2018,19:45:00,nan,0.2,1.8,9.6,18.6,62.4

16/06/2018,20:00:00,nan,0.4,1.6,10.0,19.0,62.8

16/06/2018,20:15:00,nan,0.0,1.0,9.6,19.0,62.8

16/06/2018,20:30:00,nan,0.2,0.8,9.8,19.2,63.0

16/06/2018,20:45:00,nan,0.0,0.6,9.6,19.2,63.0

16/06/2018,21:00:00,nan,0.2,0.4,9.8,19.4,63.2

16/06/2018,21:15:00,nan,0.0,0.4,7.8,19.4,63.2

16/06/2018,21:30:00,nan,0.0,0.2,7.2,19.4,63.2

16/06/2018,21:45:00,nan,0.2,0.4,5.6,19.6,63.4

16/06/2018,22:00:00,nan,0.2,0.4,5.0,19.8,63.6

16/06/2018,22:15:00,nan,0.2,0.6,4.6,20.0,63.8

16/06/2018,22:30:00,nan,0.2,0.8,4.2,20.2,64.0

16/06/2018,22:45:00,nan,0.2,0.8,3.6,20.4,64.2

16/06/2018,23:00:00,nan,0.0,0.6,3.0,20.4,64.2

16/06/2018,23:15:00,nan,0.0,0.4,2.4,20.4,64.2

16/06/2018,23:30:00,nan,0.0,0.2,2.0,20.4,64.2

16/06/2018,23:45:00,nan,0.2,0.2,2.0,20.6,64.4

17/06/2018,00:00:00,nan,0.0,0.2,1.6,20.6,64.4

17/06/2018,00:15:00,nan,0.0,0.2,1.6,20.6,64.4

17/06/2018,00:30:00,nan,0.0,0.2,1.4,20.6,64.4

17/06/2018,00:45:00,nan,0.0,0.0,1.4,20.6,64.4

17/06/2018,01:00:00,nan,0.0,0.0,1.2,20.6,64.4

17/06/2018,01:15:00,nan,0.0,0.0,1.2,20.6,64.4

17/06/2018,01:30:00,nan,0.0,0.0,1.2,20.6,64.4

17/06/2018,01:45:00,nan,0.0,0.0,1.0,20.6,64.4

17/06/2018,02:00:00,nan,0.0,0.0,0.8,20.6,64.4

17/06/2018,02:15:00,nan,0.0,0.0,0.6,20.6,64.4

17/06/2018,02:30:00,nan,0.0,0.0,0.4,20.6,64.4

17/06/2018,02:45:00,nan,0.0,0.0,0.2,20.6,64.4

17/06/2018,03:00:00,nan,0.0,0.0,0.2,20.4,64.4

17/06/2018,03:15:00,nan,0.0,0.0,0.2,20.4,64.4

17/06/2018,03:30:00,nan,0.0,0.0,0.2,20.4,64.4

17/06/2018,03:45:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,04:00:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,04:15:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,04:30:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,04:45:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,05:00:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,05:15:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,05:30:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,05:45:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,06:00:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,06:15:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,06:30:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,06:45:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,07:00:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,07:15:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,07:30:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,07:45:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,08:00:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,08:15:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,08:30:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,08:45:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,09:00:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,09:15:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,09:30:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,09:45:00,nan,0.0,0.0,0.0,20.4,64.4

17/06/2018,10:00:00,nan,0.0,0.0,0.0,20.2,64.4

17/06/2018,10:15:00,nan,0.0,0.0,0.0,19.8,64.4

17/06/2018,10:30:00,nan,0.0,0.0,0.0,19.8,64.4

17/06/2018,10:45:00,nan,0.0,0.0,0.0,19.6,64.4

17/06/2018,11:00:00,nan,0.0,0.0,0.0,18.8,64.4

17/06/2018,11:15:00,nan,0.0,0.0,0.0,18.0,64.4

17/06/2018,11:30:00,nan,0.0,0.0,0.0,17.6,64.4

17/06/2018,11:45:00,nan,0.0,0.0,0.0,16.8,64.4

17/06/2018,12:00:00,nan,0.0,0.0,0.0,15.8,64.4

17/06/2018,12:15:00,nan,0.0,0.0,0.0,15.0,64.4

17/06/2018,12:30:00,nan,0.0,0.0,0.0,14.8,64.4

17/06/2018,12:45:00,nan,0.0,0.0,0.0,14.4,64.4

17/06/2018,13:00:00,nan,0.0,0.0,0.0,14.2,64.4

17/06/2018,13:15:00,nan,0.0,0.0,0.0,14.0,64.4

17/06/2018,13:30:00,nan,0.0,0.0,0.0,13.6,64.4

17/06/2018,13:45:00,nan,0.0,0.0,0.0,13.4,64.4

17/06/2018,14:00:00,nan,0.0,0.0,0.0,13.4,64.4

17/06/2018,14:15:00,nan,0.0,0.0,0.0,13.0,64.4

17/06/2018,14:30:00,nan,0.0,0.0,0.0,13.0,64.4

17/06/2018,14:45:00,nan,0.0,0.0,0.0,12.8,64.4

17/06/2018,15:00:00,nan,0.0,0.0,0.0,12.8,64.4

17/06/2018,15:15:00,nan,0.0,0.0,0.0,12.0,64.4

17/06/2018,15:30:00,nan,0.0,0.0,0.0,11.8,64.4

17/06/2018,15:45:00,nan,0.0,0.0,0.0,11.6,64.4

17/06/2018,16:00:00,nan,0.0,0.0,0.0,11.6,64.4

17/06/2018,16:15:00,nan,0.0,0.0,0.0,11.2,64.4

17/06/2018,16:30:00,nan,0.0,0.0,0.0,11.2,64.4

17/06/2018,16:45:00,nan,0.0,0.0,0.0,11.0,64.4

17/06/2018,17:00:00,nan,0.0,0.0,0.0,11.0,64.4

17/06/2018,17:15:00,nan,0.0,0.0,0.0,9.0,64.4

17/06/2018,17:30:00,nan,0.0,0.0,0.0,8.4,64.4

17/06/2018,17:45:00,nan,0.0,0.0,0.0,6.6,64.4

17/06/2018,18:00:00,nan,0.0,0.0,0.0,5.8,64.4

17/06/2018,18:15:00,nan,0.0,0.0,0.0,5.2,64.4

17/06/2018,18:30:00,nan,0.0,0.0,0.0,4.6,64.4

17/06/2018,18:45:00,nan,0.0,0.0,0.0,3.8,64.4

17/06/2018,19:00:00,nan,0.2,0.2,0.2,3.4,64.6

17/06/2018,19:15:00,nan,0.0,0.2,0.2,2.8,64.6

17/06/2018,19:30:00,nan,0.0,0.2,0.2,2.4,64.6

17/06/2018,19:45:00,nan,0.0,0.2,0.2,2.2,64.6

17/06/2018,20:00:00,nan,0.0,0.0,0.2,1.8,64.6

17/06/2018,20:15:00,nan,0.0,0.0,0.2,1.8,64.6

17/06/2018,20:30:00,nan,0.2,0.2,0.4,1.8,64.8

17/06/2018,20:45:00,nan,0.0,0.2,0.4,1.8,64.8

17/06/2018,21:00:00,nan,0.0,0.2,0.4,1.6,64.8

17/06/2018,21:15:00,nan,0.0,0.2,0.4,1.6,64.8

17/06/2018,21:30:00,nan,0.0,0.0,0.4,1.6,64.8

17/06/2018,21:45:00,nan,0.0,0.0,0.4,1.4,64.8

17/06/2018,22:00:00,nan,0.0,0.0,0.4,1.2,64.8

17/06/2018,22:15:00,nan,0.0,0.0,0.4,1.0,64.8

17/06/2018,22:30:00,nan,0.0,0.0,0.4,0.8,64.8

17/06/2018,22:45:00,nan,0.0,0.0,0.4,0.6,64.8

17/06/2018,23:00:00,nan,0.0,0.0,0.2,0.6,64.8

17/06/2018,23:15:00,nan,0.0,0.0,0.2,0.6,64.8

17/06/2018,23:30:00,nan,0.0,0.0,0.2,0.6,64.8

17/06/2018,23:45:00,nan,0.0,0.0,0.2,0.4,64.8

18/06/2018,00:00:00,nan,0.0,0.0,0.2,0.4,64.8

18/06/2018,00:15:00,nan,0.0,0.0,0.2,0.4,64.8

18/06/2018,00:30:00,nan,0.0,0.0,0.0,0.4,64.8

18/06/2018,00:45:00,nan,0.0,0.0,0.0,0.4,64.8

18/06/2018,01:00:00,nan,0.4,0.4,0.4,0.8,65.2

18/06/2018,01:15:00,nan,0.2,0.6,0.6,1.0,65.4

18/06/2018,01:30:00,nan,0.0,0.6,0.6,1.0,65.4

18/06/2018,01:45:00,nan,0.2,0.8,0.8,1.2,65.6

18/06/2018,02:00:00,nan,0.0,0.4,0.8,1.2,65.6

18/06/2018,02:15:00,nan,0.0,0.2,0.8,1.2,65.6

18/06/2018,02:30:00,nan,0.0,0.2,0.8,1.2,65.6

18/06/2018,02:45:00,nan,0.2,0.2,1.0,1.4,65.8

18/06/2018,03:00:00,nan,0.0,0.2,1.0,1.4,65.8

18/06/2018,03:15:00,nan,0.0,0.2,1.0,1.4,65.8

18/06/2018,03:30:00,nan,0.0,0.2,1.0,1.4,65.8

18/06/2018,03:45:00,nan,0.0,0.0,1.0,1.4,65.8

18/06/2018,04:00:00,nan,0.0,0.0,1.0,1.4,65.8

18/06/2018,04:15:00,nan,0.4,0.4,1.4,1.8,66.2

18/06/2018,04:30:00,nan,0.0,0.4,1.4,1.8,66.2

18/06/2018,04:45:00,nan,0.0,0.4,1.4,1.8,66.2

18/06/2018,05:00:00,nan,0.2,0.6,1.2,2.0,66.4

18/06/2018,05:15:00,nan,0.4,0.6,1.4,2.4,66.8

18/06/2018,05:30:00,nan,0.4,1.0,1.8,2.8,67.2

18/06/2018,05:45:00,nan,1.0,2.0,2.6,3.8,68.2

18/06/2018,06:00:00,nan,1.4,3.2,4.0,5.2,69.6

18/06/2018,06:15:00,nan,0.8,3.6,4.8,6.0,70.4

18/06/2018,06:30:00,nan,0.6,3.8,5.4,6.6,71.0

18/06/2018,06:45:00,nan,0.6,3.4,5.8,7.2,71.4

18/06/2018,07:00:00,nan,0.4,2.4,6.2,7.6,71.6

18/06/2018,07:15:00,nan,0.2,1.8,6.4,7.8,71.2

18/06/2018,07:30:00,nan,0.0,1.2,6.4,7.8,71.0

18/06/2018,07:45:00,nan,0.0,0.6,6.4,7.8,70.6

18/06/2018,08:00:00,nan,0.2,0.4,6.6,8.0,70.0

18/06/2018,08:15:00,nan,0.0,0.2,6.2,8.0,68.4

18/06/2018,08:30:00,nan,0.0,0.2,6.2,8.0,66.6

18/06/2018,08:45:00,nan,1.2,1.4,7.4,9.2,66.4

18/06/2018,09:00:00,nan,0.6,1.8,7.8,9.8,65.6

18/06/2018,09:15:00,nan,0.2,2.0,7.6,10.0,64.6

18/06/2018,09:30:00,nan,0.2,2.2,7.4,10.2,63.8

18/06/2018,09:45:00,nan,0.0,1.0,6.4,10.2,63.0

18/06/2018,10:00:00,nan,0.0,0.4,5.0,10.2,62.2

18/06/2018,10:15:00,nan,0.0,0.2,4.2,10.2,61.4

18/06/2018,10:30:00,nan,0.0,0.0,3.6,10.2,60.8

18/06/2018,10:45:00,nan,0.0,0.0,3.0,10.2,59.6

18/06/2018,11:00:00,nan,0.0,0.0,2.6,10.2,58.4

18/06/2018,11:15:00,nan,0.0,0.0,2.4,10.2,57.0

18/06/2018,11:30:00,nan,0.0,0.0,2.4,10.2,56.2

18/06/2018,11:45:00,nan,0.2,0.2,2.6,10.4,55.8

18/06/2018,12:00:00,nan,0.0,0.2,2.4,10.4,54.6

18/06/2018,12:15:00,nan,0.0,0.2,2.4,10.4,53.6

18/06/2018,12:30:00,nan,0.0,0.2,2.4,10.4,53.2

18/06/2018,12:45:00,nan,0.0,0.0,1.2,10.4,53.0

18/06/2018,13:00:00,nan,0.0,0.0,0.6,10.4,52.8

18/06/2018,13:15:00,nan,0.0,0.0,0.4,10.4,52.0

18/06/2018,13:30:00,nan,0.0,0.0,0.2,10.4,51.6

18/06/2018,13:45:00,nan,0.0,0.0,0.2,10.4,51.4

18/06/2018,14:00:00,nan,0.0,0.0,0.2,10.4,51.2

18/06/2018,14:15:00,nan,0.0,0.0,0.2,10.4,51.2

18/06/2018,14:30:00,nan,0.0,0.0,0.2,10.4,51.0

18/06/2018,14:45:00,nan,0.0,0.0,0.2,10.4,50.6

18/06/2018,15:00:00,nan,0.0,0.0,0.2,10.4,49.6

18/06/2018,15:15:00,nan,0.0,0.0,0.2,10.4,49.2

18/06/2018,15:30:00,nan,0.0,0.0,0.2,10.4,49.2

18/06/2018,15:45:00,nan,0.0,0.0,0.0,10.4,49.0

18/06/2018,16:00:00,nan,0.0,0.0,0.0,10.4,48.8

18/06/2018,16:15:00,nan,0.0,0.0,0.0,10.4,48.6

18/06/2018,16:30:00,nan,0.0,0.0,0.0,10.4,48.4

18/06/2018,16:45:00,nan,0.0,0.0,0.0,10.4,48.0

18/06/2018,17:00:00,nan,0.0,0.0,0.0,10.4,47.8

18/06/2018,17:15:00,nan,0.0,0.0,0.0,10.4,47.8

18/06/2018,17:30:00,nan,0.0,0.0,0.0,10.4,47.8

18/06/2018,17:45:00,nan,0.0,0.0,0.0,10.4,47.6

18/06/2018,18:00:00,nan,0.0,0.0,0.0,10.4,47.6

18/06/2018,18:15:00,nan,0.0,0.0,0.0,10.4,47.6

18/06/2018,18:30:00,nan,0.0,0.0,0.0,10.4,47.4

18/06/2018,18:45:00,nan,0.0,0.0,0.0,10.4,47.2

18/06/2018,19:00:00,nan,0.0,0.0,0.0,10.2,47.2

18/06/2018,19:15:00,nan,0.0,0.0,0.0,10.2,47.0

18/06/2018,19:30:00,nan,0.0,0.0,0.0,10.2,47.0

18/06/2018,19:45:00,nan,0.0,0.0,0.0,10.2,47.0

18/06/2018,20:00:00,nan,0.0,0.0,0.0,10.2,46.8

18/06/2018,20:15:00,nan,0.0,0.0,0.0,10.2,46.4

18/06/2018,20:30:00,nan,0.0,0.0,0.0,10.0,46.2

18/06/2018,20:45:00,nan,0.0,0.0,0.0,10.0,46.0

18/06/2018,21:00:00,nan,0.0,0.0,0.0,10.0,45.8

18/06/2018,21:15:00,nan,0.0,0.0,0.0,10.0,45.8

18/06/2018,21:30:00,nan,0.0,0.0,0.0,10.0,45.6

18/06/2018,21:45:00,nan,0.0,0.0,0.0,10.0,45.2

18/06/2018,22:00:00,nan,0.0,0.0,0.0,10.0,45.0

18/06/2018,22:15:00,nan,0.0,0.0,0.0,10.0,45.0

18/06/2018,22:30:00,nan,0.0,0.0,0.0,10.0,44.8

18/06/2018,22:45:00,nan,0.0,0.0,0.0,10.0,44.6

18/06/2018,23:00:00,nan,0.0,0.0,0.0,10.0,44.2

18/06/2018,23:15:00,nan,0.0,0.0,0.0,10.0,44.2

18/06/2018,23:30:00,nan,0.0,0.0,0.0,10.0,44.0

18/06/2018,23:45:00,nan,0.0,0.0,0.0,10.0,43.6

19/06/2018,00:00:00,nan,0.0,0.0,0.0,10.0,43.2

19/06/2018,00:15:00,nan,0.0,0.0,0.0,10.0,43.0

19/06/2018,00:30:00,nan,0.0,0.0,0.0,10.0,42.8

19/06/2018,00:45:00,nan,0.0,0.0,0.0,10.0,42.4

19/06/2018,01:00:00,nan,0.0,0.0,0.0,9.6,41.6

19/06/2018,01:15:00,nan,0.0,0.0,0.0,9.4,41.0

19/06/2018,01:30:00,nan,0.0,0.0,0.0,9.4,40.2

19/06/2018,01:45:00,nan,0.0,0.0,0.0,9.2,39.8

19/06/2018,02:00:00,nan,0.0,0.0,0.0,9.2,39.6

19/06/2018,02:15:00,nan,0.0,0.0,0.0,9.2,39.2

19/06/2018,02:30:00,nan,0.0,0.0,0.0,9.2,39.0

19/06/2018,02:45:00,nan,0.0,0.0,0.0,9.0,38.8

19/06/2018,03:00:00,nan,0.0,0.0,0.0,9.0,38.4

19/06/2018,03:15:00,nan,0.0,0.0,0.0,9.0,37.6

19/06/2018,03:30:00,nan,0.0,0.0,0.0,9.0,37.2

19/06/2018,03:45:00,nan,0.0,0.0,0.0,9.0,37.2

19/06/2018,04:00:00,nan,0.0,0.0,0.0,9.0,36.8

19/06/2018,04:15:00,nan,0.0,0.0,0.0,8.6,36.8

19/06/2018,04:30:00,nan,0.0,0.0,0.0,8.6,36.6

19/06/2018,04:45:00,nan,0.0,0.0,0.0,8.6,36.6

19/06/2018,05:00:00,nan,0.0,0.0,0.0,8.4,36.4

19/06/2018,05:15:00,nan,0.0,0.0,0.0,8.0,36.2

19/06/2018,05:30:00,nan,0.0,0.0,0.0,7.6,36.2

19/06/2018,05:45:00,nan,0.0,0.0,0.0,6.6,36.0

19/06/2018,06:00:00,nan,0.0,0.0,0.0,5.2,35.6

19/06/2018,06:15:00,nan,0.0,0.0,0.0,4.4,35.2

19/06/2018,06:30:00,nan,0.0,0.0,0.0,3.8,34.6

19/06/2018,06:45:00,nan,0.0,0.0,0.0,3.2,34.2

19/06/2018,07:00:00,nan,0.0,0.0,0.0,2.8,33.4

19/06/2018,07:15:00,nan,0.0,0.0,0.0,2.6,32.4

19/06/2018,07:30:00,nan,0.0,0.0,0.0,2.6,32.2

19/06/2018,07:45:00,nan,0.0,0.0,0.0,2.6,32.0

19/06/2018,08:00:00,nan,0.0,0.0,0.0,2.4,32.0

19/06/2018,08:15:00,nan,0.0,0.0,0.0,2.4,32.0

19/06/2018,08:30:00,nan,0.0,0.0,0.0,2.4,32.0

19/06/2018,08:45:00,nan,0.0,0.0,0.0,1.2,32.0

19/06/2018,09:00:00,nan,0.0,0.0,0.0,0.6,31.8

19/06/2018,09:15:00,nan,0.0,0.0,0.0,0.4,31.8

19/06/2018,09:30:00,nan,0.0,0.0,0.0,0.2,31.8

19/06/2018,09:45:00,nan,0.0,0.0,0.0,0.2,31.8

19/06/2018,10:00:00,nan,0.0,0.0,0.0,0.2,31.8

19/06/2018,10:15:00,nan,0.0,0.0,0.0,0.2,31.8

19/06/2018,10:30:00,nan,0.0,0.0,0.0,0.2,31.8

19/06/2018,10:45:00,nan,0.0,0.0,0.0,0.2,31.8

19/06/2018,11:00:00,nan,0.0,0.0,0.0,0.2,31.8

19/06/2018,11:15:00,nan,0.0,0.0,0.0,0.2,31.8

19/06/2018,11:30:00,nan,0.0,0.0,0.0,0.2,31.8

19/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,15:00:00,nan,0.0,0.0,0.0,0.0,31.8

19/06/2018,15:15:00,nan,0.0,0.0,0.0,0.0,31.6

19/06/2018,15:30:00,nan,0.0,0.0,0.0,0.0,31.6

19/06/2018,15:45:00,nan,0.0,0.0,0.0,0.0,31.4

19/06/2018,16:00:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,16:15:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,16:30:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,17:30:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,17:45:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,18:00:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,18:15:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,31.2

19/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,30.8

20/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,30.6

20/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,30.2

20/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,30.2

20/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,30.0

20/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,29.2

20/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,28.4

20/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,28.0

20/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,27.2

20/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,26.2

20/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,25.4

20/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,25.2

20/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,24.8

20/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,24.6

20/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,24.4

20/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,24.0

20/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,23.8

20/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,23.8

20/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,23.4

20/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,23.4

20/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

