Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2000,18:52:40,HBV,0.3,0.3,0.3,0.3,0.3

16/02/2000,19:07:40,HBV,1.0,1.3,1.3,1.3,1.3

16/02/2000,19:22:40,HBV,1.3,2.6,2.6,2.6,2.6

16/02/2000,19:37:40,HBV,0.8,3.4,3.4,3.4,3.4

16/02/2000,19:52:40,HBV,0.3,3.4,3.7,3.7,3.7

16/02/2000,20:07:40,HBV,0.3,2.7,4.0,4.0,4.0

16/02/2000,20:22:40,HBV,0.0,1.4,4.0,4.0,4.0

16/02/2000,20:37:40,HBV,0.0,0.6,4.0,4.0,4.0

16/02/2000,20:52:40,HBV,0.5,0.8,4.5,4.5,4.5

16/02/2000,21:07:40,HBV,0.0,0.5,4.5,4.5,4.5

16/02/2000,21:22:40,HBV,0.0,0.5,4.5,4.5,4.5

16/02/2000,21:37:40,HBV,0.0,0.5,4.5,4.5,4.5

16/02/2000,21:52:40,HBV,0.0,0.0,4.5,4.5,4.5

16/02/2000,22:07:40,HBV,0.0,0.0,4.5,4.5,4.5

16/02/2000,22:22:40,HBV,0.5,0.5,5.0,5.0,5.0

16/02/2000,22:37:40,HBV,0.8,1.3,5.8,5.8,5.8

16/02/2000,22:52:40,HBV,0.8,2.1,6.3,6.6,6.6

16/02/2000,23:07:40,HBV,0.3,2.4,5.6,6.9,6.9

16/02/2000,23:22:40,HBV,0.3,2.2,4.6,7.2,7.2

16/02/2000,23:37:40,HBV,0.0,1.4,3.8,7.2,7.2

16/02/2000,23:52:40,HBV,0.0,0.6,3.5,7.2,7.2

17/02/2000,00:07:40,HBV,0.0,0.3,3.2,7.2,7.2

17/02/2000,00:22:40,HBV,0.0,0.0,3.2,7.2,7.2

17/02/2000,00:37:40,HBV,3.1,3.1,6.3,10.3,10.3

17/02/2000,00:52:40,HBV,2.6,5.7,8.4,12.9,12.9

17/02/2000,01:07:40,HBV,0.5,6.2,8.9,13.4,13.4

17/02/2000,01:22:40,HBV,0.8,7.0,9.7,14.2,14.2

17/02/2000,01:37:40,HBV,0.8,4.7,10.5,15.0,15.0

17/02/2000,01:52:40,HBV,0.0,2.1,10.5,15.0,15.0

17/02/2000,02:07:40,HBV,0.3,1.9,10.8,15.3,15.3

17/02/2000,02:22:40,HBV,0.0,1.1,10.3,15.3,15.3

17/02/2000,02:37:40,HBV,0.0,0.3,9.5,15.3,15.3

17/02/2000,02:52:40,HBV,0.5,0.8,9.2,15.8,15.8

17/02/2000,03:07:40,HBV,0.3,0.8,9.2,16.1,16.1

17/02/2000,03:22:40,HBV,0.0,0.8,8.9,16.1,16.1

17/02/2000,03:37:40,HBV,0.0,0.8,8.9,16.1,16.1

17/02/2000,03:52:40,HBV,0.0,0.3,8.9,16.1,16.1

17/02/2000,04:07:40,HBV,0.0,0.0,8.9,16.1,16.1

17/02/2000,04:22:40,HBV,0.0,0.0,8.9,16.1,16.1

17/02/2000,04:37:40,HBV,0.0,0.0,5.8,16.1,16.1

17/02/2000,04:52:40,HBV,0.0,0.0,3.2,16.1,16.1

17/02/2000,05:07:40,HBV,0.0,0.0,2.7,16.1,16.1

17/02/2000,05:22:40,HBV,0.0,0.0,1.9,16.1,16.1

17/02/2000,05:37:40,HBV,0.8,0.8,1.9,16.9,16.9

17/02/2000,05:52:40,HBV,1.6,2.4,3.5,18.5,18.5

17/02/2000,06:07:40,HBV,3.1,5.5,6.3,21.6,21.6

17/02/2000,06:22:40,HBV,2.3,7.8,8.6,23.9,23.9

17/02/2000,06:37:40,HBV,0.8,7.8,9.4,24.7,24.7

17/02/2000,06:52:40,HBV,0.5,6.7,9.4,25.2,25.2

17/02/2000,07:07:40,HBV,0.0,3.6,9.1,25.2,25.2

17/02/2000,07:22:40,HBV,0.5,1.8,9.6,25.7,25.7

17/02/2000,07:37:40,HBV,0.3,1.3,9.9,26.0,26.0

17/02/2000,07:52:40,HBV,0.5,1.3,10.4,26.5,26.5

17/02/2000,08:07:40,HBV,1.3,2.6,11.7,27.8,27.8

17/02/2000,08:22:40,HBV,1.3,3.4,13.0,29.1,29.1

17/02/2000,08:37:40,HBV,2.3,5.4,15.3,31.4,31.4

17/02/2000,08:52:40,HBV,3.7,8.6,19.0,35.1,35.1

17/02/2000,09:07:40,HBV,1.6,8.9,20.6,36.7,36.7

17/02/2000,09:22:40,HBV,1.0,8.6,21.6,37.7,37.7

17/02/2000,09:37:40,HBV,0.8,7.1,21.6,38.5,38.5

17/02/2000,09:52:40,HBV,0.5,3.9,20.5,39.0,39.0

17/02/2000,10:07:40,HBV,0.0,2.3,17.4,39.0,39.0

17/02/2000,10:22:40,HBV,0.3,1.6,15.4,39.3,39.3

17/02/2000,10:37:40,HBV,0.8,1.6,15.4,40.1,40.1

17/02/2000,10:52:40,HBV,1.3,2.4,16.2,41.4,41.4

17/02/2000,11:07:40,HBV,1.0,3.4,17.2,42.4,42.4

17/02/2000,11:22:40,HBV,0.0,3.1,16.7,42.4,42.4

17/02/2000,11:37:40,HBV,0.3,2.6,16.7,42.7,42.7

17/02/2000,11:52:40,HBV,0.0,1.3,16.2,42.7,42.7

17/02/2000,12:07:40,HBV,0.3,0.6,15.2,43.0,43.0

17/02/2000,12:22:40,HBV,0.3,0.9,14.2,43.3,43.3

17/02/2000,12:37:40,HBV,0.3,0.9,12.2,43.6,43.6

17/02/2000,12:52:40,HBV,0.3,1.2,8.8,43.9,43.9

17/02/2000,13:07:40,HBV,0.3,1.2,7.5,44.2,44.2

17/02/2000,13:22:40,HBV,0.0,0.9,6.5,44.2,44.2

17/02/2000,13:37:40,HBV,0.0,0.6,5.7,44.2,44.2

17/02/2000,13:52:40,HBV,0.0,0.3,5.2,44.2,44.2

17/02/2000,14:07:40,HBV,0.0,0.0,5.2,44.2,44.2

17/02/2000,14:22:40,HBV,0.0,0.0,4.9,44.2,44.2

17/02/2000,14:37:40,HBV,1.6,1.6,5.7,45.8,45.8

17/02/2000,14:52:40,HBV,1.0,2.6,5.4,46.8,46.8

17/02/2000,15:07:40,HBV,0.3,2.9,4.7,47.1,47.1

17/02/2000,15:22:40,HBV,0.5,3.4,5.2,47.6,47.6

17/02/2000,15:37:40,HBV,0.3,2.1,5.2,47.9,47.9

17/02/2000,15:52:40,HBV,0.3,1.4,5.5,48.2,48.2

17/02/2000,16:07:40,HBV,0.3,1.4,5.5,48.5,48.5

17/02/2000,16:22:40,HBV,0.3,1.2,5.5,48.8,48.8

17/02/2000,16:37:40,HBV,0.5,1.4,5.7,49.3,49.3

17/02/2000,16:52:40,HBV,0.5,1.6,5.9,49.8,49.8

17/02/2000,17:07:40,HBV,0.3,1.6,5.9,50.1,50.1

17/02/2000,17:22:40,HBV,0.3,1.6,6.2,50.4,50.4

17/02/2000,17:37:40,HBV,0.0,1.1,6.2,50.4,50.4

17/02/2000,17:52:40,HBV,0.0,0.6,6.2,50.4,50.4

17/02/2000,18:07:40,HBV,0.3,0.6,6.5,50.7,50.7

17/02/2000,18:22:40,HBV,0.0,0.3,6.5,50.7,50.7

17/02/2000,18:37:40,HBV,0.0,0.3,4.9,50.7,50.7

17/02/2000,18:52:40,HBV,0.0,0.3,3.9,50.4,50.7

17/02/2000,19:07:40,HBV,0.0,0.0,3.6,49.4,50.7

17/02/2000,19:22:40,HBV,0.0,0.0,3.1,48.1,50.7

17/02/2000,19:37:40,HBV,0.0,0.0,2.8,47.3,50.7

17/02/2000,19:52:40,HBV,0.0,0.0,2.5,47.0,50.7

17/02/2000,20:07:40,HBV,0.0,0.0,2.2,46.7,50.7

17/02/2000,20:22:40,HBV,0.0,0.0,1.9,46.7,50.7

17/02/2000,20:37:40,HBV,0.0,0.0,1.4,46.7,50.7

17/02/2000,20:52:40,HBV,0.0,0.0,0.9,46.2,50.7

17/02/2000,21:07:40,HBV,0.3,0.3,0.9,46.5,51.0

17/02/2000,21:22:40,HBV,0.5,0.8,1.1,47.0,51.5

17/02/2000,21:37:40,HBV,0.3,1.1,1.4,47.3,51.8

17/02/2000,21:52:40,HBV,0.3,1.4,1.7,47.6,52.1

17/02/2000,22:07:40,HBV,0.0,1.1,1.4,47.6,52.1

17/02/2000,22:22:40,HBV,0.0,0.6,1.4,47.1,52.1

17/02/2000,22:37:40,HBV,0.3,0.6,1.7,46.6,52.4

17/02/2000,22:52:40,HBV,0.0,0.3,1.7,45.8,52.4

17/02/2000,23:07:40,HBV,0.0,0.3,1.7,45.5,52.4

17/02/2000,23:22:40,HBV,0.0,0.3,1.7,45.2,52.4

17/02/2000,23:37:40,HBV,0.0,0.0,1.7,45.2,52.4

17/02/2000,23:52:40,HBV,0.0,0.0,1.7,45.2,52.4

18/02/2000,00:07:40,HBV,0.0,0.0,1.7,45.2,52.4

18/02/2000,00:22:40,HBV,0.0,0.0,1.7,45.2,52.4

18/02/2000,00:37:40,HBV,0.0,0.0,1.7,42.1,52.4

18/02/2000,00:52:40,HBV,0.0,0.0,1.7,39.5,52.4

18/02/2000,01:07:40,HBV,0.3,0.3,1.7,39.3,52.7

18/02/2000,01:22:40,HBV,0.0,0.3,1.2,38.5,52.7

18/02/2000,01:37:40,HBV,0.0,0.3,0.9,37.7,52.7

18/02/2000,01:52:40,HBV,0.0,0.3,0.6,37.7,52.7

18/02/2000,02:07:40,HBV,0.0,0.0,0.6,37.4,52.7

18/02/2000,02:22:40,HBV,0.0,0.0,0.6,37.4,52.7

18/02/2000,02:37:40,HBV,0.0,0.0,0.3,37.4,52.7

18/02/2000,02:52:40,HBV,0.0,0.0,0.3,36.9,52.7

18/02/2000,03:07:40,HBV,0.0,0.0,0.3,36.6,52.7

18/02/2000,03:22:40,HBV,0.0,0.0,0.3,36.6,52.7

18/02/2000,03:37:40,HBV,0.0,0.0,0.3,36.6,52.7

18/02/2000,03:52:40,HBV,0.0,0.0,0.3,36.6,52.7

18/02/2000,04:07:40,HBV,0.0,0.0,0.3,36.6,52.7

18/02/2000,04:22:40,HBV,0.0,0.0,0.3,36.6,52.7

18/02/2000,04:37:40,HBV,0.0,0.0,0.3,36.6,52.7

18/02/2000,04:52:40,HBV,0.0,0.0,0.3,36.6,52.7

18/02/2000,05:07:40,HBV,0.0,0.0,0.0,36.6,52.7

18/02/2000,05:22:40,HBV,0.0,0.0,0.0,36.6,52.7

18/02/2000,05:37:40,HBV,0.0,0.0,0.0,35.8,52.7

18/02/2000,05:52:40,HBV,0.0,0.0,0.0,34.2,52.7

18/02/2000,06:07:40,HBV,0.0,0.0,0.0,31.1,52.7

18/02/2000,06:22:40,HBV,0.0,0.0,0.0,28.8,52.7

18/02/2000,06:37:40,HBV,0.0,0.0,0.0,28.0,52.7

18/02/2000,06:52:40,HBV,0.0,0.0,0.0,27.5,52.7

18/02/2000,07:07:40,HBV,0.0,0.0,0.0,27.5,52.7

18/02/2000,07:22:40,HBV,1.0,1.0,1.0,28.0,53.7

18/02/2000,07:37:40,HBV,0.0,1.0,1.0,27.7,53.7

18/02/2000,07:52:40,HBV,2.1,3.1,3.1,29.3,55.8

18/02/2000,08:07:40,HBV,0.0,3.1,3.1,28.0,55.8

18/02/2000,08:22:40,HBV,0.0,2.1,3.1,26.7,55.8

18/02/2000,08:37:40,HBV,1.0,3.1,4.1,25.4,56.8

18/02/2000,08:52:40,HBV,0.0,1.0,4.1,21.7,56.8

18/02/2000,09:07:40,HBV,0.0,1.0,4.1,20.1,56.8

18/02/2000,09:22:40,HBV,0.0,1.0,4.1,19.1,56.8

18/02/2000,09:37:40,HBV,0.0,0.0,4.1,18.3,56.8

18/02/2000,09:52:40,HBV,0.0,0.0,4.1,17.8,56.8

18/02/2000,10:07:40,HBV,0.0,0.0,4.1,17.8,56.8

18/02/2000,10:22:40,HBV,0.0,0.0,4.1,17.5,56.8

18/02/2000,10:37:40,HBV,0.0,0.0,4.1,16.7,56.8

18/02/2000,10:52:40,HBV,0.0,0.0,4.1,15.4,56.8

18/02/2000,11:07:40,HBV,0.0,0.0,4.1,14.4,56.8

18/02/2000,11:22:40,HBV,0.0,0.0,3.1,14.4,56.8

18/02/2000,11:37:40,HBV,0.0,0.0,3.1,14.1,56.8

18/02/2000,11:52:40,HBV,0.0,0.0,1.0,14.1,56.8

18/02/2000,12:07:40,HBV,0.0,0.0,1.0,13.8,56.8

18/02/2000,12:22:40,HBV,0.0,0.0,1.0,13.5,56.8

18/02/2000,12:37:40,HBV,0.0,0.0,0.0,13.2,56.8

18/02/2000,12:52:40,HBV,0.0,0.0,0.0,12.9,56.8

18/02/2000,13:07:40,HBV,0.0,0.0,0.0,12.6,56.8

18/02/2000,13:22:40,HBV,0.0,0.0,0.0,12.6,56.8

18/02/2000,13:37:40,HBV,0.0,0.0,0.0,12.6,56.8

18/02/2000,13:52:40,HBV,0.0,0.0,0.0,12.6,56.8

18/02/2000,14:07:40,HBV,0.0,0.0,0.0,12.6,56.8

18/02/2000,14:22:40,HBV,0.0,0.0,0.0,12.6,56.8

18/02/2000,14:37:40,HBV,0.0,0.0,0.0,11.0,56.8

18/02/2000,14:52:40,HBV,0.0,0.0,0.0,10.0,56.8

18/02/2000,15:07:40,HBV,0.0,0.0,0.0,9.7,56.8

18/02/2000,15:22:40,HBV,0.0,0.0,0.0,9.2,56.8

18/02/2000,15:37:40,HBV,0.0,0.0,0.0,8.9,56.8

18/02/2000,15:52:40,HBV,0.0,0.0,0.0,8.6,56.8

18/02/2000,16:07:40,HBV,0.0,0.0,0.0,8.3,56.8

18/02/2000,16:22:40,HBV,0.0,0.0,0.0,8.0,56.8

18/02/2000,16:37:40,HBV,0.0,0.0,0.0,7.5,56.8

18/02/2000,16:52:40,HBV,0.0,0.0,0.0,7.0,56.8

18/02/2000,17:07:40,HBV,0.0,0.0,0.0,6.7,56.8

18/02/2000,17:22:40,HBV,0.0,0.0,0.0,6.4,56.8

18/02/2000,17:37:40,HBV,0.0,0.0,0.0,6.4,56.8

18/02/2000,17:52:40,HBV,0.0,0.0,0.0,6.4,56.8

18/02/2000,18:07:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,18:22:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,18:37:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,18:52:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,19:07:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,19:22:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,19:37:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,19:52:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,20:07:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,20:22:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,20:37:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,20:52:40,HBV,0.0,0.0,0.0,6.1,56.8

18/02/2000,21:07:40,HBV,0.0,0.0,0.0,5.8,56.8

18/02/2000,21:22:40,HBV,0.0,0.0,0.0,5.3,56.8

18/02/2000,21:37:40,HBV,0.0,0.0,0.0,5.0,56.8

18/02/2000,21:52:40,HBV,0.0,0.0,0.0,4.7,56.8

18/02/2000,22:07:40,HBV,0.0,0.0,0.0,4.7,56.8

18/02/2000,22:22:40,HBV,0.0,0.0,0.0,4.7,56.8

18/02/2000,22:37:40,HBV,0.3,0.3,0.3,4.7,57.1

18/02/2000,22:52:40,HBV,1.3,1.6,1.6,6.0,58.4

18/02/2000,23:07:40,HBV,0.8,2.4,2.4,6.8,59.2

18/02/2000,23:22:40,HBV,0.3,2.7,2.7,7.1,59.5

18/02/2000,23:37:40,HBV,0.0,2.4,2.7,7.1,59.5

18/02/2000,23:52:40,HBV,0.0,1.1,2.7,7.1,59.5

19/02/2000,00:07:40,HBV,0.3,0.6,3.0,7.4,59.8

19/02/2000,00:22:40,HBV,0.0,0.3,3.0,7.4,59.8

19/02/2000,00:37:40,HBV,0.0,0.3,3.0,7.4,59.8

19/02/2000,00:52:40,HBV,0.0,0.3,3.0,7.4,59.8

19/02/2000,01:07:40,HBV,0.0,0.0,3.0,7.1,59.8

19/02/2000,01:22:40,HBV,0.0,0.0,3.0,7.1,59.8

19/02/2000,01:37:40,HBV,0.0,0.0,3.0,7.1,59.8

19/02/2000,01:52:40,HBV,0.0,0.0,3.0,7.1,59.8

19/02/2000,02:07:40,HBV,0.0,0.0,3.0,7.1,59.8

19/02/2000,02:22:40,HBV,0.0,0.0,3.0,7.1,59.8

19/02/2000,02:37:40,HBV,0.0,0.0,2.7,7.1,59.8

19/02/2000,02:52:40,HBV,0.0,0.0,1.4,7.1,59.8

19/02/2000,03:07:40,HBV,0.0,0.0,0.6,7.1,59.8

19/02/2000,03:22:40,HBV,0.0,0.0,0.3,7.1,59.8

19/02/2000,03:37:40,HBV,0.0,0.0,0.3,7.1,59.8

19/02/2000,03:52:40,HBV,0.0,0.0,0.3,7.1,59.8

19/02/2000,04:07:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,04:22:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,04:37:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,04:52:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,05:07:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,05:22:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,05:37:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,05:52:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,06:07:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,06:22:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,06:37:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,06:52:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,07:07:40,HBV,0.0,0.0,0.0,7.1,59.8

19/02/2000,07:22:40,HBV,0.0,0.0,0.0,6.1,59.8

19/02/2000,07:37:40,HBV,0.0,0.0,0.0,6.1,59.8

19/02/2000,07:52:40,HBV,0.0,0.0,0.0,4.0,59.8

19/02/2000,08:07:40,HBV,0.0,0.0,0.0,4.0,59.8

19/02/2000,08:22:40,HBV,0.0,0.0,0.0,4.0,59.8

19/02/2000,08:37:40,HBV,0.0,0.0,0.0,3.0,59.8

19/02/2000,08:52:40,HBV,0.0,0.0,0.0,3.0,59.8

19/02/2000,09:07:40,HBV,0.0,0.0,0.0,3.0,59.8

19/02/2000,09:22:40,HBV,0.0,0.0,0.0,3.0,59.8

19/02/2000,09:37:40,HBV,0.0,0.0,0.0,3.0,59.8

19/02/2000,09:52:40,HBV,0.0,0.0,0.0,3.0,59.8

19/02/2000,10:07:40,HBV,0.3,0.3,0.3,3.3,60.1

19/02/2000,10:22:40,HBV,0.0,0.3,0.3,3.3,60.1

19/02/2000,10:37:40,HBV,0.0,0.3,0.3,3.3,60.1

19/02/2000,10:52:40,HBV,0.0,0.3,0.3,3.3,60.1

19/02/2000,11:07:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,11:22:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,11:37:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,11:52:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,12:07:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,12:22:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,12:37:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,12:52:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,13:07:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,13:22:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,13:37:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,13:52:40,HBV,0.0,0.0,0.3,3.3,60.1

19/02/2000,14:07:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,14:22:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,14:37:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,14:52:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,15:07:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,15:22:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,15:37:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,15:52:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,16:07:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,16:22:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,16:37:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,16:52:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,17:07:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,17:22:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,17:37:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,17:52:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,18:07:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,18:22:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,18:37:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,18:52:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,19:07:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,19:22:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,19:37:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,19:52:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,20:07:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,20:22:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,20:37:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,20:52:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,21:07:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,21:22:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,21:37:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,21:52:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,22:07:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,22:22:40,HBV,0.0,0.0,0.0,3.3,60.1

19/02/2000,22:37:40,HBV,0.0,0.0,0.0,3.0,60.1

19/02/2000,22:52:40,HBV,0.0,0.0,0.0,1.7,60.1

19/02/2000,23:07:40,HBV,0.0,0.0,0.0,0.9,60.1

19/02/2000,23:22:40,HBV,0.0,0.0,0.0,0.6,60.1

19/02/2000,23:37:40,HBV,0.0,0.0,0.0,0.6,60.1

19/02/2000,23:52:40,HBV,0.0,0.0,0.0,0.6,60.1

20/02/2000,00:07:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,00:22:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,00:37:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,00:52:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,01:07:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,01:22:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,01:37:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,01:52:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,02:07:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,02:22:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,02:37:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,02:52:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,03:07:40,HBV,0.0,0.0,0.0,0.3,60.1

20/02/2000,03:22:40,HBV,0.0,0.0,0.0,0.3,60.1

