Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2018,07:00:00,HBV,0.0,0.2,0.8,0.8,178.0

16/02/2018,07:15:00,HBV,0.0,0.2,0.8,0.8,178.0

16/02/2018,07:30:00,HBV,0.0,0.2,0.8,0.8,178.0

16/02/2018,07:45:00,HBV,0.0,0.0,0.8,0.8,178.0

16/02/2018,08:00:00,HBV,0.0,0.0,0.8,0.8,178.0

16/02/2018,08:15:00,HBV,0.0,0.0,0.8,0.8,178.0

16/02/2018,08:30:00,HBV,0.0,0.0,0.8,0.8,178.0

16/02/2018,08:45:00,HBV,0.0,0.0,0.8,0.8,178.0

16/02/2018,09:00:00,HBV,0.0,0.0,0.8,0.8,178.0

16/02/2018,09:15:00,HBV,0.0,0.0,0.8,0.8,178.0

16/02/2018,09:30:00,HBV,0.0,0.0,0.8,0.8,178.0

16/02/2018,09:45:00,HBV,0.0,0.0,0.4,0.8,178.0

16/02/2018,10:00:00,HBV,0.0,0.0,0.2,0.8,178.0

16/02/2018,10:15:00,HBV,0.0,0.0,0.2,0.8,178.0

16/02/2018,10:30:00,HBV,0.0,0.0,0.2,0.8,178.0

16/02/2018,10:45:00,HBV,0.0,0.0,0.0,nan,178.0

16/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,13:15:00,HBV,0.0,0.0,0.0,nan,178.0

16/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,19:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,19:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,20:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,20:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,21:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,21:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,21:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,22:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,22:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,22:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,22:45:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,23:00:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,23:15:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,23:30:00,HBV,0.0,0.0,0.0,0.8,178.0

16/02/2018,23:45:00,HBV,0.0,0.0,0.0,0.8,178.0

17/02/2018,00:00:00,HBV,0.0,0.0,0.0,0.8,178.0

17/02/2018,00:15:00,HBV,0.0,0.0,0.0,0.8,178.0

17/02/2018,00:30:00,HBV,0.0,0.0,0.0,0.8,178.0

17/02/2018,00:45:00,HBV,0.0,0.0,0.0,0.8,178.0

17/02/2018,01:00:00,HBV,0.0,0.0,0.0,0.8,178.0

17/02/2018,01:15:00,HBV,0.4,0.4,0.4,1.2,178.4

17/02/2018,01:30:00,HBV,0.2,0.6,0.6,1.4,178.6

17/02/2018,01:45:00,HBV,0.2,0.8,0.8,1.6,178.8

17/02/2018,02:00:00,HBV,0.0,0.8,0.8,1.6,178.8

17/02/2018,02:15:00,HBV,0.0,0.4,0.8,1.6,178.8

17/02/2018,02:30:00,HBV,0.0,0.2,0.8,1.6,178.8

17/02/2018,02:45:00,HBV,0.0,0.0,0.8,1.6,178.8

17/02/2018,03:00:00,HBV,0.0,0.0,0.8,1.6,178.8

17/02/2018,03:15:00,HBV,0.0,0.0,0.8,1.6,178.8

17/02/2018,03:30:00,HBV,0.0,0.0,0.8,1.6,178.8

17/02/2018,03:45:00,HBV,0.0,0.0,0.8,1.6,178.8

17/02/2018,04:00:00,HBV,0.0,0.0,0.8,1.6,178.8

17/02/2018,04:15:00,HBV,0.0,0.0,0.8,1.6,178.8

17/02/2018,04:30:00,HBV,0.0,0.0,0.8,1.6,178.8

17/02/2018,04:45:00,HBV,0.0,0.0,0.8,1.6,178.8

17/02/2018,05:00:00,HBV,0.0,0.0,0.8,1.6,178.8

17/02/2018,05:15:00,HBV,0.0,0.0,0.4,1.6,178.8

17/02/2018,05:30:00,HBV,0.0,0.0,0.2,1.6,178.8

17/02/2018,05:45:00,HBV,0.0,0.0,0.0,1.2,178.8

17/02/2018,06:00:00,HBV,0.2,0.2,0.2,1.2,179.0

17/02/2018,06:15:00,HBV,0.0,0.2,0.2,1.2,179.0

17/02/2018,06:30:00,HBV,0.0,0.2,0.2,1.2,179.0

17/02/2018,06:45:00,HBV,0.0,0.2,0.2,1.0,179.0

17/02/2018,07:00:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,07:15:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,07:30:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,07:45:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,08:00:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,08:15:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,08:30:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,08:45:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,09:00:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,09:15:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,09:30:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,09:45:00,HBV,0.0,0.0,0.2,1.0,179.0

17/02/2018,10:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,10:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,10:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,10:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,11:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,11:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,11:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,11:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,12:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,12:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,12:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,12:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,13:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,13:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,13:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,13:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,14:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,14:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,14:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,14:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,15:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,15:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,15:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,15:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,16:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,16:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,16:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,16:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,17:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,17:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,17:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,17:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,18:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,18:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,18:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,18:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,19:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,19:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,19:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,19:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,20:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,20:15:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,20:30:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,20:45:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,21:00:00,HBV,0.0,0.0,0.0,1.0,179.0

17/02/2018,21:15:00,HBV,0.0,0.0,0.0,1.0,178.0

17/02/2018,21:30:00,HBV,0.0,0.0,0.0,1.0,176.6

17/02/2018,21:45:00,HBV,0.0,0.0,0.0,1.0,173.4

17/02/2018,22:00:00,HBV,0.0,0.0,0.0,1.0,170.6

17/02/2018,22:15:00,HBV,0.0,0.0,0.0,1.0,170.0

17/02/2018,22:30:00,HBV,0.0,0.0,0.0,1.0,169.8

17/02/2018,22:45:00,HBV,0.0,0.0,0.0,1.0,169.2

17/02/2018,23:00:00,HBV,0.0,0.0,0.0,1.0,168.0

17/02/2018,23:15:00,HBV,0.0,0.0,0.0,1.0,167.4

17/02/2018,23:30:00,HBV,0.0,0.0,0.0,1.0,167.2

17/02/2018,23:45:00,HBV,0.0,0.0,0.0,1.0,167.0

17/02/2018,23:00:00,nan,0.0,0.0,0.0,1.0,166.0

17/02/2018,23:15:00,nan,0.0,0.0,0.0,1.0,156.4

17/02/2018,23:30:00,nan,0.0,0.0,0.0,1.0,145.2

17/02/2018,23:45:00,nan,0.0,0.0,0.0,1.0,138.0

18/02/2018,00:00:00,nan,0.0,0.0,0.0,1.0,122.4

18/02/2018,00:15:00,nan,0.0,0.0,0.0,0.6,110.6

18/02/2018,00:30:00,nan,0.0,0.0,0.0,0.4,110.0

18/02/2018,00:45:00,nan,0.0,0.0,0.0,0.2,108.6

18/02/2018,01:00:00,nan,0.0,0.0,0.0,0.2,108.2

18/02/2018,01:15:00,nan,0.0,0.0,0.0,0.2,108.2

18/02/2018,01:30:00,nan,0.0,0.0,0.0,0.2,107.8

18/02/2018,01:45:00,nan,0.0,0.0,0.0,0.2,106.8

18/02/2018,02:00:00,nan,0.0,0.0,0.0,0.2,105.0

18/02/2018,02:15:00,nan,0.0,0.0,0.0,0.2,104.4

18/02/2018,02:30:00,nan,0.0,0.0,0.0,0.2,104.2

18/02/2018,02:45:00,nan,0.0,0.0,0.0,0.2,104.2

18/02/2018,03:00:00,nan,0.0,0.0,0.0,0.2,104.2

18/02/2018,03:15:00,nan,0.0,0.0,0.0,0.2,104.0

18/02/2018,03:30:00,nan,0.0,0.0,0.0,0.2,104.0

18/02/2018,03:45:00,nan,0.0,0.0,0.0,0.2,104.0

18/02/2018,04:00:00,nan,0.0,0.0,0.0,0.2,103.8

18/02/2018,04:15:00,nan,0.0,0.0,0.0,0.2,103.8

18/02/2018,04:30:00,nan,0.0,0.0,0.0,0.2,103.8

18/02/2018,04:45:00,nan,0.0,0.0,0.0,0.2,103.8

18/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,103.8

18/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,103.6

18/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,101.6

18/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,101.4

18/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,101.0

18/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,100.4

18/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,100.2

18/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,100.0

18/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,99.8

18/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,99.8

18/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,99.6

18/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,99.4

18/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,99.4

18/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,99.4

18/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,99.4

18/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,95.0

18/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,88.8

18/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,81.4

18/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,77.2

18/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,70.0

18/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,69.2

18/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,69.0

18/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,69.0

18/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,69.0

18/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,69.0

18/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,63.6

18/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,62.8

18/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,61.4

18/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,61.4

18/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,61.2

18/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,61.0

18/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,60.6

18/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,58.6

18/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,40.8

18/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,30.0

18/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,14.8

18/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,5.6

18/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,4.0

19/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,3.8

19/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,3.8

19/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,3.6

19/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,2.8

19/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,2.2

19/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,2.0

19/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,nan

19/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,nan

19/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

19/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

