Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2006,06:46:40,HBV,0.0,0.0,0.8,1.8,20.6

16/02/2006,07:01:40,HBV,0.0,0.0,0.8,1.8,20.6

16/02/2006,07:16:40,HBV,0.0,0.0,0.8,1.8,20.6

16/02/2006,07:31:40,HBV,0.0,0.0,0.6,1.8,20.6

16/02/2006,07:46:40,HBV,0.0,0.0,0.4,1.8,20.6

16/02/2006,08:01:40,HBV,0.0,0.0,0.4,1.8,20.6

16/02/2006,08:16:40,HBV,0.0,0.0,0.4,1.8,20.6

16/02/2006,08:31:40,HBV,0.0,0.0,0.4,1.8,20.6

16/02/2006,08:46:40,HBV,0.0,0.0,0.4,1.8,20.6

16/02/2006,09:01:40,HBV,0.0,0.0,0.4,1.8,20.6

16/02/2006,09:16:40,HBV,0.0,0.0,0.2,1.8,20.6

16/02/2006,09:31:40,HBV,0.0,0.0,0.2,1.8,20.6

16/02/2006,09:46:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,10:01:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,10:16:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,10:31:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,10:46:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,11:01:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,11:16:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,11:31:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,11:46:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,12:01:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,12:16:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,12:31:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,12:46:40,HBV,0.0,0.0,0.0,1.8,20.6

16/02/2006,13:01:40,HBV,0.0,0.0,0.0,1.8,20.4

16/02/2006,13:16:40,HBV,0.0,0.0,0.0,1.8,20.4

16/02/2006,13:31:40,HBV,0.0,0.0,0.0,1.8,20.4

16/02/2006,13:46:40,HBV,0.0,0.0,0.0,1.8,20.4

16/02/2006,14:01:40,HBV,0.0,0.0,0.0,1.8,20.4

16/02/2006,14:16:40,HBV,0.0,0.0,0.0,1.8,20.4

16/02/2006,14:31:40,HBV,0.0,0.0,0.0,1.8,20.4

16/02/2006,14:46:40,HBV,0.0,0.0,0.0,1.8,20.4

16/02/2006,15:01:40,nan,nan,nan,nan,nan,nan

16/02/2006,15:16:40,HBV,nan,0.0,0.0,1.8,20.4

16/02/2006,15:31:40,HBV,0.0,0.0,0.0,1.8,20.4

16/02/2006,15:46:40,HBV,0.0,0.0,0.0,1.8,20.2

16/02/2006,16:01:40,HBV,0.0,nan,0.0,1.8,20.0

16/02/2006,16:16:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,16:31:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,16:46:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,17:01:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,17:16:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,17:31:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,17:46:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,18:01:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,18:16:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,18:31:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,18:46:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,19:01:40,HBV,0.0,0.0,nan,1.8,19.8

16/02/2006,19:16:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,19:31:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,19:46:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,20:01:40,HBV,0.0,0.0,0.0,1.8,19.8

16/02/2006,20:16:40,HBV,0.2,0.2,0.2,2.0,20.0

16/02/2006,20:31:40,HBV,0.2,0.4,0.4,2.2,20.2

16/02/2006,20:46:40,HBV,0.0,0.4,0.4,2.2,20.2

16/02/2006,21:01:40,HBV,0.2,0.6,0.6,2.4,20.4

16/02/2006,21:16:40,HBV,0.0,0.4,0.6,2.4,20.4

16/02/2006,21:31:40,HBV,0.0,0.2,0.6,2.4,20.2

16/02/2006,21:46:40,HBV,0.0,0.2,0.6,2.4,20.0

16/02/2006,22:01:40,HBV,0.0,0.0,0.6,2.4,19.6

16/02/2006,22:16:40,HBV,0.0,0.0,0.6,2.4,19.4

16/02/2006,22:31:40,HBV,0.0,0.0,0.6,2.4,19.4

16/02/2006,22:46:40,HBV,0.0,0.0,0.6,2.4,19.2

16/02/2006,23:01:40,HBV,0.0,0.0,0.6,2.4,19.2

16/02/2006,23:16:40,HBV,0.0,0.0,0.6,2.2,19.2

16/02/2006,23:31:40,HBV,0.0,0.0,0.6,2.0,19.2

16/02/2006,23:46:40,HBV,0.0,0.0,0.6,2.0,19.2

17/02/2006,00:01:40,HBV,0.0,0.0,0.6,2.0,19.2

17/02/2006,00:16:40,HBV,0.0,0.0,0.4,1.8,19.2

17/02/2006,00:31:40,HBV,0.0,0.0,0.2,1.8,13.2

17/02/2006,00:46:40,HBV,0.0,0.0,0.2,1.8,7.4

17/02/2006,01:01:40,HBV,0.0,0.0,0.0,1.8,6.4

17/02/2006,01:16:40,HBV,0.0,0.0,0.0,1.6,6.2

17/02/2006,01:31:40,HBV,0.0,0.0,0.0,1.6,6.0

17/02/2006,01:46:40,HBV,0.0,0.0,0.0,1.4,6.0

17/02/2006,02:01:40,HBV,0.0,0.0,0.0,1.4,5.8

17/02/2006,02:16:40,HBV,0.0,0.0,0.0,1.4,5.6

17/02/2006,02:31:40,HBV,0.0,0.0,0.0,1.4,5.6

17/02/2006,02:46:40,HBV,0.0,0.0,0.0,1.4,5.6

17/02/2006,03:01:40,HBV,0.0,0.0,0.0,1.4,5.6

17/02/2006,03:16:40,HBV,0.0,0.0,0.0,1.4,5.4

17/02/2006,03:31:40,HBV,0.0,0.0,0.0,1.2,5.4

17/02/2006,03:46:40,HBV,0.0,0.0,0.0,1.0,5.4

17/02/2006,04:01:40,HBV,0.0,0.0,0.0,1.0,5.4

17/02/2006,04:16:40,HBV,0.0,0.0,0.0,1.0,5.4

17/02/2006,04:31:40,HBV,0.0,0.0,0.0,1.0,5.4

17/02/2006,04:46:40,HBV,0.0,0.0,0.0,1.0,5.4

17/02/2006,05:01:40,HBV,0.0,0.0,0.0,1.0,5.4

17/02/2006,05:16:40,HBV,0.0,0.0,0.0,0.8,5.4

17/02/2006,05:31:40,HBV,0.0,0.0,0.0,0.8,5.4

17/02/2006,05:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,06:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,06:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,06:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,06:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,07:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,07:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,07:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,07:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,08:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,08:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,08:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,08:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,09:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,09:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,09:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,09:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,10:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,10:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,10:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,10:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,11:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,11:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,11:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,11:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,12:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,12:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,12:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,12:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,13:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,13:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,13:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,13:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,14:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,14:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,14:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,14:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,15:01:40,HBV,0.0,0.0,0.0,nan,5.4

17/02/2006,15:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,15:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,15:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,16:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,16:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,16:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,16:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,17:01:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,17:16:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,17:31:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,17:46:40,HBV,0.0,0.0,0.0,0.6,5.4

17/02/2006,18:01:40,HBV,4.4,4.4,4.4,5.0,9.8

17/02/2006,18:16:40,HBV,3.0,7.4,7.4,8.0,12.8

17/02/2006,18:31:40,HBV,0.4,7.8,7.8,8.4,13.2

17/02/2006,18:46:40,HBV,0.2,8.0,8.0,8.6,13.4

17/02/2006,19:01:40,HBV,0.0,3.6,8.0,8.6,13.4

17/02/2006,19:16:40,HBV,0.0,0.6,8.0,8.6,13.4

17/02/2006,19:31:40,HBV,0.0,0.2,8.0,8.6,13.4

17/02/2006,19:46:40,HBV,0.0,0.0,8.0,8.6,13.4

17/02/2006,20:01:40,HBV,0.0,0.0,8.0,8.6,13.4

17/02/2006,20:16:40,HBV,0.0,0.0,8.0,8.4,13.4

17/02/2006,20:31:40,HBV,0.0,0.0,8.0,8.2,13.4

17/02/2006,20:46:40,HBV,0.0,0.0,8.0,8.2,13.4

17/02/2006,21:01:40,HBV,0.0,0.0,8.0,8.0,13.4

17/02/2006,21:16:40,HBV,0.0,0.0,8.0,8.0,13.4

17/02/2006,21:31:40,HBV,0.0,0.0,8.0,8.0,13.4

17/02/2006,21:46:40,HBV,0.0,0.0,8.0,8.0,13.4

17/02/2006,22:01:40,HBV,0.0,0.0,3.6,8.0,13.4

17/02/2006,22:16:40,HBV,0.0,0.0,0.6,8.0,13.4

17/02/2006,22:31:40,HBV,0.0,0.0,0.2,8.0,13.4

17/02/2006,22:46:40,HBV,0.0,0.0,0.0,8.0,13.4

17/02/2006,23:01:40,HBV,0.0,0.0,0.0,8.0,13.4

17/02/2006,23:16:40,HBV,0.0,0.0,0.0,8.0,13.4

17/02/2006,23:31:40,HBV,0.0,0.0,0.0,8.0,13.4

17/02/2006,23:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,00:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,00:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,00:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,00:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,01:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,01:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,01:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,01:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,02:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,02:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,02:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,02:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,03:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,03:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,03:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,03:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,04:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,04:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,04:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,04:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,05:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,05:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,05:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,05:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,06:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,06:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,06:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,06:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,07:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,07:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,07:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,07:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,08:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,08:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,08:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,08:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,09:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,09:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,09:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,09:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,10:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,10:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,10:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,10:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,11:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,11:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,11:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,11:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,12:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,12:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,12:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,12:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,13:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,13:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,13:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,13:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,14:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,14:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,14:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,14:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,15:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,15:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,15:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,15:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,16:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,16:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,16:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,16:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,17:01:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,17:16:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,17:31:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,17:46:40,HBV,0.0,0.0,0.0,8.0,13.4

18/02/2006,18:01:40,HBV,0.0,0.0,0.0,3.6,13.4

18/02/2006,18:16:40,HBV,0.0,0.0,0.0,0.6,13.4

18/02/2006,18:31:40,HBV,0.0,0.0,0.0,0.2,13.4

18/02/2006,18:46:40,HBV,0.0,0.0,0.0,0.0,13.4

18/02/2006,19:01:40,HBV,0.0,0.0,0.0,0.0,13.2

18/02/2006,19:16:40,HBV,0.0,0.0,0.0,0.0,12.8

18/02/2006,19:31:40,HBV,0.0,0.0,0.0,0.0,12.2

18/02/2006,19:46:40,HBV,0.0,0.0,0.0,0.0,11.8

18/02/2006,20:01:40,HBV,0.0,0.0,0.0,0.0,11.4

18/02/2006,20:16:40,HBV,0.0,0.0,0.0,0.0,11.2

18/02/2006,20:31:40,HBV,0.0,0.0,0.0,0.0,11.2

18/02/2006,20:46:40,HBV,0.0,0.0,0.0,0.0,11.0

18/02/2006,21:01:40,HBV,0.0,0.0,0.0,0.0,11.0

18/02/2006,21:16:40,HBV,0.0,0.0,0.0,0.0,11.0

18/02/2006,21:31:40,HBV,0.0,0.0,0.0,0.0,11.0

18/02/2006,21:46:40,HBV,0.0,0.0,0.0,0.0,10.8

18/02/2006,22:01:40,HBV,0.0,0.0,0.0,0.0,10.6

18/02/2006,22:16:40,HBV,0.0,0.0,0.0,0.0,10.6

18/02/2006,22:31:40,HBV,0.0,0.0,0.0,0.0,10.4

18/02/2006,22:46:40,HBV,0.0,0.0,0.0,0.0,10.4

18/02/2006,23:01:40,HBV,0.0,0.0,0.0,0.0,10.4

18/02/2006,23:16:40,HBV,0.0,0.0,0.0,0.0,10.4

18/02/2006,23:31:40,HBV,0.0,0.0,0.0,0.0,10.4

18/02/2006,23:46:40,HBV,0.0,0.0,0.0,0.0,10.4

18/02/2006,23:01:40,nan,0.0,0.0,0.0,0.0,10.4

18/02/2006,23:16:40,nan,0.0,0.0,0.0,0.0,10.4

18/02/2006,23:31:40,nan,0.0,0.0,0.0,0.0,10.4

18/02/2006,23:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,00:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,00:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,00:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,00:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,01:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,01:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,01:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,01:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,02:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,02:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,02:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,02:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,03:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,03:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,03:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,03:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,04:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,04:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,04:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,04:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,05:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,05:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,05:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,05:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,06:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,06:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,06:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,06:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,07:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,07:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,07:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,07:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,08:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,08:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,08:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,08:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,09:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,09:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,09:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,09:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,10:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,10:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,10:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,10:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,11:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,11:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,11:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,11:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,12:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,12:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,12:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,12:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,13:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,13:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,13:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,13:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,14:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,14:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,14:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,14:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,15:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,15:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,15:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,15:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,16:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,16:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,16:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,16:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,17:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,17:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,17:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,17:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,18:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,18:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,18:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,18:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,19:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,19:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,19:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,19:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,20:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,20:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,20:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,20:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,21:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,21:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,21:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,21:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,22:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,22:16:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,22:31:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,22:46:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,23:01:40,nan,0.0,0.0,0.0,0.0,10.4

19/02/2006,23:16:40,nan,0.0,0.0,0.0,0.0,10.2

19/02/2006,23:31:40,nan,0.0,0.0,0.0,0.0,10.0

19/02/2006,23:46:40,nan,0.0,0.0,0.0,0.0,10.0

20/02/2006,00:01:40,nan,0.0,0.0,0.0,0.0,10.0

20/02/2006,00:16:40,nan,0.0,0.0,0.0,0.0,9.8

20/02/2006,00:31:40,nan,0.0,0.0,0.0,0.0,9.8

20/02/2006,00:46:40,nan,0.0,0.0,0.0,0.0,9.8

20/02/2006,01:01:40,nan,0.0,0.0,0.0,0.0,9.8

20/02/2006,01:16:40,nan,0.0,0.0,0.0,0.0,9.6

20/02/2006,01:31:40,nan,0.0,0.0,0.0,0.0,9.6

20/02/2006,01:46:40,nan,0.0,0.0,0.0,0.0,9.4

20/02/2006,02:01:40,nan,0.0,0.0,0.0,0.0,9.4

