Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,3.8

16/10/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,3.6

16/10/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,3.6

16/10/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,3.6

16/10/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,3.6

16/10/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,3.6

16/10/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,3.6

16/10/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,3.4

16/10/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,3.4

17/10/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,3.2

17/10/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,3.2

17/10/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,3.2

17/10/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,3.2

17/10/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,3.0

17/10/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,3.0

17/10/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,2.8

17/10/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,2.8

17/10/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,2.6

17/10/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,2.4

17/10/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,1.9

17/10/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,1.7

17/10/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,1.5

17/10/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,1.0

17/10/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,0.8

17/10/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,0.8

17/10/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,0.8

17/10/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,0.6

17/10/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,0.6

17/10/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,0.6

17/10/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,0.6

17/10/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,0.6

17/10/1998,05:34:00,HBV,0.2,0.2,0.2,0.2,0.6

17/10/1998,05:49:00,HBV,0.0,0.2,0.2,0.2,0.6

17/10/1998,06:04:00,HBV,0.2,0.4,0.4,0.4,0.8

17/10/1998,06:19:00,HBV,0.5,0.9,0.9,0.9,1.3

17/10/1998,06:34:00,HBV,0.0,0.7,0.9,0.9,1.3

17/10/1998,06:49:00,HBV,0.0,0.7,0.9,0.9,1.1

17/10/1998,07:04:00,HBV,0.0,0.5,0.9,0.9,1.1

17/10/1998,07:19:00,HBV,0.0,0.0,0.9,0.9,1.1

17/10/1998,07:34:00,HBV,0.0,0.0,0.9,0.9,1.1

17/10/1998,07:49:00,HBV,0.0,0.0,0.9,0.9,1.1

17/10/1998,08:04:00,HBV,0.2,0.2,1.1,1.1,1.3

17/10/1998,08:19:00,HBV,0.0,0.2,1.1,1.1,1.3

17/10/1998,08:34:00,HBV,0.0,0.2,1.1,1.1,1.3

17/10/1998,08:49:00,HBV,0.0,0.2,1.1,1.1,1.3

17/10/1998,09:04:00,HBV,0.0,0.0,1.1,1.1,1.3

17/10/1998,09:19:00,HBV,0.0,0.0,1.1,1.1,1.3

17/10/1998,09:34:00,HBV,0.0,0.0,0.9,1.1,1.3

17/10/1998,09:49:00,HBV,0.0,0.0,0.9,1.1,1.3

17/10/1998,10:04:00,HBV,0.0,0.0,0.7,1.1,1.3

17/10/1998,10:19:00,HBV,0.0,0.0,0.2,1.1,1.3

17/10/1998,10:34:00,HBV,0.0,0.0,0.2,1.1,1.1

17/10/1998,10:49:00,HBV,0.0,0.0,0.2,1.1,1.1

17/10/1998,11:04:00,HBV,0.0,0.0,0.2,1.1,1.1

17/10/1998,11:19:00,HBV,0.0,0.0,0.2,1.1,1.1

17/10/1998,11:34:00,HBV,0.0,0.0,0.2,1.1,1.1

17/10/1998,11:49:00,HBV,0.0,0.0,0.2,1.1,1.1

17/10/1998,12:04:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,12:19:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,12:34:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,12:49:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,13:04:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,13:19:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,13:34:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,13:49:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,14:04:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,14:19:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,14:34:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,14:49:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,15:04:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,15:19:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,15:34:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,15:49:00,HBV,0.0,0.0,0.0,1.1,1.1

17/10/1998,16:04:00,HBV,1.0,1.0,1.0,2.1,2.1

17/10/1998,16:19:00,HBV,3.0,4.0,4.0,5.1,5.1

17/10/1998,16:34:00,HBV,0.2,4.2,4.2,5.3,5.3

17/10/1998,16:49:00,HBV,0.2,4.4,4.4,5.5,5.5

17/10/1998,17:04:00,HBV,0.0,3.4,4.4,5.5,5.5

17/10/1998,17:19:00,HBV,0.0,0.4,4.4,5.5,5.5

17/10/1998,17:34:00,HBV,0.5,0.7,4.9,6.0,6.0

17/10/1998,17:49:00,HBV,0.5,1.0,5.4,6.5,6.5

17/10/1998,18:04:00,HBV,0.0,1.0,5.4,6.5,6.5

17/10/1998,18:19:00,HBV,0.0,1.0,5.4,6.5,6.5

17/10/1998,18:34:00,HBV,0.0,0.5,5.4,6.5,6.5

17/10/1998,18:49:00,HBV,0.0,0.0,5.4,6.5,6.5

17/10/1998,19:04:00,HBV,0.0,0.0,5.4,6.5,6.5

17/10/1998,19:19:00,HBV,0.0,0.0,5.4,6.5,6.5

17/10/1998,19:34:00,HBV,0.0,0.0,5.4,6.5,6.5

17/10/1998,19:49:00,HBV,0.0,0.0,5.4,6.5,6.5

17/10/1998,20:04:00,HBV,0.0,0.0,4.4,6.5,6.5

17/10/1998,20:19:00,HBV,0.0,0.0,1.4,6.5,6.5

17/10/1998,20:34:00,HBV,0.0,0.0,1.2,6.5,6.5

17/10/1998,20:49:00,HBV,0.0,0.0,1.0,6.5,6.5

17/10/1998,21:04:00,HBV,0.0,0.0,1.0,6.5,6.5

17/10/1998,21:19:00,HBV,0.0,0.0,1.0,6.5,6.5

17/10/1998,21:34:00,HBV,0.0,0.0,0.5,6.5,6.5

17/10/1998,21:49:00,HBV,0.0,0.0,0.0,6.5,6.5

17/10/1998,22:04:00,HBV,0.0,0.0,0.0,6.5,6.5

17/10/1998,22:19:00,HBV,0.0,0.0,0.0,6.5,6.5

17/10/1998,22:34:00,HBV,0.0,0.0,0.0,6.5,6.5

17/10/1998,22:49:00,HBV,0.0,0.0,0.0,6.5,6.5

17/10/1998,23:04:00,HBV,0.0,0.0,0.0,6.5,6.5

17/10/1998,23:19:00,HBV,0.0,0.0,0.0,6.5,6.5

17/10/1998,23:34:00,HBV,0.0,0.0,0.0,6.5,6.5

17/10/1998,23:49:00,HBV,0.0,0.0,0.0,6.5,6.5

18/10/1998,00:04:00,HBV,0.0,0.0,0.0,6.5,6.5

18/10/1998,00:19:00,HBV,0.0,0.0,0.0,6.5,6.5

18/10/1998,00:34:00,HBV,0.0,0.0,0.0,6.5,6.5

18/10/1998,00:49:00,HBV,0.0,0.0,0.0,6.5,6.5

18/10/1998,01:04:00,HBV,0.7,0.7,0.7,7.2,7.2

18/10/1998,01:19:00,HBV,0.0,0.7,0.7,7.2,7.2

18/10/1998,01:34:00,HBV,0.2,0.9,0.9,7.4,7.4

18/10/1998,01:49:00,HBV,0.0,0.9,0.9,7.4,7.4

18/10/1998,02:04:00,HBV,0.0,0.2,0.9,7.4,7.4

18/10/1998,02:19:00,HBV,0.0,0.2,0.9,7.4,7.4

18/10/1998,02:34:00,HBV,0.0,0.0,0.9,7.4,7.4

18/10/1998,02:49:00,HBV,0.0,0.0,0.9,7.4,7.4

18/10/1998,03:04:00,HBV,0.0,0.0,0.9,7.4,7.4

18/10/1998,03:19:00,HBV,0.0,0.0,0.9,7.4,7.4

18/10/1998,03:34:00,HBV,0.0,0.0,0.9,7.4,7.4

18/10/1998,03:49:00,HBV,0.0,0.0,0.9,7.4,7.4

18/10/1998,04:04:00,HBV,0.0,0.0,0.9,7.4,7.4

18/10/1998,04:19:00,HBV,0.0,0.0,0.9,7.4,7.4

18/10/1998,04:34:00,HBV,0.0,0.0,0.9,7.4,7.4

18/10/1998,04:49:00,HBV,0.0,0.0,0.9,7.4,7.4

18/10/1998,05:04:00,HBV,0.5,0.5,0.7,7.9,7.9

18/10/1998,05:19:00,HBV,0.0,0.5,0.7,7.9,7.9

18/10/1998,05:34:00,HBV,0.0,0.5,0.5,7.7,7.9

18/10/1998,05:49:00,HBV,0.0,0.5,0.5,7.7,7.9

18/10/1998,06:04:00,HBV,0.0,0.0,0.5,7.5,7.9

18/10/1998,06:19:00,HBV,0.0,0.0,0.5,7.0,7.9

18/10/1998,06:34:00,HBV,0.0,0.0,0.5,7.0,7.9

18/10/1998,06:49:00,HBV,0.0,0.0,0.5,7.0,7.9

18/10/1998,07:04:00,HBV,0.0,0.0,0.5,7.0,7.9

18/10/1998,07:19:00,HBV,0.0,0.0,0.5,7.0,7.9

18/10/1998,07:34:00,HBV,0.0,0.0,0.5,7.0,7.9

18/10/1998,07:49:00,HBV,0.0,0.0,0.5,7.0,7.9

18/10/1998,08:04:00,HBV,0.0,0.0,0.5,6.8,7.9

18/10/1998,08:19:00,HBV,0.0,0.0,0.5,6.8,7.9

18/10/1998,08:34:00,HBV,0.0,0.0,0.5,6.8,7.9

18/10/1998,08:49:00,HBV,0.0,0.0,0.5,6.8,7.9

18/10/1998,09:04:00,HBV,0.5,0.5,0.5,7.3,8.4

18/10/1998,09:19:00,HBV,0.0,0.5,0.5,7.3,8.4

18/10/1998,09:34:00,HBV,0.0,0.5,0.5,7.3,8.4

18/10/1998,09:49:00,HBV,0.0,0.5,0.5,7.3,8.4

18/10/1998,10:04:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,10:19:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,10:34:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,10:49:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,11:04:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,11:19:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,11:34:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,11:49:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,12:04:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,12:19:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,12:34:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,12:49:00,HBV,0.0,0.0,0.5,7.3,8.4

18/10/1998,13:04:00,HBV,0.0,0.0,0.0,7.3,8.4

18/10/1998,13:19:00,HBV,0.0,0.0,0.0,7.3,8.4

18/10/1998,13:34:00,HBV,0.0,0.0,0.0,7.3,8.4

18/10/1998,13:49:00,HBV,0.0,0.0,0.0,7.3,8.4

18/10/1998,14:04:00,HBV,0.0,0.0,0.0,7.3,8.4

18/10/1998,14:19:00,HBV,0.0,0.0,0.0,7.3,8.4

18/10/1998,14:34:00,HBV,0.2,0.2,0.2,7.5,8.6

18/10/1998,14:49:00,HBV,0.0,0.2,0.2,7.5,8.6

18/10/1998,15:04:00,HBV,0.0,0.2,0.2,7.5,8.6

18/10/1998,15:19:00,HBV,0.0,0.2,0.2,7.5,8.6

18/10/1998,15:34:00,HBV,0.0,0.0,0.2,7.5,8.6

18/10/1998,15:49:00,HBV,0.0,0.0,0.2,7.5,8.6

18/10/1998,16:04:00,HBV,0.0,0.0,0.2,6.5,8.6

18/10/1998,16:19:00,HBV,0.0,0.0,0.2,3.5,8.6

18/10/1998,16:34:00,HBV,0.0,0.0,0.2,3.3,8.6

18/10/1998,16:49:00,HBV,0.0,0.0,0.2,3.1,8.6

18/10/1998,17:04:00,HBV,0.0,0.0,0.2,3.1,8.6

18/10/1998,17:19:00,HBV,0.0,0.0,0.2,3.1,8.6

18/10/1998,17:34:00,HBV,0.0,0.0,0.2,2.6,8.6

18/10/1998,17:49:00,HBV,0.0,0.0,0.2,2.1,8.6

18/10/1998,18:04:00,HBV,0.0,0.0,0.2,2.1,8.6

18/10/1998,18:19:00,HBV,0.0,0.0,0.2,2.1,8.6

18/10/1998,18:34:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,18:49:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,19:04:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,19:19:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,19:34:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,19:49:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,20:04:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,20:19:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,20:34:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,20:49:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,21:04:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,21:19:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,21:34:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,21:49:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,22:04:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,22:19:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,22:34:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,22:49:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,23:04:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,23:19:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,23:34:00,HBV,0.0,0.0,0.0,2.1,8.6

18/10/1998,23:49:00,HBV,0.0,0.0,0.0,2.1,8.6

19/10/1998,00:04:00,HBV,0.0,0.0,0.0,2.1,8.6

19/10/1998,00:19:00,HBV,0.0,0.0,0.0,2.1,8.6

19/10/1998,00:34:00,HBV,0.0,0.0,0.0,2.1,8.6

19/10/1998,00:49:00,HBV,0.0,0.0,0.0,2.1,8.6

19/10/1998,01:04:00,HBV,0.0,0.0,0.0,1.4,8.6

19/10/1998,01:19:00,HBV,0.0,0.0,0.0,1.4,8.6

19/10/1998,01:34:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,01:49:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,02:04:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,02:19:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,02:34:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,02:49:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,03:04:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,03:19:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,03:34:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,03:49:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,04:04:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,04:19:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,04:34:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,04:49:00,HBV,0.0,0.0,0.0,1.2,8.6

19/10/1998,05:04:00,HBV,0.0,0.0,0.0,0.7,8.6

19/10/1998,05:19:00,HBV,0.0,0.0,0.0,0.7,8.6

19/10/1998,05:34:00,HBV,0.0,0.0,0.0,0.7,8.6

19/10/1998,05:49:00,HBV,0.0,0.0,0.0,0.7,8.6

19/10/1998,06:04:00,HBV,0.0,0.0,0.0,0.7,8.6

19/10/1998,06:19:00,HBV,0.0,0.0,0.0,0.7,8.6

19/10/1998,06:34:00,HBV,0.2,0.2,0.2,0.9,8.8

19/10/1998,06:49:00,HBV,3.7,3.9,3.9,4.6,12.5

19/10/1998,07:04:00,HBV,0.2,4.1,4.1,4.8,12.7

19/10/1998,07:19:00,HBV,0.2,4.3,4.3,5.0,12.9

19/10/1998,07:34:00,HBV,0.0,4.1,4.3,5.0,12.9

19/10/1998,07:49:00,HBV,0.0,0.4,4.3,5.0,12.9

19/10/1998,08:04:00,HBV,0.0,0.2,4.3,5.0,12.9

19/10/1998,08:19:00,HBV,0.0,0.0,4.3,5.0,12.9

19/10/1998,08:34:00,HBV,0.0,0.0,4.3,5.0,12.9

19/10/1998,08:49:00,HBV,0.0,0.0,4.3,5.0,12.9

19/10/1998,09:04:00,HBV,0.0,0.0,4.3,4.5,12.9

19/10/1998,09:19:00,HBV,0.0,0.0,4.3,4.5,12.9

19/10/1998,09:34:00,HBV,0.0,0.0,4.3,4.5,12.9

19/10/1998,09:49:00,HBV,0.0,0.0,4.3,4.5,12.9

19/10/1998,10:04:00,HBV,0.0,0.0,4.3,4.5,12.9

19/10/1998,10:19:00,HBV,0.0,0.0,4.3,4.5,12.9

19/10/1998,10:34:00,HBV,0.0,0.0,4.1,4.5,12.9

19/10/1998,10:49:00,HBV,0.0,0.0,0.4,4.5,12.9

19/10/1998,11:04:00,HBV,0.0,0.0,0.2,4.5,12.9

19/10/1998,11:19:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,11:34:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,11:49:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,12:04:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,12:19:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,12:34:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,12:49:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,13:04:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,13:19:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,13:34:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,13:49:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,14:04:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,14:19:00,HBV,0.0,0.0,0.0,4.5,12.9

19/10/1998,14:34:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,14:49:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,15:04:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,15:19:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,15:34:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,15:49:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,16:04:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,16:19:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,16:34:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,16:49:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,17:04:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,17:19:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,17:34:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,17:49:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,18:04:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,18:19:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,18:34:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,18:49:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,19:04:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,19:19:00,HBV,0.0,0.0,0.0,4.3,12.9

19/10/1998,19:34:00,HBV,0.5,0.5,0.5,4.8,13.4

19/10/1998,19:49:00,HBV,1.2,1.7,1.7,6.0,14.6

19/10/1998,20:04:00,HBV,1.2,2.9,2.9,7.2,15.8

19/10/1998,20:19:00,HBV,0.2,3.1,3.1,7.4,16.0

19/10/1998,20:34:00,HBV,1.0,3.6,4.1,8.4,17.0

19/10/1998,20:49:00,HBV,0.2,2.6,4.3,8.6,17.2

19/10/1998,21:04:00,HBV,1.2,2.6,5.5,9.8,18.4

19/10/1998,21:19:00,HBV,0.0,2.4,5.5,9.8,18.4

19/10/1998,21:34:00,HBV,0.0,1.4,5.5,9.8,18.4

19/10/1998,21:49:00,HBV,0.0,1.2,5.5,9.8,18.4

19/10/1998,22:04:00,HBV,0.0,0.0,5.5,9.8,18.4

19/10/1998,22:19:00,HBV,0.0,0.0,5.5,9.8,18.4

19/10/1998,22:34:00,HBV,0.0,0.0,5.5,9.8,18.4

19/10/1998,22:49:00,HBV,0.0,0.0,5.5,9.8,18.4

19/10/1998,23:04:00,HBV,0.0,0.0,5.5,9.8,18.4

19/10/1998,23:19:00,HBV,0.0,0.0,5.5,9.8,18.4

19/10/1998,23:34:00,HBV,0.0,0.0,5.0,9.8,18.4

19/10/1998,23:49:00,HBV,0.0,0.0,3.8,9.8,18.4

20/10/1998,00:04:00,HBV,0.0,0.0,2.6,9.8,18.4

20/10/1998,00:19:00,HBV,0.0,0.0,2.4,9.8,18.4

20/10/1998,00:34:00,HBV,0.0,0.0,1.4,9.8,18.4

20/10/1998,00:49:00,HBV,0.0,0.0,1.2,9.8,18.4

20/10/1998,01:04:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,01:19:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,01:34:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,01:49:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,02:04:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,02:19:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,02:34:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,02:49:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,03:04:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,03:19:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,03:34:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,03:49:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,04:04:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,04:19:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,04:34:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,04:49:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,05:04:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,05:19:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,05:34:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,05:49:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,06:04:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,06:19:00,HBV,0.0,0.0,0.0,9.8,18.4

20/10/1998,06:34:00,HBV,0.0,0.0,0.0,9.6,18.4

20/10/1998,06:49:00,HBV,0.0,0.0,0.0,5.9,18.4

20/10/1998,07:04:00,HBV,0.0,0.0,0.0,5.7,18.4

20/10/1998,07:19:00,HBV,0.0,0.0,0.0,5.5,18.4

20/10/1998,07:34:00,HBV,0.0,0.0,0.0,5.5,18.4

20/10/1998,07:49:00,HBV,0.0,0.0,0.0,5.5,18.4

20/10/1998,08:04:00,HBV,0.0,0.0,0.0,5.5,18.4

20/10/1998,08:19:00,HBV,0.0,0.0,0.0,5.5,18.4

20/10/1998,08:34:00,HBV,0.0,0.0,0.0,5.5,18.4

20/10/1998,08:49:00,HBV,0.0,0.0,0.0,5.5,18.4

20/10/1998,09:04:00,HBV,0.0,0.0,0.0,5.5,18.4

20/10/1998,09:19:00,HBV,0.0,0.0,0.0,5.5,18.4

20/10/1998,09:34:00,HBV,0.0,0.0,0.0,5.5,18.4

20/10/1998,09:49:00,HBV,0.0,0.0,0.0,5.5,18.4

