Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2011,11:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,11:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,11:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,11:45:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,12:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,12:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,12:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,12:45:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,13:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,13:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,13:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,13:45:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,14:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,14:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,14:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,14:45:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,15:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,15:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,15:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,15:45:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,16:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,16:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,16:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,16:45:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,17:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,17:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,17:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,17:45:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,18:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,18:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,18:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,18:45:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,19:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,19:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,19:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,19:45:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,20:00:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,20:15:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,20:30:00,HBV,0.0,0.0,0.0,40.0,54.2

12/01/2011,20:45:00,HBV,0.0,0.0,0.0,39.8,54.2

12/01/2011,21:00:00,HBV,0.0,0.0,0.0,36.6,54.2

12/01/2011,21:15:00,HBV,0.0,0.0,0.0,31.6,54.2

12/01/2011,21:30:00,HBV,0.0,0.0,0.0,30.4,54.2

12/01/2011,21:45:00,HBV,0.0,0.0,0.0,28.6,54.2

12/01/2011,22:00:00,HBV,0.0,0.0,0.0,28.6,54.2

12/01/2011,22:15:00,HBV,0.0,0.0,0.0,28.4,54.2

12/01/2011,22:30:00,HBV,0.0,0.0,0.0,24.4,54.2

12/01/2011,22:45:00,HBV,0.0,0.0,0.0,15.2,54.2

12/01/2011,23:00:00,HBV,0.0,0.0,0.0,9.6,54.2

12/01/2011,23:15:00,HBV,0.0,0.0,0.0,7.2,54.2

12/01/2011,23:30:00,HBV,0.0,0.0,0.0,2.2,54.2

12/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.2,54.2

13/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.2,54.2

13/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,54.2

13/01/2011,03:15:00,HBV,1.6,1.6,1.6,1.6,55.8

13/01/2011,03:30:00,HBV,0.0,1.6,1.6,1.6,55.8

13/01/2011,03:45:00,HBV,0.0,1.6,1.6,1.6,55.8

13/01/2011,04:00:00,HBV,0.0,1.6,1.6,1.6,55.8

13/01/2011,04:15:00,HBV,0.4,0.4,2.0,2.0,56.2

13/01/2011,04:30:00,HBV,0.0,0.4,2.0,2.0,56.2

13/01/2011,04:45:00,HBV,0.0,0.4,2.0,2.0,56.2

13/01/2011,05:00:00,HBV,0.2,0.6,2.2,2.2,56.4

13/01/2011,05:15:00,HBV,0.0,0.2,2.2,2.2,56.4

13/01/2011,05:30:00,HBV,0.2,0.4,2.4,2.4,56.6

13/01/2011,05:45:00,HBV,0.2,0.6,2.6,2.6,56.8

13/01/2011,06:00:00,HBV,0.0,0.4,2.6,2.6,56.8

13/01/2011,06:15:00,HBV,0.0,0.4,2.6,2.6,56.8

13/01/2011,06:30:00,HBV,0.0,0.2,2.6,2.6,56.8

13/01/2011,06:45:00,HBV,0.0,0.0,2.6,2.6,56.8

13/01/2011,07:00:00,HBV,0.0,0.0,2.6,2.6,56.8

13/01/2011,07:15:00,HBV,0.0,0.0,1.0,2.6,56.8

13/01/2011,07:30:00,HBV,0.0,0.0,1.0,2.6,56.8

13/01/2011,07:45:00,HBV,0.0,0.0,1.0,2.6,56.8

13/01/2011,08:00:00,HBV,0.0,0.0,1.0,2.6,56.8

13/01/2011,08:15:00,HBV,0.0,0.0,0.6,2.6,56.8

13/01/2011,08:30:00,HBV,0.0,0.0,0.6,2.6,56.8

13/01/2011,08:45:00,HBV,0.0,0.0,0.6,2.6,56.8

13/01/2011,09:00:00,HBV,0.0,0.0,0.4,2.6,56.8

13/01/2011,09:15:00,HBV,0.0,0.0,0.4,2.6,56.8

13/01/2011,09:30:00,HBV,0.0,0.0,0.2,2.6,56.8

13/01/2011,09:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,10:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,10:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,10:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,10:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,11:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,11:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,11:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,11:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,12:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,12:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,12:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,12:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,13:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,13:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,13:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,13:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,14:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,14:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,14:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,14:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,15:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,15:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,15:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,15:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,16:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,16:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,16:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,16:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,17:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,17:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,17:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,17:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,18:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,18:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,18:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,18:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,19:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,19:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,19:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,19:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,20:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,20:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,20:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,20:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,21:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,21:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,21:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,21:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,22:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,22:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,22:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,22:45:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,23:00:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,23:15:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,23:30:00,HBV,0.0,0.0,0.0,2.6,56.8

13/01/2011,23:45:00,HBV,0.0,0.0,0.0,2.6,56.8

14/01/2011,00:00:00,HBV,0.2,0.2,0.2,2.8,57.0

14/01/2011,00:15:00,HBV,0.0,0.2,0.2,2.8,57.0

14/01/2011,00:30:00,HBV,0.0,0.2,0.2,2.8,57.0

14/01/2011,00:45:00,HBV,0.0,0.2,0.2,2.8,57.0

14/01/2011,01:00:00,HBV,0.0,0.0,0.2,2.8,57.0

14/01/2011,01:15:00,HBV,0.0,0.0,0.2,2.8,57.0

14/01/2011,01:30:00,HBV,0.0,0.0,0.2,2.8,57.0

14/01/2011,01:45:00,HBV,0.0,0.0,0.2,2.8,57.0

14/01/2011,02:00:00,HBV,0.0,0.0,0.2,2.8,57.0

14/01/2011,02:15:00,HBV,0.0,0.0,0.2,2.8,57.0

14/01/2011,02:30:00,HBV,0.2,0.2,0.4,3.0,57.2

14/01/2011,02:45:00,HBV,0.2,0.4,0.6,3.2,57.4

14/01/2011,03:00:00,HBV,0.0,0.4,0.6,3.2,57.4

14/01/2011,03:15:00,HBV,0.0,0.4,0.6,1.6,57.4

14/01/2011,03:30:00,HBV,0.0,0.2,0.6,1.6,57.4

14/01/2011,03:45:00,HBV,0.0,0.0,0.6,1.6,57.4

14/01/2011,04:00:00,HBV,0.0,0.0,0.4,1.6,57.4

14/01/2011,04:15:00,HBV,0.2,0.2,0.6,1.4,57.6

14/01/2011,04:30:00,HBV,0.0,0.2,0.6,1.4,57.6

14/01/2011,04:45:00,HBV,0.0,0.2,0.6,1.4,57.6

14/01/2011,05:00:00,HBV,0.0,0.2,0.6,1.2,57.6

14/01/2011,05:15:00,HBV,0.0,0.0,0.6,1.2,57.6

14/01/2011,05:30:00,HBV,0.0,0.0,0.6,1.0,57.6

14/01/2011,05:45:00,HBV,0.0,0.0,0.6,0.8,57.6

14/01/2011,06:00:00,HBV,0.0,0.0,0.6,0.8,57.6

14/01/2011,06:15:00,HBV,0.0,0.0,0.6,0.8,57.6

14/01/2011,06:30:00,HBV,0.0,0.0,0.4,0.8,57.6

14/01/2011,06:45:00,HBV,0.0,0.0,0.2,0.8,57.6

14/01/2011,07:00:00,HBV,0.0,0.0,0.2,0.8,57.6

14/01/2011,07:15:00,HBV,0.0,0.0,0.2,0.8,57.6

14/01/2011,07:30:00,HBV,0.0,0.0,0.2,0.8,57.6

14/01/2011,07:45:00,HBV,0.0,0.0,0.2,0.8,57.6

14/01/2011,08:00:00,HBV,0.0,0.0,0.2,0.8,57.6

14/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.8,57.6

14/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.8,56.4

14/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.8,54.4

14/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.8,54.2

14/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.8,53.8

15/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.6,53.6

15/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.6,53.4

15/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.6,53.0

15/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.6,53.0

15/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.6,52.8

15/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.6,52.6

15/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.6,51.8

15/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.6,51.2

15/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.6,50.4

15/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.6,49.6

15/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.4,49.2

15/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.2,49.0

15/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.2,48.6

15/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.2,48.0

15/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.2,47.6

15/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.2,47.0

15/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.2,46.4

15/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,46.2

15/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,46.0

15/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,45.8

15/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,45.6

15/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,45.4

15/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,45.4

15/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,45.2

15/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,45.2

15/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,45.2

15/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,45.0

15/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,44.8

15/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,44.8

15/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,44.6

15/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,44.6

15/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,44.6

15/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,44.6

15/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,44.4

15/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,44.4

15/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,44.0

15/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,43.8

15/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,43.6

15/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,43.6

15/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,43.2

15/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,40.0

15/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,35.0

15/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,33.8

15/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,32.0

15/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,31.8

15/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,27.8

15/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,18.6

15/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,13.0

15/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,10.6

15/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,5.6

15/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,3.6

16/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,3.6

16/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,3.4

