Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2004,11:04:40,HBV,0.0,0.0,0.0,0.2,17.2

12/02/2004,11:19:40,HBV,0.0,0.0,0.0,0.2,17.2

12/02/2004,11:34:40,HBV,0.0,0.0,0.0,0.2,17.2

12/02/2004,11:49:40,HBV,0.0,0.0,0.0,0.2,17.2

12/02/2004,12:04:40,HBV,0.0,0.0,0.0,0.2,17.2

12/02/2004,12:19:40,HBV,0.0,0.0,0.0,0.2,17.2

12/02/2004,12:34:40,HBV,0.0,0.0,0.0,0.2,17.2

12/02/2004,12:49:40,HBV,0.0,0.0,0.0,0.2,17.2

12/02/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,17.2

12/02/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,17.2

13/02/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,17.2

13/02/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,17.2

13/02/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,17.2

13/02/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,17.2

13/02/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,17.2

13/02/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,02:34:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,02:49:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,03:04:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,03:19:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,03:34:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,03:49:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,04:04:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,04:19:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,04:34:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,04:49:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,05:04:40,HBV,0.0,0.0,0.0,0.0,17.0

13/02/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,06:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,06:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,06:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,07:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,07:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,07:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,07:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,08:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,08:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,08:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,08:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,09:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,09:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,09:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,09:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,10:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,10:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,10:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,10:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,11:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,16.6

13/02/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,00:04:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,00:19:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,00:34:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,00:49:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,01:04:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,01:19:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,01:34:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,01:49:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,02:04:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,02:19:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,02:34:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,02:49:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,03:04:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,03:19:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,03:34:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,03:49:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,04:04:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,04:19:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,04:34:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,04:49:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,05:04:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,05:19:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,05:34:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,05:49:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,06:04:40,HBV,0.0,0.0,0.0,0.0,16.6

14/02/2004,06:19:40,HBV,0.0,0.0,0.0,0.0,16.0

14/02/2004,06:34:40,HBV,0.0,0.0,0.0,0.0,14.6

14/02/2004,06:49:40,HBV,0.0,0.0,0.0,0.0,14.0

14/02/2004,07:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,07:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,07:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,07:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,08:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,08:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,08:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,08:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,09:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,09:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,09:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,09:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,10:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,10:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,10:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,10:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,11:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,13.8

14/02/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,13.6

14/02/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,13.4

14/02/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,13.4

14/02/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,13.4

14/02/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,13.4

14/02/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,12.8

14/02/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,12.4

14/02/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,12.4

14/02/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,12.4

14/02/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,10.6

14/02/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,10.4

14/02/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,9.8

14/02/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,9.4

14/02/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,9.4

14/02/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,9.4

14/02/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,9.4

14/02/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,9.0

14/02/2004,23:19:40,HBV,0.0,0.0,0.0,0.0,7.8

14/02/2004,23:34:40,HBV,0.0,0.0,0.0,0.0,5.8

14/02/2004,23:49:40,HBV,0.0,0.0,0.0,0.0,4.8

14/02/2004,23:04:40,nan,0.0,0.0,0.0,0.0,4.2

14/02/2004,23:19:40,nan,0.0,0.0,0.0,0.0,4.2

14/02/2004,23:34:40,nan,0.0,0.0,0.0,0.0,4.0

14/02/2004,23:49:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,00:04:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,00:19:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,00:34:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,00:49:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,01:04:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,01:19:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,01:34:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,01:49:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,02:04:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,02:19:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,02:34:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,02:49:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,03:04:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,03:19:40,nan,0.0,0.0,0.0,0.0,4.0

15/02/2004,03:34:40,nan,0.2,0.2,0.2,0.2,4.0

15/02/2004,03:49:40,nan,0.2,0.4,0.4,0.4,4.0

15/02/2004,04:04:40,nan,0.2,0.6,0.6,0.6,4.2

15/02/2004,04:19:40,nan,0.6,1.2,1.2,1.2,4.8

15/02/2004,04:34:40,nan,0.4,1.4,1.6,1.6,5.2

15/02/2004,04:49:40,nan,0.6,1.8,2.2,2.2,5.6

15/02/2004,05:04:40,nan,0.4,2.0,2.6,2.6,6.0

15/02/2004,05:19:40,nan,0.2,1.6,2.8,2.8,5.6

15/02/2004,05:34:40,nan,0.2,1.4,3.0,3.0,5.8

15/02/2004,05:49:40,nan,0.2,1.0,3.2,3.2,6.0

15/02/2004,06:04:40,nan,0.4,1.0,3.6,3.6,6.4

15/02/2004,06:19:40,nan,0.4,1.2,4.0,4.0,6.8

15/02/2004,06:34:40,nan,0.2,1.2,4.2,4.2,7.0

15/02/2004,06:49:40,nan,0.2,1.2,4.4,4.4,7.2

15/02/2004,07:04:40,nan,0.0,0.8,4.4,4.4,7.2

15/02/2004,07:19:40,nan,0.2,0.6,4.6,4.6,6.6

15/02/2004,07:34:40,nan,0.0,0.4,4.4,4.6,6.2

15/02/2004,07:49:40,nan,0.0,0.2,4.2,4.6,5.4

15/02/2004,08:04:40,nan,0.0,0.2,4.0,4.6,5.2

15/02/2004,08:19:40,nan,0.0,0.0,3.4,4.6,5.2

15/02/2004,08:34:40,nan,0.0,0.0,3.0,4.6,5.2

15/02/2004,08:49:40,nan,0.2,0.2,2.6,4.8,5.4

15/02/2004,09:04:40,nan,0.2,0.4,2.4,5.0,5.6

15/02/2004,09:19:40,nan,0.0,0.4,2.2,5.0,5.6

15/02/2004,09:34:40,nan,0.0,0.4,2.0,5.0,5.6

15/02/2004,09:49:40,nan,0.2,0.4,2.0,5.2,5.6

15/02/2004,10:04:40,nan,0.0,0.2,1.6,5.2,5.4

15/02/2004,10:19:40,nan,0.0,0.2,1.2,5.2,5.4

15/02/2004,10:34:40,nan,0.0,0.2,1.0,5.2,5.4

15/02/2004,10:49:40,nan,0.2,0.2,1.0,5.4,5.6

15/02/2004,11:04:40,nan,0.0,0.2,1.0,5.4,5.6

15/02/2004,11:19:40,nan,0.0,0.2,0.8,5.4,5.6

15/02/2004,11:34:40,nan,0.0,0.2,0.8,5.4,5.6

15/02/2004,11:49:40,nan,0.0,0.0,0.8,5.4,5.6

15/02/2004,12:04:40,nan,0.0,0.0,0.8,5.4,5.4

15/02/2004,12:19:40,nan,0.0,0.0,0.8,5.4,5.4

15/02/2004,12:34:40,nan,0.0,0.0,0.8,5.4,5.4

15/02/2004,12:49:40,nan,0.0,0.0,0.6,5.4,5.4

15/02/2004,13:04:40,nan,0.0,0.0,0.4,5.4,5.4

15/02/2004,13:19:40,nan,0.0,0.0,0.4,5.4,5.4

15/02/2004,13:34:40,nan,0.0,0.0,0.4,5.4,5.4

15/02/2004,13:49:40,nan,0.0,0.0,0.2,5.4,5.4

15/02/2004,14:04:40,nan,0.0,0.0,0.2,5.4,5.4

15/02/2004,14:19:40,nan,0.0,0.0,0.2,5.4,5.4

15/02/2004,14:34:40,nan,0.0,0.0,0.2,5.4,5.4

15/02/2004,14:49:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,15:04:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,15:19:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,15:34:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,15:49:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,16:04:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,16:19:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,16:34:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,16:49:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,17:04:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,17:19:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,17:34:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,17:49:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,18:04:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,18:19:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,18:34:40,nan,0.0,0.0,0.0,5.4,5.4

15/02/2004,18:49:40,nan,0.4,0.4,0.4,5.8,5.8

15/02/2004,19:04:40,nan,0.0,0.4,0.4,5.8,5.8

15/02/2004,19:19:40,nan,0.2,0.6,0.6,6.0,6.0

15/02/2004,19:34:40,nan,0.0,0.6,0.6,6.0,6.0

15/02/2004,19:49:40,nan,2.0,2.2,2.6,8.0,8.0

15/02/2004,20:04:40,nan,2.4,4.6,5.0,10.4,10.4

15/02/2004,20:19:40,nan,0.0,4.4,5.0,10.4,10.4

15/02/2004,20:34:40,nan,0.0,4.4,5.0,10.4,10.4

15/02/2004,20:49:40,nan,0.0,2.4,5.0,10.4,10.4

15/02/2004,21:04:40,nan,0.0,0.0,5.0,10.4,10.4

15/02/2004,21:19:40,nan,0.0,0.0,5.0,10.4,10.4

15/02/2004,21:34:40,nan,0.0,0.0,5.0,10.4,10.4

15/02/2004,21:49:40,nan,0.0,0.0,5.0,10.4,10.4

15/02/2004,22:04:40,nan,0.0,0.0,5.0,10.4,10.4

15/02/2004,22:19:40,nan,0.0,0.0,5.0,10.4,10.4

15/02/2004,22:34:40,nan,0.0,0.0,5.0,10.4,10.4

15/02/2004,22:49:40,nan,0.0,0.0,4.6,10.4,10.4

15/02/2004,23:04:40,nan,0.0,0.0,4.6,10.4,10.4

15/02/2004,23:19:40,nan,0.0,0.0,4.4,10.4,10.4

15/02/2004,23:34:40,nan,0.0,0.0,4.4,10.4,10.4

15/02/2004,23:49:40,nan,0.0,0.0,2.4,10.4,10.4

16/02/2004,00:04:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,00:19:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,00:34:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,00:49:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,01:04:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,01:19:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,01:34:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,01:49:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,02:04:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,02:19:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,02:34:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,02:49:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,03:04:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,03:19:40,nan,0.0,0.0,0.0,10.4,10.4

16/02/2004,03:34:40,nan,0.0,0.0,0.0,10.2,10.4

16/02/2004,03:49:40,nan,0.0,0.0,0.0,10.0,10.4

16/02/2004,04:04:40,nan,0.0,0.0,0.0,9.8,10.4

16/02/2004,04:19:40,nan,0.0,0.0,0.0,9.2,10.4

16/02/2004,04:34:40,nan,0.0,0.0,0.0,8.8,10.4

16/02/2004,04:49:40,nan,0.0,0.0,0.0,8.2,10.4

16/02/2004,05:04:40,nan,0.0,0.0,0.0,7.8,10.4

16/02/2004,05:19:40,nan,0.0,0.0,0.0,7.6,10.4

16/02/2004,05:34:40,nan,0.0,0.0,0.0,7.4,10.4

16/02/2004,05:49:40,nan,0.0,0.0,0.0,7.2,10.4

16/02/2004,06:04:40,nan,0.0,0.0,0.0,6.8,10.4

16/02/2004,06:19:40,nan,0.0,0.0,0.0,6.4,10.4

