Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2001,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/06/2001,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/06/2001,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

18/06/2001,08:56:40,nan,9.0,9.0,9.0,9.0,9.0

18/06/2001,09:11:40,nan,12.0,21.0,21.0,21.0,21.0

18/06/2001,09:26:40,nan,9.2,30.2,30.2,30.2,30.2

18/06/2001,09:41:40,nan,3.4,33.6,33.6,33.6,33.6

18/06/2001,09:56:40,nan,3.2,27.8,36.8,36.8,36.8

18/06/2001,10:11:40,nan,1.8,17.6,38.6,38.6,38.6

18/06/2001,10:26:40,nan,1.6,10.0,40.2,40.2,40.2

18/06/2001,10:41:40,nan,2.2,8.8,42.4,42.4,42.4

18/06/2001,10:56:40,nan,0.8,6.4,43.2,43.2,43.2

18/06/2001,11:11:40,nan,0.4,5.0,43.6,43.6,43.6

18/06/2001,11:26:40,nan,0.2,3.6,43.8,43.8,43.8

18/06/2001,11:41:40,nan,0.0,1.4,43.8,43.8,43.8

18/06/2001,11:56:40,nan,0.2,0.8,44.0,44.0,44.0

18/06/2001,12:11:40,nan,0.2,0.6,44.2,44.2,44.2

18/06/2001,12:26:40,nan,0.2,0.6,44.4,44.4,44.4

18/06/2001,12:41:40,nan,0.2,0.8,44.6,44.6,44.6

18/06/2001,12:56:40,nan,0.4,1.0,36.0,45.0,45.0

18/06/2001,13:11:40,nan,0.2,1.0,24.2,45.2,45.2

18/06/2001,13:26:40,nan,0.0,0.8,15.0,45.2,45.2

18/06/2001,13:41:40,nan,0.0,0.6,11.6,45.2,45.2

18/06/2001,13:56:40,nan,0.0,0.2,8.4,45.2,45.2

18/06/2001,14:11:40,nan,0.0,0.0,6.6,45.2,45.2

18/06/2001,14:26:40,nan,0.0,0.0,5.0,45.2,45.2

18/06/2001,14:41:40,nan,0.0,0.0,2.8,45.2,45.2

18/06/2001,14:56:40,nan,0.0,0.0,2.0,45.2,45.2

18/06/2001,15:11:40,nan,0.0,0.0,1.6,45.2,45.2

18/06/2001,15:26:40,nan,0.0,0.0,1.4,45.2,45.2

18/06/2001,15:41:40,nan,0.0,0.0,1.4,45.2,45.2

18/06/2001,15:56:40,nan,0.0,0.0,1.2,45.2,45.2

18/06/2001,16:11:40,nan,0.0,0.0,1.0,45.2,45.2

18/06/2001,16:26:40,nan,0.0,0.0,0.8,45.2,45.2

18/06/2001,16:41:40,nan,0.0,0.0,0.6,45.2,45.2

18/06/2001,16:56:40,nan,0.0,0.0,0.2,45.2,45.2

18/06/2001,17:11:40,nan,0.0,0.0,0.0,45.2,45.2

18/06/2001,17:26:40,nan,0.0,0.0,0.0,45.2,45.2

18/06/2001,17:41:40,nan,0.0,0.0,0.0,45.2,45.2

18/06/2001,17:56:40,nan,0.0,0.0,0.0,45.2,45.2

18/06/2001,18:11:40,nan,0.0,0.0,0.0,45.2,45.2

18/06/2001,18:26:40,nan,0.0,0.0,0.0,45.2,45.2

18/06/2001,18:41:40,nan,0.0,0.0,0.0,45.2,45.2

18/06/2001,18:56:40,nan,0.2,0.2,0.2,45.4,45.4

18/06/2001,19:11:40,nan,0.0,0.2,0.2,45.4,45.4

18/06/2001,19:26:40,nan,0.0,0.2,0.2,45.4,45.4

18/06/2001,19:41:40,nan,0.0,0.2,0.2,45.4,45.4

18/06/2001,19:56:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,20:11:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,20:26:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,20:41:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,20:56:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,21:11:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,21:26:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,21:41:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,21:56:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,22:11:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,22:26:40,nan,0.0,0.0,0.2,45.4,45.4

18/06/2001,22:41:40,nan,0.2,0.2,0.4,45.6,45.6

18/06/2001,22:56:40,nan,0.0,0.2,0.2,45.6,45.6

18/06/2001,23:11:40,nan,0.2,0.4,0.4,45.8,45.8

18/06/2001,23:26:40,nan,0.0,0.4,0.4,45.8,45.8

18/06/2001,23:41:40,nan,0.8,1.0,1.2,46.6,46.6

18/06/2001,23:56:40,nan,2.2,3.2,3.4,48.8,48.8

19/06/2001,00:11:40,nan,1.4,4.4,4.8,50.2,50.2

19/06/2001,00:26:40,nan,0.0,4.4,4.8,50.2,50.2

19/06/2001,00:41:40,nan,0.2,3.8,5.0,50.4,50.4

19/06/2001,00:56:40,nan,0.0,1.6,5.0,50.4,50.4

19/06/2001,01:11:40,nan,0.0,0.2,5.0,50.4,50.4

19/06/2001,01:26:40,nan,0.0,0.2,5.0,50.4,50.4

19/06/2001,01:41:40,nan,0.0,0.0,5.0,50.4,50.4

19/06/2001,01:56:40,nan,0.0,0.0,5.0,50.4,50.4

19/06/2001,02:11:40,nan,0.0,0.0,5.0,50.4,50.4

19/06/2001,02:26:40,nan,0.2,0.2,5.2,50.6,50.6

19/06/2001,02:41:40,nan,0.4,0.6,5.4,51.0,51.0

19/06/2001,02:56:40,nan,1.0,1.6,6.4,52.0,52.0

19/06/2001,03:11:40,nan,0.6,2.2,6.8,52.6,52.6

19/06/2001,03:26:40,nan,0.4,2.4,7.2,53.0,53.0

19/06/2001,03:41:40,nan,0.4,2.4,6.8,53.4,53.4

19/06/2001,03:56:40,nan,0.0,1.4,4.6,53.4,53.4

19/06/2001,04:11:40,nan,0.0,0.8,3.2,53.4,53.4

19/06/2001,04:26:40,nan,0.0,0.4,3.2,53.4,53.4

19/06/2001,04:41:40,nan,0.0,0.0,3.0,53.4,53.4

19/06/2001,04:56:40,nan,0.0,0.0,3.0,53.4,53.4

19/06/2001,05:11:40,nan,0.0,0.0,3.0,53.4,53.4

19/06/2001,05:26:40,nan,0.0,0.0,3.0,53.4,53.4

19/06/2001,05:41:40,nan,0.0,0.0,3.0,53.4,53.4

19/06/2001,05:56:40,nan,0.0,0.0,3.0,53.4,53.4

19/06/2001,06:11:40,nan,0.0,0.0,3.0,53.4,53.4

19/06/2001,06:26:40,nan,0.0,0.0,2.8,53.4,53.4

19/06/2001,06:41:40,nan,0.0,0.0,2.4,53.4,53.4

19/06/2001,06:56:40,nan,0.0,0.0,1.4,53.4,53.4

19/06/2001,07:11:40,nan,0.0,0.0,0.8,53.4,53.4

19/06/2001,07:26:40,nan,0.0,0.0,0.4,53.4,53.4

19/06/2001,07:41:40,nan,0.0,0.0,0.0,53.4,53.4

19/06/2001,07:56:40,nan,0.0,0.0,0.0,53.4,53.4

19/06/2001,08:11:40,nan,0.0,0.0,0.0,53.4,53.4

19/06/2001,08:26:40,nan,0.0,0.0,0.0,53.4,53.4

19/06/2001,08:41:40,nan,0.0,0.0,0.0,53.4,53.4

19/06/2001,08:56:40,nan,0.0,0.0,0.0,44.4,53.4

19/06/2001,09:11:40,nan,0.0,0.0,0.0,32.4,53.4

19/06/2001,09:26:40,nan,0.0,0.0,0.0,23.2,53.4

19/06/2001,09:41:40,nan,0.0,0.0,0.0,19.8,53.4

19/06/2001,09:56:40,nan,0.0,0.0,0.0,16.6,53.4

19/06/2001,10:11:40,nan,0.0,0.0,0.0,14.8,53.4

19/06/2001,10:26:40,nan,0.0,0.0,0.0,13.2,53.4

19/06/2001,10:41:40,nan,0.0,0.0,0.0,11.0,53.4

19/06/2001,10:56:40,nan,0.0,0.0,0.0,10.2,53.4

19/06/2001,11:11:40,nan,0.0,0.0,0.0,9.8,53.4

19/06/2001,11:26:40,nan,0.0,0.0,0.0,9.6,53.4

19/06/2001,11:41:40,nan,0.0,0.0,0.0,9.6,53.4

19/06/2001,11:56:40,nan,0.0,0.0,0.0,9.4,53.4

19/06/2001,12:11:40,nan,0.0,0.0,0.0,9.2,53.4

19/06/2001,12:26:40,nan,0.0,0.0,0.0,9.0,53.4

19/06/2001,12:41:40,nan,0.0,0.0,0.0,8.8,53.4

19/06/2001,12:56:40,nan,0.0,0.0,0.0,8.4,53.4

19/06/2001,13:11:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,13:26:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,13:41:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,13:56:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,14:11:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,14:26:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,14:41:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,14:56:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,15:11:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,15:26:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,15:41:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,15:56:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,16:11:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,16:26:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,16:41:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,16:56:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,17:11:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,17:26:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,17:41:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,17:56:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,18:11:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,18:26:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,18:41:40,nan,0.0,0.0,0.0,8.2,53.4

19/06/2001,18:56:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,19:11:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,19:26:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,19:41:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,19:56:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,20:11:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,20:26:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,20:41:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,20:56:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,21:11:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,21:26:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,21:41:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,21:56:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,22:11:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,22:26:40,nan,0.0,0.0,0.0,8.0,53.4

19/06/2001,22:41:40,nan,0.0,0.0,0.0,7.8,53.4

19/06/2001,22:56:40,nan,0.0,0.0,0.0,7.8,53.4

19/06/2001,23:11:40,nan,0.0,0.0,0.0,7.6,53.4

19/06/2001,23:26:40,nan,0.0,0.0,0.0,7.6,53.4

19/06/2001,23:41:40,nan,0.0,0.0,0.0,6.8,53.4

19/06/2001,23:56:40,nan,0.0,0.0,0.0,4.6,53.4

20/06/2001,00:11:40,nan,0.0,0.0,0.0,3.2,53.4

20/06/2001,00:26:40,nan,0.0,0.0,0.0,3.2,53.4

20/06/2001,00:41:40,nan,0.0,0.0,0.0,3.0,53.4

20/06/2001,00:56:40,nan,0.0,0.0,0.0,3.0,53.4

20/06/2001,01:11:40,nan,0.0,0.0,0.0,3.0,53.4

20/06/2001,01:26:40,nan,0.0,0.0,0.0,3.0,53.4

20/06/2001,01:41:40,nan,0.0,0.0,0.0,3.0,53.4

20/06/2001,01:56:40,nan,0.0,0.0,0.0,3.0,53.4

20/06/2001,02:11:40,nan,0.0,0.0,0.0,3.0,53.4

20/06/2001,02:26:40,nan,0.0,0.0,0.0,2.8,53.4

20/06/2001,02:41:40,nan,0.0,0.0,0.0,2.4,53.4

20/06/2001,02:56:40,nan,0.0,0.0,0.0,1.4,53.4

20/06/2001,03:11:40,nan,0.0,0.0,0.0,0.8,53.4

20/06/2001,03:26:40,nan,0.0,0.0,0.0,0.4,53.4

20/06/2001,03:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,03:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,04:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,04:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,04:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,04:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,05:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,05:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,05:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,05:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,06:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,06:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,06:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,06:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,07:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,07:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,07:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,07:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,08:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,08:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,08:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,08:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,09:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,09:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,09:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,09:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,10:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,10:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,10:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,10:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,11:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,11:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,11:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,11:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,12:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,12:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,12:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,12:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,13:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,13:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,13:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,13:56:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,14:11:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,14:26:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,14:41:40,nan,0.0,0.0,0.0,0.0,53.4

20/06/2001,14:56:40,nan,0.0,0.0,0.0,0.0,53.4

