Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2008,16:56:40,nan,0.0,0.8,1.6,3.6,13.8

16/09/2008,17:11:40,nan,0.0,0.4,1.6,3.6,13.8

16/09/2008,17:26:40,nan,0.0,0.0,1.6,3.6,13.8

16/09/2008,17:41:40,nan,0.0,0.0,1.6,3.6,13.8

16/09/2008,17:56:40,nan,0.0,0.0,1.6,3.6,13.8

16/09/2008,18:11:40,nan,0.2,0.2,1.8,3.8,14.0

16/09/2008,18:26:40,nan,0.0,0.2,1.8,3.8,14.0

16/09/2008,18:41:40,nan,0.0,0.2,1.8,3.8,14.0

16/09/2008,18:56:40,nan,0.2,0.4,2.0,4.0,14.2

16/09/2008,19:11:40,nan,0.4,0.6,2.4,4.4,14.6

16/09/2008,19:26:40,nan,0.2,0.8,2.6,4.6,14.8

16/09/2008,19:41:40,nan,0.0,0.8,2.2,4.6,14.8

16/09/2008,19:56:40,nan,0.2,0.8,2.0,4.8,15.0

16/09/2008,20:11:40,nan,0.0,0.4,1.6,4.8,15.0

16/09/2008,20:26:40,nan,0.0,0.2,1.2,4.8,15.0

16/09/2008,20:41:40,nan,0.0,0.2,1.2,4.8,15.0

16/09/2008,20:56:40,nan,0.0,0.0,1.2,4.8,15.0

16/09/2008,21:11:40,nan,0.0,0.0,1.2,4.8,15.0

16/09/2008,21:26:40,nan,0.2,0.2,1.4,5.0,15.2

16/09/2008,21:41:40,nan,0.0,0.2,1.4,5.0,15.2

16/09/2008,21:56:40,nan,0.0,0.2,1.4,5.0,15.2

16/09/2008,22:11:40,nan,0.0,0.2,1.2,5.0,15.2

16/09/2008,22:26:40,nan,0.0,0.0,1.2,5.0,15.2

16/09/2008,22:41:40,nan,0.0,0.0,1.2,5.0,15.2

16/09/2008,22:56:40,nan,0.0,0.0,1.0,5.0,15.2

16/09/2008,23:11:40,nan,0.0,0.0,0.6,5.0,15.2

16/09/2008,23:26:40,nan,0.0,0.0,0.4,5.0,15.2

16/09/2008,23:41:40,nan,0.0,0.0,0.4,5.0,15.2

16/09/2008,23:56:40,nan,0.0,0.0,0.2,5.0,15.2

17/09/2008,00:11:40,nan,0.0,0.0,0.2,5.0,15.2

17/09/2008,00:26:40,nan,0.0,0.0,0.2,5.0,15.2

17/09/2008,00:41:40,nan,0.0,0.0,0.2,5.0,15.2

17/09/2008,00:56:40,nan,0.0,0.0,0.2,5.0,15.2

17/09/2008,01:11:40,nan,0.0,0.0,0.2,5.0,15.2

17/09/2008,01:26:40,nan,0.0,0.0,0.0,5.0,15.2

17/09/2008,01:41:40,nan,0.0,0.0,0.0,5.0,15.2

17/09/2008,01:56:40,nan,0.0,0.0,0.0,5.0,15.2

17/09/2008,02:11:40,nan,0.0,0.0,0.0,5.0,15.2

17/09/2008,02:26:40,nan,0.0,0.0,0.0,5.0,15.2

17/09/2008,02:41:40,nan,0.0,0.0,0.0,5.0,15.2

17/09/2008,02:56:40,nan,0.0,0.0,0.0,5.0,15.2

17/09/2008,03:11:40,nan,0.0,0.0,0.0,5.0,15.2

17/09/2008,03:26:40,nan,0.0,0.0,0.0,5.0,15.2

17/09/2008,03:41:40,nan,0.0,0.0,0.0,5.0,15.2

17/09/2008,03:56:40,nan,0.2,0.2,0.2,5.2,15.4

17/09/2008,04:11:40,nan,0.6,0.8,0.8,5.8,16.0

17/09/2008,04:26:40,nan,1.6,2.4,2.4,7.4,17.6

17/09/2008,04:41:40,nan,0.4,2.8,2.8,7.8,18.0

17/09/2008,04:56:40,nan,0.0,2.6,2.8,7.8,18.0

17/09/2008,05:11:40,nan,0.0,2.0,2.8,7.8,18.0

17/09/2008,05:26:40,nan,0.0,0.4,2.8,7.8,18.0

17/09/2008,05:41:40,nan,0.0,0.0,2.8,7.8,18.0

17/09/2008,05:56:40,nan,0.0,0.0,2.8,7.8,18.0

17/09/2008,06:11:40,nan,0.0,0.0,2.8,7.8,18.0

17/09/2008,06:26:40,nan,0.0,0.0,2.8,7.8,18.0

17/09/2008,06:41:40,nan,0.0,0.0,2.8,7.8,18.0

17/09/2008,06:56:40,nan,0.0,0.0,2.8,7.8,18.0

17/09/2008,07:11:40,nan,0.2,0.2,3.0,8.0,18.2

17/09/2008,07:26:40,nan,0.0,0.2,3.0,8.0,18.2

17/09/2008,07:41:40,nan,0.0,0.2,3.0,8.0,18.2

17/09/2008,07:56:40,nan,0.0,0.2,2.8,8.0,18.2

17/09/2008,08:11:40,nan,0.0,0.0,2.2,8.0,18.2

17/09/2008,08:26:40,nan,0.0,0.0,0.6,8.0,18.2

17/09/2008,08:41:40,nan,0.0,0.0,0.2,8.0,18.2

17/09/2008,08:56:40,nan,0.0,0.0,0.2,8.0,18.2

17/09/2008,09:11:40,nan,0.0,0.0,0.2,8.0,18.2

17/09/2008,09:26:40,nan,0.0,0.0,0.2,8.0,18.2

17/09/2008,09:41:40,nan,0.0,0.0,0.2,7.8,18.2

17/09/2008,09:56:40,nan,0.0,0.0,0.2,7.6,18.2

17/09/2008,10:11:40,nan,0.0,0.0,0.2,7.4,18.2

17/09/2008,10:26:40,nan,0.0,0.0,0.2,7.2,18.2

17/09/2008,10:41:40,nan,0.0,0.0,0.2,7.2,18.2

17/09/2008,10:56:40,nan,0.0,0.0,0.2,6.6,18.2

17/09/2008,11:11:40,nan,0.0,0.0,0.0,6.2,18.2

17/09/2008,11:26:40,nan,0.0,0.0,0.0,6.2,18.2

17/09/2008,11:41:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,11:56:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,12:11:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,12:26:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,12:41:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,12:56:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,13:11:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,13:26:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,13:41:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,13:56:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,14:11:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,14:26:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,14:41:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,14:56:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,15:11:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,15:26:40,nan,0.0,0.0,0.0,6.0,18.2

17/09/2008,15:41:40,nan,0.0,0.0,0.0,5.6,18.2

17/09/2008,15:56:40,nan,0.0,0.0,0.0,5.2,18.2

17/09/2008,16:11:40,nan,0.0,0.0,0.0,4.8,18.2

17/09/2008,16:26:40,nan,0.0,0.0,0.0,4.4,18.2

17/09/2008,16:41:40,nan,0.0,0.0,0.0,4.4,18.2

17/09/2008,16:56:40,nan,0.0,0.0,0.0,4.4,18.2

17/09/2008,17:11:40,nan,0.0,0.0,0.0,4.4,18.2

17/09/2008,17:26:40,nan,0.0,0.0,0.0,4.4,18.2

17/09/2008,17:41:40,nan,0.0,0.0,0.0,4.4,18.2

17/09/2008,17:56:40,nan,0.0,0.0,0.0,4.4,18.2

17/09/2008,18:11:40,nan,0.0,0.0,0.0,4.2,18.2

17/09/2008,18:26:40,nan,0.0,0.0,0.0,4.2,18.2

17/09/2008,18:41:40,nan,0.0,0.0,0.0,4.2,18.2

17/09/2008,18:56:40,nan,0.0,0.0,0.0,4.0,18.2

17/09/2008,19:11:40,nan,0.0,0.0,0.0,3.6,18.2

17/09/2008,19:26:40,nan,0.0,0.0,0.0,3.4,18.2

17/09/2008,19:41:40,nan,0.0,0.0,0.0,3.4,18.2

17/09/2008,19:56:40,nan,0.0,0.0,0.0,3.2,18.2

17/09/2008,20:11:40,nan,0.0,0.0,0.0,3.2,18.2

17/09/2008,20:26:40,nan,0.0,0.0,0.0,3.2,18.2

17/09/2008,20:41:40,nan,0.0,0.0,0.0,3.2,18.2

17/09/2008,20:56:40,nan,0.2,0.2,0.2,3.4,18.4

17/09/2008,21:11:40,nan,0.2,0.4,0.4,3.6,18.6

17/09/2008,21:26:40,nan,0.0,0.4,0.4,3.4,18.6

17/09/2008,21:41:40,nan,0.0,0.4,0.4,3.4,18.6

17/09/2008,21:56:40,nan,0.0,0.2,0.4,3.4,18.6

17/09/2008,22:11:40,nan,0.0,0.0,0.4,3.4,18.6

17/09/2008,22:26:40,nan,0.0,0.0,0.4,3.4,18.6

17/09/2008,22:41:40,nan,0.0,0.0,0.4,3.4,18.6

17/09/2008,22:56:40,nan,0.0,0.0,0.4,3.4,18.6

17/09/2008,23:11:40,nan,0.0,0.0,0.4,3.4,18.6

17/09/2008,23:26:40,nan,0.0,0.0,0.4,3.4,18.6

17/09/2008,23:41:40,nan,0.0,0.0,0.4,3.4,18.6

17/09/2008,23:56:40,nan,0.0,0.0,0.4,3.4,18.6

18/09/2008,00:11:40,nan,0.0,0.0,0.4,3.4,18.6

18/09/2008,00:26:40,nan,0.0,0.0,0.4,3.4,18.6

18/09/2008,00:41:40,nan,0.0,0.0,0.4,3.4,18.6

18/09/2008,00:56:40,nan,0.0,0.0,0.2,3.4,18.6

18/09/2008,01:11:40,nan,0.0,0.0,0.0,3.4,18.6

18/09/2008,01:26:40,nan,0.0,0.0,0.0,3.4,18.6

18/09/2008,01:41:40,nan,0.0,0.0,0.0,3.4,18.6

18/09/2008,01:56:40,nan,0.0,0.0,0.0,3.4,18.6

18/09/2008,02:11:40,nan,0.0,0.0,0.0,3.4,18.6

18/09/2008,02:26:40,nan,0.0,0.0,0.0,3.4,18.6

18/09/2008,02:41:40,nan,0.0,0.0,0.0,3.4,18.6

18/09/2008,02:56:40,nan,0.0,0.0,0.0,3.4,18.6

18/09/2008,03:11:40,nan,0.0,0.0,0.0,3.4,18.6

18/09/2008,03:26:40,nan,0.4,0.4,0.4,3.8,19.0

18/09/2008,03:41:40,nan,0.6,1.0,1.0,4.4,19.6

18/09/2008,03:56:40,nan,0.8,1.8,1.8,5.0,20.4

18/09/2008,04:11:40,nan,0.8,2.6,2.6,5.2,21.2

18/09/2008,04:26:40,nan,1.8,4.0,4.4,5.4,23.0

18/09/2008,04:41:40,nan,0.8,4.2,5.2,5.8,23.8

18/09/2008,04:56:40,nan,0.6,4.0,5.8,6.4,24.4

18/09/2008,05:11:40,nan,0.4,3.6,6.2,6.8,24.8

18/09/2008,05:26:40,nan,0.0,1.8,6.2,6.8,24.8

18/09/2008,05:41:40,nan,0.0,1.0,6.2,6.8,24.8

18/09/2008,05:56:40,nan,0.0,0.4,6.2,6.8,24.8

18/09/2008,06:11:40,nan,0.0,0.0,6.2,6.8,24.8

18/09/2008,06:26:40,nan,0.0,0.0,6.2,6.8,24.8

18/09/2008,06:41:40,nan,0.0,0.0,6.2,6.8,24.8

18/09/2008,06:56:40,nan,0.0,0.0,6.2,6.8,24.8

18/09/2008,07:11:40,nan,0.0,0.0,6.2,6.6,24.8

18/09/2008,07:26:40,nan,0.0,0.0,5.8,6.6,24.8

18/09/2008,07:41:40,nan,0.0,0.0,5.2,6.6,24.8

18/09/2008,07:56:40,nan,0.0,0.0,4.4,6.6,24.8

18/09/2008,08:11:40,nan,0.0,0.0,3.6,6.6,24.8

18/09/2008,08:26:40,nan,0.0,0.0,1.8,6.6,24.8

18/09/2008,08:41:40,nan,0.0,0.0,1.0,6.6,24.8

18/09/2008,08:56:40,nan,0.0,0.0,0.4,6.6,24.8

18/09/2008,09:11:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,09:26:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,09:41:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,09:56:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,10:11:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,10:26:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,10:41:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,10:56:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,11:11:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,11:26:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,11:41:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,11:56:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,12:11:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,12:26:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,12:41:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,12:56:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,13:11:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,13:26:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,13:41:40,nan,0.0,0.0,0.0,6.6,24.8

18/09/2008,13:56:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,14:11:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,14:26:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,14:41:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,14:56:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,15:11:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,15:26:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,15:41:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,15:56:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,16:11:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,16:26:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,16:41:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,16:56:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,17:11:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,17:26:40,nan,0.0,0.0,0.0,6.6,24.6

18/09/2008,17:41:40,nan,0.0,0.0,0.0,6.6,24.2

18/09/2008,17:56:40,nan,0.0,0.0,0.0,6.6,24.2

18/09/2008,18:11:40,nan,0.0,0.0,0.0,6.6,24.0

18/09/2008,18:26:40,nan,0.0,0.0,0.0,6.6,24.0

18/09/2008,18:41:40,nan,0.0,0.0,0.0,6.6,24.0

18/09/2008,18:56:40,nan,0.0,0.0,0.0,6.6,24.0

18/09/2008,19:11:40,nan,0.0,0.0,0.0,6.6,24.0

18/09/2008,19:26:40,nan,0.0,0.0,0.0,6.6,24.0

18/09/2008,19:41:40,nan,0.0,0.0,0.0,6.6,23.8

18/09/2008,19:56:40,nan,0.0,0.0,0.0,6.6,23.4

18/09/2008,20:11:40,nan,0.0,0.0,0.0,6.6,23.2

18/09/2008,20:26:40,nan,0.0,0.0,0.0,6.6,23.2

18/09/2008,20:41:40,nan,0.0,0.0,0.0,6.6,23.0

18/09/2008,20:56:40,nan,0.0,0.0,0.0,6.4,23.0

18/09/2008,21:11:40,nan,0.0,0.0,0.0,6.2,22.8

18/09/2008,21:26:40,nan,0.0,0.0,0.0,6.2,22.8

18/09/2008,21:41:40,nan,0.0,0.0,0.0,6.2,22.6

18/09/2008,21:56:40,nan,0.0,0.0,0.0,6.2,22.6

18/09/2008,22:11:40,nan,0.0,0.0,0.0,6.2,22.4

18/09/2008,22:26:40,nan,0.0,0.0,0.0,6.2,22.4

18/09/2008,22:41:40,nan,0.0,0.0,0.0,6.2,22.4

18/09/2008,22:56:40,nan,0.0,0.0,0.0,6.2,22.4

18/09/2008,23:11:40,nan,0.0,0.0,0.0,6.2,22.2

18/09/2008,23:26:40,nan,0.0,0.0,0.0,6.2,22.0

18/09/2008,23:41:40,nan,0.0,0.0,0.0,6.2,22.0

18/09/2008,23:56:40,nan,0.0,0.0,0.0,6.2,22.0

19/09/2008,00:11:40,nan,0.0,0.0,0.0,6.2,22.0

19/09/2008,00:26:40,nan,0.0,0.0,0.0,6.2,22.0

19/09/2008,00:41:40,nan,0.0,0.0,0.0,6.2,22.0

19/09/2008,00:56:40,nan,0.0,0.0,0.0,6.2,22.0

19/09/2008,01:11:40,nan,0.0,0.0,0.0,6.2,21.8

19/09/2008,01:26:40,nan,0.0,0.0,0.0,6.2,21.6

19/09/2008,01:41:40,nan,0.0,0.0,0.0,6.2,21.4

19/09/2008,01:56:40,nan,0.0,0.0,0.0,6.2,21.2

19/09/2008,02:11:40,nan,0.0,0.0,0.0,6.2,21.2

19/09/2008,02:26:40,nan,0.0,0.0,0.0,6.2,21.2

19/09/2008,02:41:40,nan,0.0,0.0,0.0,6.2,21.0

19/09/2008,02:56:40,nan,0.0,0.0,0.0,6.2,20.6

19/09/2008,03:11:40,nan,0.0,0.0,0.0,6.2,20.4

19/09/2008,03:26:40,nan,0.0,0.0,0.0,5.8,20.2

19/09/2008,03:41:40,nan,0.0,0.0,0.0,5.2,20.0

19/09/2008,03:56:40,nan,0.0,0.0,0.0,4.4,19.8

19/09/2008,04:11:40,nan,0.0,0.0,0.0,3.6,19.8

19/09/2008,04:26:40,nan,0.0,0.0,0.0,1.8,19.8

19/09/2008,04:41:40,nan,0.0,0.0,0.0,1.0,19.8

19/09/2008,04:56:40,nan,0.0,0.0,0.0,0.4,19.6

19/09/2008,05:11:40,nan,0.0,0.0,0.0,0.0,19.6

19/09/2008,05:26:40,nan,0.0,0.0,0.0,0.0,19.4

19/09/2008,05:41:40,nan,0.0,0.0,0.0,0.0,19.0

19/09/2008,05:56:40,nan,0.0,0.0,0.0,0.0,18.8

19/09/2008,06:11:40,nan,0.0,0.0,0.0,0.0,18.8

19/09/2008,06:26:40,nan,0.0,0.0,0.0,0.0,18.6

19/09/2008,06:41:40,nan,0.0,0.0,0.0,0.0,18.2

19/09/2008,06:56:40,nan,0.0,0.0,0.0,0.0,17.6

19/09/2008,07:11:40,nan,0.0,0.0,0.0,0.0,17.2

19/09/2008,07:26:40,nan,0.0,0.0,0.0,0.0,17.0

19/09/2008,07:41:40,nan,0.0,0.0,0.0,0.0,16.8

19/09/2008,07:56:40,nan,0.0,0.0,0.0,0.0,16.6

19/09/2008,08:11:40,nan,0.0,0.0,0.0,0.0,16.4

19/09/2008,08:26:40,nan,0.0,0.0,0.0,0.0,16.4

19/09/2008,08:41:40,nan,0.0,0.0,0.0,0.0,16.4

19/09/2008,08:56:40,nan,0.0,0.0,0.0,0.0,16.2

19/09/2008,09:11:40,nan,0.0,0.0,0.0,0.0,16.0

19/09/2008,09:26:40,nan,0.0,0.0,0.0,0.0,15.8

19/09/2008,09:41:40,nan,0.0,0.0,0.0,0.0,15.8

19/09/2008,09:56:40,nan,0.0,0.0,0.0,0.0,15.8

19/09/2008,10:11:40,nan,0.0,0.0,0.0,0.0,15.8

19/09/2008,10:26:40,nan,0.0,0.0,0.0,0.0,15.6

19/09/2008,10:41:40,nan,0.0,0.0,0.0,0.0,15.6

19/09/2008,10:56:40,nan,0.0,0.0,0.0,0.0,15.6

19/09/2008,11:11:40,nan,0.0,0.0,0.0,0.0,15.6

19/09/2008,11:26:40,nan,0.0,0.0,0.0,0.0,15.2

19/09/2008,11:41:40,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,11:56:40,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,12:11:40,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,12:26:40,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,12:41:40,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,12:56:40,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,13:11:40,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,13:26:40,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,13:41:40,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,13:56:40,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,14:11:40,nan,0.0,0.0,0.0,0.0,14.8

19/09/2008,14:26:40,nan,0.0,0.0,0.0,0.0,14.8

19/09/2008,14:41:40,nan,0.0,0.0,0.0,0.0,14.8

19/09/2008,14:56:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,15:11:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,15:26:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,15:41:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,15:56:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,16:11:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,16:26:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,16:41:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,16:56:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,17:11:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,17:26:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,17:41:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,17:56:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,18:11:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,18:26:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,18:41:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,18:56:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,19:11:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,19:26:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,19:41:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,19:56:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,20:11:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,20:26:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,20:41:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,20:56:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,21:11:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,21:26:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,21:41:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,21:56:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,22:11:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,22:26:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,22:41:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,22:56:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,23:11:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,23:26:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,23:41:40,nan,0.0,0.0,0.0,0.0,14.6

19/09/2008,23:56:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,00:11:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,00:26:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,00:41:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,00:56:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,01:11:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,01:26:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,01:41:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,01:56:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,02:11:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,02:26:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,02:41:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,02:56:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,03:11:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,03:26:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,03:41:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,03:56:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,04:11:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,04:26:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,04:41:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,04:56:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,05:11:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,05:26:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,05:41:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,05:56:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,06:11:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,06:26:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,06:41:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,06:56:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,07:11:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,07:26:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,07:41:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,07:56:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,08:11:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,08:26:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,08:41:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,08:56:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,09:11:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,09:26:40,nan,0.0,0.0,0.0,0.0,14.6

20/09/2008,09:41:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2008,09:56:40,nan,0.0,0.0,0.0,0.0,14.2

20/09/2008,10:11:40,nan,0.0,0.0,0.0,0.0,14.0

20/09/2008,10:26:40,nan,0.0,0.0,0.0,0.0,13.8

20/09/2008,10:41:40,nan,0.0,0.0,0.0,0.0,13.8

20/09/2008,10:56:40,nan,0.0,0.0,0.0,0.0,13.2

20/09/2008,11:11:40,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,11:26:40,nan,0.0,0.0,0.0,0.0,12.8

20/09/2008,11:41:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,11:56:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,12:11:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,12:26:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,12:41:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,12:56:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,13:11:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,13:26:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,13:41:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,13:56:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,14:11:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,14:26:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,14:41:40,nan,0.0,0.0,0.0,0.0,12.6

20/09/2008,14:56:40,nan,0.0,0.0,0.0,0.0,12.6

