Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,20.2

16/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,13:30:00,nan,nan,nan,nan,nan,nan

17/11/2023,13:45:00,nan,nan,nan,nan,nan,nan

17/11/2023,14:00:00,nan,nan,0.0,0.0,0.0,20.2

17/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,14:30:00,nan,0.0,nan,0.0,0.0,20.2

17/11/2023,14:45:00,nan,0.0,nan,0.0,0.0,20.2

17/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,17:30:00,nan,0.0,0.0,nan,0.0,20.2

17/11/2023,17:45:00,nan,0.0,0.0,nan,0.0,20.2

17/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,19:45:00,nan,nan,nan,nan,nan,nan

17/11/2023,20:00:00,nan,nan,0.0,0.0,0.0,20.2

17/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,20:45:00,nan,0.0,nan,0.0,0.0,20.2

17/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,20.2

17/11/2023,23:45:00,nan,0.0,0.0,nan,0.0,20.2

18/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,13:30:00,nan,0.0,0.0,0.0,nan,20.2

18/11/2023,13:45:00,nan,0.0,0.0,0.0,nan,20.2

18/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,17:00:00,nan,nan,nan,nan,nan,nan

18/11/2023,17:15:00,nan,nan,nan,nan,nan,nan

18/11/2023,17:30:00,nan,nan,0.0,0.0,0.0,20.2

18/11/2023,17:45:00,nan,nan,nan,nan,nan,nan

18/11/2023,18:00:00,nan,nan,nan,0.0,0.0,20.2

18/11/2023,18:15:00,nan,0.0,nan,0.0,0.0,20.2

18/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,18:45:00,nan,0.0,nan,0.0,0.0,20.2

18/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/11/2023,19:30:00,nan,3.8,3.8,3.8,3.8,24.0

18/11/2023,19:45:00,nan,3.0,6.8,6.8,nan,27.0

18/11/2023,20:00:00,nan,nan,nan,nan,nan,nan

18/11/2023,20:15:00,nan,nan,6.8,6.8,6.8,27.0

18/11/2023,20:30:00,nan,0.0,3.0,6.8,6.8,27.0

18/11/2023,20:45:00,nan,nan,nan,nan,nan,nan

18/11/2023,21:00:00,nan,nan,nan,nan,6.8,27.0

18/11/2023,21:15:00,nan,0.0,0.0,nan,6.8,26.8

18/11/2023,21:30:00,nan,0.0,0.0,6.8,6.8,26.8

18/11/2023,21:45:00,nan,0.0,nan,nan,6.8,26.8

18/11/2023,22:00:00,nan,0.0,0.0,6.8,6.8,26.8

18/11/2023,22:15:00,nan,0.0,0.0,6.8,6.8,26.8

18/11/2023,22:30:00,nan,0.0,0.0,6.8,6.8,24.8

18/11/2023,22:45:00,nan,0.0,0.0,6.8,6.8,17.6

18/11/2023,23:00:00,nan,0.0,0.0,6.8,6.8,16.0

18/11/2023,23:15:00,nan,0.0,0.0,6.8,6.8,15.4

18/11/2023,23:30:00,nan,0.0,0.0,3.0,6.8,14.8

18/11/2023,23:45:00,nan,0.0,0.0,0.0,6.8,11.2

19/11/2023,00:00:00,nan,0.0,0.0,nan,6.8,11.2

19/11/2023,00:15:00,nan,0.0,0.0,0.0,6.8,11.2

19/11/2023,00:30:00,nan,0.0,0.0,0.0,6.8,11.2

19/11/2023,00:45:00,nan,0.0,0.0,nan,6.8,9.2

19/11/2023,01:00:00,nan,0.0,0.0,0.0,6.8,8.2

19/11/2023,01:15:00,nan,0.0,0.0,0.0,6.8,7.0

19/11/2023,01:30:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,01:45:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,02:00:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,02:15:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,02:30:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,02:45:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,03:00:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,03:15:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,03:30:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,03:45:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,04:00:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,04:15:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,04:30:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,04:45:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,05:00:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,05:15:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,05:30:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,05:45:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,06:00:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,06:15:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,06:30:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,06:45:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,07:00:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,07:15:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,07:30:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,07:45:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,08:00:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,08:15:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,08:30:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,08:45:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,09:00:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,09:15:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,09:30:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,09:45:00,nan,0.0,0.0,0.0,6.8,6.8

19/11/2023,10:00:00,nan,1.6,1.6,1.6,8.4,8.4

19/11/2023,10:15:00,nan,9.2,10.8,10.8,17.6,17.6

19/11/2023,10:30:00,nan,1.2,12.0,12.0,18.8,18.8

19/11/2023,10:45:00,nan,0.6,12.6,12.6,19.4,19.4

19/11/2023,11:00:00,nan,0.4,11.4,13.0,19.8,19.8

19/11/2023,11:15:00,nan,0.6,2.8,13.6,20.4,20.4

19/11/2023,11:30:00,nan,0.6,2.2,14.2,21.0,21.0

19/11/2023,11:45:00,nan,0.4,2.0,14.6,21.4,21.4

19/11/2023,12:00:00,nan,0.2,1.8,14.8,21.6,21.6

19/11/2023,12:15:00,nan,0.2,1.4,15.0,21.8,21.8

19/11/2023,12:30:00,nan,0.0,0.8,15.0,21.8,21.8

19/11/2023,12:45:00,nan,0.0,0.4,15.0,21.8,21.8

19/11/2023,13:00:00,nan,0.0,0.2,15.0,21.8,21.8

19/11/2023,13:15:00,nan,0.0,0.0,15.0,21.8,21.8

19/11/2023,13:30:00,nan,0.0,0.0,15.0,21.8,21.8

19/11/2023,13:45:00,nan,0.0,0.0,15.0,21.8,21.8

19/11/2023,14:00:00,nan,0.0,0.0,13.4,21.8,21.8

19/11/2023,14:15:00,nan,0.0,0.0,4.2,21.8,21.8

19/11/2023,14:30:00,nan,0.0,0.0,3.0,21.8,21.8

19/11/2023,14:45:00,nan,0.0,0.0,2.4,21.8,21.8

19/11/2023,15:00:00,nan,0.0,0.0,2.0,21.8,21.8

19/11/2023,15:15:00,nan,0.0,0.0,1.4,21.8,21.8

19/11/2023,15:30:00,nan,0.0,0.0,0.8,21.8,21.8

19/11/2023,15:45:00,nan,0.0,0.0,0.4,21.8,21.8

19/11/2023,16:00:00,nan,0.0,0.0,0.2,21.8,21.8

19/11/2023,16:15:00,nan,0.0,0.0,0.0,21.8,21.8

19/11/2023,16:30:00,nan,0.0,0.0,0.0,21.8,21.8

19/11/2023,16:45:00,nan,0.0,0.0,0.0,21.8,21.8

19/11/2023,17:00:00,nan,0.0,0.0,0.0,nan,21.8

19/11/2023,17:15:00,nan,0.0,0.0,0.0,nan,21.8

19/11/2023,17:30:00,nan,0.0,0.0,0.0,21.8,21.8

19/11/2023,17:45:00,nan,0.0,0.0,0.0,nan,21.8

19/11/2023,18:00:00,nan,0.0,0.0,0.0,21.8,21.8

19/11/2023,18:15:00,nan,0.4,0.4,0.4,22.2,22.2

19/11/2023,18:30:00,nan,1.0,1.4,1.4,23.2,23.2

19/11/2023,18:45:00,nan,0.6,2.0,2.0,23.8,23.8

19/11/2023,19:00:00,nan,0.2,2.2,2.2,24.0,24.0

19/11/2023,19:15:00,nan,0.0,1.8,2.2,24.0,24.0

19/11/2023,19:30:00,nan,0.2,1.0,2.4,20.4,24.2

19/11/2023,19:45:00,nan,0.0,0.4,2.4,17.4,24.2

19/11/2023,20:00:00,nan,0.0,0.2,2.4,nan,24.2

19/11/2023,20:15:00,nan,0.4,0.6,2.8,17.8,24.6

19/11/2023,20:30:00,nan,0.2,0.6,3.0,18.0,24.8

19/11/2023,20:45:00,nan,0.0,0.6,3.0,nan,24.8

19/11/2023,21:00:00,nan,0.2,0.8,3.2,18.2,25.0

19/11/2023,21:15:00,nan,0.0,0.4,3.2,18.2,25.0

19/11/2023,21:30:00,nan,0.0,0.2,3.2,18.2,25.0

19/11/2023,21:45:00,nan,0.4,0.6,3.6,18.6,25.4

19/11/2023,22:00:00,nan,0.6,1.0,4.2,19.2,26.0

19/11/2023,22:15:00,nan,0.2,1.2,4.0,19.4,26.2

19/11/2023,22:30:00,nan,0.0,1.2,3.0,19.4,26.2

19/11/2023,22:45:00,nan,0.2,1.0,2.6,19.6,26.4

19/11/2023,23:00:00,nan,0.2,0.6,2.6,19.8,26.6

19/11/2023,23:15:00,nan,0.6,1.0,3.2,20.4,27.2

19/11/2023,23:30:00,nan,0.2,1.2,3.2,20.6,27.4

19/11/2023,23:45:00,nan,0.2,1.2,3.4,20.8,27.6

20/11/2023,00:00:00,nan,0.0,1.0,3.4,20.8,27.6

20/11/2023,00:15:00,nan,0.0,0.4,3.0,20.8,27.6

20/11/2023,00:30:00,nan,0.0,0.2,2.8,20.8,27.6

20/11/2023,00:45:00,nan,0.0,0.0,2.8,20.8,27.6

20/11/2023,01:00:00,nan,0.0,0.0,2.6,20.8,27.6

20/11/2023,01:15:00,nan,0.0,0.0,2.6,20.8,27.6

20/11/2023,01:30:00,nan,0.0,0.0,2.6,20.8,27.6

20/11/2023,01:45:00,nan,0.2,0.2,2.4,21.0,27.8

20/11/2023,02:00:00,nan,0.0,0.2,1.8,21.0,27.8

20/11/2023,02:15:00,nan,0.0,0.2,1.6,21.0,27.8

20/11/2023,02:30:00,nan,0.0,0.2,1.6,21.0,27.8

20/11/2023,02:45:00,nan,0.0,0.0,1.4,21.0,27.8

20/11/2023,03:00:00,nan,0.0,0.0,1.2,21.0,27.8

20/11/2023,03:15:00,nan,0.0,0.0,0.6,21.0,27.8

20/11/2023,03:30:00,nan,0.0,0.0,0.4,21.0,27.8

20/11/2023,03:45:00,nan,0.0,0.0,0.2,21.0,27.8

20/11/2023,04:00:00,nan,0.0,0.0,0.2,21.0,27.8

20/11/2023,04:15:00,nan,0.2,0.2,0.4,21.2,28.0

20/11/2023,04:30:00,nan,0.6,0.8,1.0,21.8,28.6

20/11/2023,04:45:00,nan,0.2,1.0,1.2,22.0,28.8

20/11/2023,05:00:00,nan,0.0,1.0,1.2,22.0,28.8

20/11/2023,05:15:00,nan,0.2,1.0,1.4,22.2,29.0

20/11/2023,05:30:00,nan,0.0,0.4,1.4,22.2,29.0

20/11/2023,05:45:00,nan,0.4,0.6,1.6,22.6,29.4

20/11/2023,06:00:00,nan,1.6,2.2,3.2,24.2,31.0

20/11/2023,06:15:00,nan,0.2,2.2,3.4,24.4,31.2

20/11/2023,06:30:00,nan,0.0,2.2,3.4,24.4,31.2

20/11/2023,06:45:00,nan,0.0,1.8,3.4,24.4,31.2

20/11/2023,07:00:00,nan,0.0,0.2,3.4,24.4,31.2

20/11/2023,07:15:00,nan,0.0,0.0,3.4,24.4,31.2

20/11/2023,07:30:00,nan,0.2,0.2,3.6,24.6,31.4

20/11/2023,07:45:00,nan,0.0,0.2,3.6,24.6,31.4

20/11/2023,08:00:00,nan,0.2,0.4,3.8,24.8,31.6

20/11/2023,08:15:00,nan,0.0,0.4,3.6,24.8,31.6

20/11/2023,08:30:00,nan,0.0,0.2,3.0,24.8,31.6

20/11/2023,08:45:00,nan,0.0,0.2,2.8,24.8,31.6

20/11/2023,09:00:00,nan,0.0,0.0,2.8,24.8,31.6

20/11/2023,09:15:00,nan,0.0,0.0,2.6,24.8,31.6

20/11/2023,09:30:00,nan,0.0,0.0,2.6,24.8,31.6

20/11/2023,09:45:00,nan,0.0,0.0,2.2,24.8,31.6

20/11/2023,10:00:00,nan,0.0,0.0,0.6,23.2,31.6

20/11/2023,10:15:00,nan,0.0,0.0,0.4,14.0,31.6

20/11/2023,10:30:00,nan,0.0,0.0,0.4,12.8,31.6

20/11/2023,10:45:00,nan,0.0,0.0,0.4,12.2,31.6

20/11/2023,11:00:00,nan,0.0,0.0,0.4,11.8,31.6

20/11/2023,11:15:00,nan,0.0,0.0,0.4,11.2,31.6

20/11/2023,11:30:00,nan,0.0,0.0,0.2,10.6,31.6

20/11/2023,11:45:00,nan,0.0,0.0,0.2,10.2,31.6

20/11/2023,12:00:00,nan,0.0,0.0,0.0,10.0,31.6

20/11/2023,12:15:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,12:30:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,12:45:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,13:00:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,13:15:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,13:30:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,13:45:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,14:00:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,14:15:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,14:30:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,14:45:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,15:00:00,nan,0.0,0.0,0.0,9.8,31.6

20/11/2023,15:15:00,nan,0.0,0.0,0.0,9.8,31.6

