Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2009,18:34:00,nan,3.0,14.6,16.0,27.8,30.4

12/06/2009,18:49:00,nan,0.6,14.2,16.4,28.2,31.0

12/06/2009,19:04:00,nan,0.2,9.8,16.4,28.4,31.2

12/06/2009,19:19:00,nan,0.4,4.2,16.6,28.8,31.6

12/06/2009,19:34:00,nan,0.2,1.4,16.8,29.0,31.8

12/06/2009,19:49:00,nan,0.0,0.8,16.8,29.0,31.8

12/06/2009,20:04:00,nan,0.2,0.8,17.0,29.2,32.0

12/06/2009,20:19:00,nan,0.2,0.6,17.2,29.4,32.2

12/06/2009,20:34:00,nan,0.2,0.6,17.4,29.6,32.4

12/06/2009,20:49:00,nan,0.2,0.8,17.6,28.2,32.6

12/06/2009,21:04:00,nan,0.0,0.6,17.6,27.2,32.6

12/06/2009,21:19:00,nan,0.0,0.4,17.6,27.2,32.6

12/06/2009,21:34:00,nan,0.0,0.2,16.8,27.2,32.6

12/06/2009,21:49:00,nan,0.0,0.0,15.8,27.0,32.6

12/06/2009,22:04:00,nan,0.0,0.0,11.2,27.0,32.6

12/06/2009,22:19:00,nan,0.6,0.6,5.8,27.6,33.2

12/06/2009,22:34:00,nan,0.2,0.8,3.0,27.8,33.4

12/06/2009,22:49:00,nan,1.8,2.6,4.2,29.6,35.2

12/06/2009,23:04:00,nan,1.8,4.4,5.8,31.4,37.0

12/06/2009,23:19:00,nan,1.0,4.8,6.4,32.4,38.0

12/06/2009,23:34:00,nan,0.4,5.0,6.6,32.8,38.4

12/06/2009,23:49:00,nan,0.0,3.2,6.6,32.8,38.4

13/06/2009,00:04:00,nan,0.0,1.4,6.4,32.8,38.4

13/06/2009,00:19:00,nan,0.0,0.4,6.2,32.8,38.4

13/06/2009,00:34:00,nan,0.0,0.0,6.0,32.8,38.4

13/06/2009,00:49:00,nan,0.2,0.2,6.0,33.0,38.6

13/06/2009,01:04:00,nan,0.0,0.2,6.0,33.0,38.6

13/06/2009,01:19:00,nan,0.0,0.2,6.0,33.0,38.6

13/06/2009,01:34:00,nan,0.0,0.2,6.0,33.0,38.6

13/06/2009,01:49:00,nan,0.0,0.0,6.0,33.0,38.6

13/06/2009,02:04:00,nan,0.0,0.0,6.0,33.0,38.6

13/06/2009,02:19:00,nan,0.0,0.0,5.4,33.0,38.6

13/06/2009,02:34:00,nan,0.0,0.0,5.2,33.0,38.6

13/06/2009,02:49:00,nan,0.0,0.0,3.4,33.0,38.6

13/06/2009,03:04:00,nan,0.0,0.0,1.6,33.0,38.6

13/06/2009,03:19:00,nan,0.0,0.0,0.6,33.0,38.6

13/06/2009,03:34:00,nan,0.0,0.0,0.2,33.0,38.6

13/06/2009,03:49:00,nan,0.0,0.0,0.2,33.0,38.6

13/06/2009,04:04:00,nan,0.0,0.0,0.2,33.0,38.6

13/06/2009,04:19:00,nan,0.0,0.0,0.2,33.0,38.6

13/06/2009,04:34:00,nan,0.0,0.0,0.2,33.0,38.6

13/06/2009,04:49:00,nan,0.0,0.0,0.0,33.0,38.6

13/06/2009,05:04:00,nan,0.0,0.0,0.0,33.0,38.6

13/06/2009,05:19:00,nan,2.2,2.2,2.2,35.2,40.8

13/06/2009,05:34:00,nan,0.8,3.0,3.0,36.0,41.6

13/06/2009,05:49:00,nan,0.0,3.0,3.0,36.0,41.6

13/06/2009,06:04:00,nan,0.0,3.0,3.0,36.0,41.6

13/06/2009,06:19:00,nan,0.0,0.8,3.0,36.0,41.6

13/06/2009,06:34:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,06:49:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,07:04:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,07:19:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,07:34:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,07:49:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,08:04:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,08:19:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,08:34:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,08:49:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,09:04:00,nan,0.0,0.0,3.0,36.0,41.6

13/06/2009,09:19:00,nan,0.0,0.0,0.8,36.0,41.6

13/06/2009,09:34:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,09:49:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,10:04:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,10:19:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,10:34:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,10:49:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,11:04:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,11:19:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,11:34:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,11:49:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,12:04:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,12:19:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,12:34:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,12:49:00,nan,0.0,0.0,0.0,36.0,41.6

13/06/2009,13:04:00,nan,0.0,0.0,0.0,35.8,41.6

13/06/2009,13:19:00,nan,0.0,0.0,0.0,35.8,41.6

13/06/2009,13:34:00,nan,0.0,0.0,0.0,35.6,41.6

13/06/2009,13:49:00,nan,0.0,0.0,0.0,30.0,41.6

13/06/2009,14:04:00,nan,0.0,0.0,0.0,28.4,41.6

13/06/2009,14:19:00,nan,0.0,0.0,0.0,27.6,41.6

13/06/2009,14:34:00,nan,0.0,0.0,0.0,27.2,41.6

13/06/2009,14:49:00,nan,0.0,0.0,0.0,27.0,41.6

13/06/2009,15:04:00,nan,0.0,0.0,0.0,26.8,41.6

13/06/2009,15:19:00,nan,0.0,0.0,0.0,26.6,41.6

13/06/2009,15:34:00,nan,0.0,0.0,0.0,26.6,41.6

13/06/2009,15:49:00,nan,0.0,0.0,0.0,26.6,41.6

13/06/2009,16:04:00,nan,0.0,0.0,0.0,26.6,41.6

13/06/2009,16:19:00,nan,0.0,0.0,0.0,26.6,41.6

13/06/2009,16:34:00,nan,0.0,0.0,0.0,26.6,41.6

13/06/2009,16:49:00,nan,0.0,0.0,0.0,26.6,41.6

13/06/2009,17:04:00,nan,0.0,0.0,0.0,26.6,41.6

13/06/2009,17:19:00,nan,0.0,0.0,0.0,26.6,41.6

13/06/2009,17:34:00,nan,0.0,0.0,0.0,25.8,41.6

13/06/2009,17:49:00,nan,0.0,0.0,0.0,24.8,41.6

13/06/2009,18:04:00,nan,0.0,0.0,0.0,20.2,41.6

13/06/2009,18:19:00,nan,0.0,0.0,0.0,14.2,41.6

13/06/2009,18:34:00,nan,0.0,0.0,0.0,11.2,41.6

13/06/2009,18:49:00,nan,0.0,0.0,0.0,10.6,41.6

13/06/2009,19:04:00,nan,0.0,0.0,0.0,10.4,41.6

13/06/2009,19:19:00,nan,0.0,0.0,0.0,10.0,41.6

13/06/2009,19:34:00,nan,0.0,0.0,0.0,9.8,41.6

13/06/2009,19:49:00,nan,0.0,0.0,0.0,9.8,41.6

13/06/2009,20:04:00,nan,0.0,0.0,0.0,9.6,41.6

13/06/2009,20:19:00,nan,0.0,0.0,0.0,9.4,41.6

13/06/2009,20:34:00,nan,0.0,0.0,0.0,9.2,41.6

13/06/2009,20:49:00,nan,0.0,0.0,0.0,9.0,41.6

13/06/2009,21:04:00,nan,0.0,0.0,0.0,9.0,41.6

13/06/2009,21:19:00,nan,0.0,0.0,0.0,9.0,41.6

13/06/2009,21:34:00,nan,0.0,0.0,0.0,9.0,41.6

13/06/2009,21:49:00,nan,0.0,0.0,0.0,9.0,41.6

13/06/2009,22:04:00,nan,0.0,0.0,0.0,9.0,41.6

13/06/2009,22:19:00,nan,0.0,0.0,0.0,8.4,41.6

13/06/2009,22:34:00,nan,0.0,0.0,0.0,8.2,41.6

13/06/2009,22:49:00,nan,0.0,0.0,0.0,6.4,41.6

13/06/2009,23:04:00,nan,0.0,0.0,0.0,4.6,41.6

13/06/2009,23:19:00,nan,0.0,0.0,0.0,3.6,41.6

13/06/2009,23:34:00,nan,0.0,0.0,0.0,3.2,41.6

13/06/2009,23:49:00,nan,0.0,0.0,0.0,3.2,41.6

14/06/2009,00:04:00,nan,0.0,0.0,0.0,3.2,41.6

14/06/2009,00:19:00,nan,0.0,0.0,0.0,3.2,41.6

14/06/2009,00:34:00,nan,0.0,0.0,0.0,3.2,41.6

14/06/2009,00:49:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,01:04:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,01:19:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,01:34:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,01:49:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,02:04:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,02:19:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,02:34:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,02:49:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,03:04:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,03:19:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,03:34:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,03:49:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,04:04:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,04:19:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,04:34:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,04:49:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,05:04:00,nan,0.0,0.0,0.0,3.0,41.6

14/06/2009,05:19:00,nan,0.0,0.0,0.0,0.8,41.6

14/06/2009,05:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,05:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,06:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,06:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,06:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,06:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,07:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,07:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,07:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,07:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,08:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,08:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,08:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,08:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,09:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,09:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,09:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,09:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,10:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,10:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,10:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,10:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,11:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,11:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,11:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,11:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,12:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,12:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,12:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,12:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,13:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,13:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,13:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,13:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,14:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,14:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,14:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,14:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,15:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,15:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,15:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,15:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,16:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,16:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,16:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,16:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,17:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,17:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,17:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,17:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,18:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,18:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,18:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,18:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,19:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,19:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,19:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,19:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,20:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,20:19:00,nan,nan,nan,nan,nan,nan

14/06/2009,20:34:00,nan,nan,0.0,0.0,0.0,41.6

14/06/2009,20:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,21:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,21:19:00,nan,0.0,nan,0.0,0.0,41.6

14/06/2009,21:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,21:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,22:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,22:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,22:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,22:49:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,23:04:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,23:19:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,23:34:00,nan,0.0,0.0,0.0,0.0,41.6

14/06/2009,23:49:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,00:04:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,00:19:00,nan,0.0,0.0,nan,0.0,41.6

15/06/2009,00:34:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,00:49:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,01:04:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,01:19:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,01:34:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,01:49:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,02:04:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,02:19:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,02:34:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,02:49:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,03:04:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,03:19:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,03:34:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,03:49:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,04:04:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,04:19:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,04:34:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,04:49:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,05:04:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,05:19:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,05:34:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,05:49:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,06:04:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,06:19:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,06:34:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,06:49:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,07:04:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,07:19:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,07:34:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,07:49:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,08:04:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,08:19:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,08:34:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,08:49:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,09:04:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,09:19:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,09:34:00,nan,0.0,0.0,0.0,0.0,41.6

15/06/2009,09:49:00,nan,0.0,0.0,0.0,0.0,40.8

15/06/2009,10:04:00,nan,0.0,0.0,0.0,0.0,40.2

15/06/2009,10:19:00,nan,0.0,0.0,0.0,0.0,39.8

15/06/2009,10:34:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,10:49:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,11:04:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,11:19:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,11:34:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,11:49:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,12:04:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,12:19:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,12:34:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,12:49:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,13:04:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,13:19:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,13:34:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,13:49:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,14:04:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,14:19:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,14:34:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,14:49:00,nan,0.0,0.0,0.0,0.0,39.6

15/06/2009,15:04:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,15:19:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,15:34:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,15:49:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,16:04:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,16:19:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,16:34:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,16:49:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,17:04:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,17:19:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,17:34:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,17:49:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,18:04:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,18:19:00,nan,0.0,0.0,0.0,0.0,39.4

15/06/2009,18:34:00,nan,0.0,0.0,0.0,0.0,39.0

15/06/2009,18:49:00,nan,0.0,0.0,0.0,0.0,38.8

15/06/2009,19:04:00,nan,0.0,0.0,0.0,0.0,38.8

15/06/2009,19:19:00,nan,0.0,0.0,0.0,0.0,38.8

15/06/2009,19:34:00,nan,0.0,0.0,0.0,0.0,38.8

15/06/2009,19:49:00,nan,0.0,0.0,0.0,0.0,38.8

15/06/2009,20:04:00,nan,0.0,0.0,0.0,0.0,38.8

15/06/2009,20:19:00,nan,0.0,0.0,0.0,nan,38.8

15/06/2009,20:34:00,nan,0.0,0.0,0.0,0.0,38.8

15/06/2009,20:49:00,nan,0.0,0.0,0.0,0.0,37.2

15/06/2009,21:04:00,nan,0.0,0.0,0.0,0.0,36.2

15/06/2009,21:19:00,nan,0.0,0.0,0.0,0.0,36.2

15/06/2009,21:34:00,nan,0.0,0.0,0.0,0.0,36.2

15/06/2009,21:49:00,nan,0.0,0.0,0.0,0.0,36.0

15/06/2009,22:04:00,nan,0.0,0.0,0.0,0.0,36.0

15/06/2009,22:19:00,nan,0.0,0.0,0.0,0.0,36.0

15/06/2009,22:34:00,nan,0.0,0.0,0.0,0.0,36.0

15/06/2009,22:49:00,nan,0.0,0.0,0.0,0.0,36.0

15/06/2009,23:04:00,nan,0.0,0.0,0.0,0.0,36.0

15/06/2009,23:19:00,nan,0.0,0.0,0.0,0.0,36.0

15/06/2009,23:34:00,nan,0.0,0.0,0.0,0.0,36.0

15/06/2009,23:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,00:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,00:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,00:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,00:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,01:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,01:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,01:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,01:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,02:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,02:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,02:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,02:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,03:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,03:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,03:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,03:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,04:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,04:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,04:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,04:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,05:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,05:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,05:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,05:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,06:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,06:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,06:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,06:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,07:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,07:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,07:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,07:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,08:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,08:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,08:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,08:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,09:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,09:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,09:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,09:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,10:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,10:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,10:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,10:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,11:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,11:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,11:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,11:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,12:04:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,12:19:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,12:34:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,12:49:00,nan,0.0,0.0,0.0,0.0,36.0

16/06/2009,13:04:00,nan,0.0,0.0,0.0,0.0,35.8

16/06/2009,13:19:00,nan,0.0,0.0,0.0,0.0,35.8

16/06/2009,13:34:00,nan,0.0,0.0,0.0,0.0,35.6

16/06/2009,13:49:00,nan,0.0,0.0,0.0,0.0,30.0

16/06/2009,14:04:00,nan,0.0,0.0,0.0,0.0,28.4

16/06/2009,14:19:00,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,14:34:00,nan,0.0,0.0,0.0,0.0,27.2

16/06/2009,14:49:00,nan,0.0,0.0,0.0,0.0,27.0

16/06/2009,15:04:00,nan,0.0,0.0,0.0,0.0,26.8

16/06/2009,15:19:00,nan,0.0,0.0,0.0,0.0,26.6

16/06/2009,15:34:00,nan,0.0,0.0,0.0,0.0,26.6

16/06/2009,15:49:00,nan,0.0,0.0,0.0,0.0,26.6

16/06/2009,16:04:00,nan,0.0,0.0,0.0,0.0,26.6

16/06/2009,16:19:00,nan,0.0,0.0,0.0,0.0,26.6

16/06/2009,16:34:00,nan,0.0,0.0,0.0,0.0,26.6

