Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2012,16:45:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,17:00:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,17:15:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,17:30:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,17:45:00,nan,0.0,0.0,0.0,0.6,46.6

16/05/2012,18:00:00,nan,0.0,0.0,0.0,0.4,46.6

16/05/2012,18:15:00,nan,2.6,2.6,2.6,3.0,49.2

16/05/2012,18:30:00,nan,1.2,3.8,3.8,4.2,50.4

16/05/2012,18:45:00,nan,0.0,3.8,3.8,4.2,50.4

16/05/2012,19:00:00,nan,0.0,3.8,3.8,4.2,50.4

16/05/2012,19:15:00,nan,0.0,1.2,3.8,4.2,50.4

16/05/2012,19:30:00,nan,2.6,2.6,6.4,6.8,53.0

16/05/2012,19:45:00,nan,3.0,5.6,9.4,9.8,56.0

16/05/2012,20:00:00,nan,0.6,6.2,10.0,10.4,56.6

16/05/2012,20:15:00,nan,1.4,7.6,11.4,11.8,58.0

16/05/2012,20:30:00,nan,1.6,6.6,13.0,13.4,59.6

16/05/2012,20:45:00,nan,0.8,4.4,13.8,14.0,60.4

16/05/2012,21:00:00,nan,0.8,4.6,14.6,14.6,61.2

16/05/2012,21:15:00,nan,0.4,3.6,15.0,15.0,61.6

16/05/2012,21:30:00,nan,0.0,2.0,15.0,15.0,61.6

16/05/2012,21:45:00,nan,0.0,1.2,15.0,15.0,61.6

16/05/2012,22:00:00,nan,0.0,0.4,15.0,15.0,61.6

16/05/2012,22:15:00,nan,0.0,0.0,12.4,15.0,61.6

16/05/2012,22:30:00,nan,0.2,0.2,11.4,15.2,61.8

16/05/2012,22:45:00,nan,0.4,0.6,11.8,15.6,62.2

16/05/2012,23:00:00,nan,0.6,1.2,12.4,16.2,62.8

16/05/2012,23:15:00,nan,0.4,1.6,12.8,16.6,63.2

16/05/2012,23:30:00,nan,0.2,1.6,10.4,16.8,63.4

16/05/2012,23:45:00,nan,1.6,2.8,9.0,18.4,65.0

17/05/2012,00:00:00,nan,1.6,3.8,10.0,20.0,66.6

17/05/2012,00:15:00,nan,0.4,3.8,9.0,20.4,67.0

17/05/2012,00:30:00,nan,0.0,3.6,7.4,20.4,67.0

17/05/2012,00:45:00,nan,0.2,2.2,6.8,20.6,67.2

17/05/2012,01:00:00,nan,0.2,0.8,6.2,20.8,67.4

17/05/2012,01:15:00,nan,0.0,0.4,5.8,20.8,67.4

17/05/2012,01:30:00,nan,0.0,0.4,5.8,20.8,67.4

17/05/2012,01:45:00,nan,0.0,0.2,5.8,20.8,67.4

17/05/2012,02:00:00,nan,0.0,0.0,5.8,20.8,67.4

17/05/2012,02:15:00,nan,0.0,0.0,5.8,20.8,67.4

17/05/2012,02:30:00,nan,0.0,0.0,5.6,20.8,67.4

17/05/2012,02:45:00,nan,0.0,0.0,5.2,20.8,67.4

17/05/2012,03:00:00,nan,0.0,0.0,4.6,20.8,67.4

17/05/2012,03:15:00,nan,0.0,0.0,4.2,20.8,67.4

17/05/2012,03:30:00,nan,0.0,0.0,4.0,20.8,67.4

17/05/2012,03:45:00,nan,0.0,0.0,2.4,20.8,67.4

17/05/2012,04:00:00,nan,0.0,0.0,0.8,20.8,67.4

17/05/2012,04:15:00,nan,0.0,0.0,0.4,20.8,67.4

17/05/2012,04:30:00,nan,0.2,0.2,0.6,21.0,67.6

17/05/2012,04:45:00,nan,0.0,0.2,0.4,21.0,67.6

17/05/2012,05:00:00,nan,0.0,0.2,0.2,21.0,67.6

17/05/2012,05:15:00,nan,0.0,0.2,0.2,21.0,67.6

17/05/2012,05:30:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,05:45:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,06:00:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,06:15:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,06:30:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,06:45:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,07:00:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,07:15:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,07:30:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,07:45:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,08:00:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,08:15:00,nan,0.0,0.0,0.2,21.0,67.6

17/05/2012,08:30:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,08:45:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,09:00:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,09:15:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,09:30:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,09:45:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,10:00:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,10:15:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,10:30:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,10:45:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,11:00:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,11:15:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,11:30:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,11:45:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,12:00:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,12:15:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,12:30:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,12:45:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,13:00:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,13:15:00,nan,0.0,0.0,0.0,21.0,67.6

17/05/2012,13:30:00,nan,0.0,0.0,0.0,21.0,67.2

17/05/2012,13:45:00,nan,0.0,0.0,0.0,21.0,66.6

17/05/2012,14:00:00,nan,0.0,0.0,0.0,21.0,65.6

17/05/2012,14:15:00,nan,0.0,0.0,0.0,21.0,63.4

17/05/2012,14:30:00,nan,0.0,0.0,0.0,21.0,60.0

17/05/2012,14:45:00,nan,0.0,0.0,0.0,21.0,58.0

17/05/2012,15:00:00,nan,0.0,0.0,0.0,21.0,55.8

17/05/2012,15:15:00,nan,0.0,0.0,0.0,21.0,54.8

17/05/2012,15:30:00,nan,0.0,0.0,0.0,21.0,53.8

17/05/2012,15:45:00,nan,0.0,0.0,0.0,21.0,53.4

17/05/2012,16:00:00,nan,0.0,0.0,0.0,21.0,53.0

17/05/2012,16:15:00,nan,0.0,0.0,0.0,21.0,52.8

17/05/2012,16:30:00,nan,0.0,0.0,0.0,21.0,52.2

17/05/2012,16:45:00,nan,0.0,0.0,0.0,21.0,49.8

17/05/2012,17:00:00,nan,0.0,0.0,0.0,21.0,48.6

17/05/2012,17:15:00,nan,0.0,0.0,0.0,21.0,48.4

17/05/2012,17:30:00,nan,0.0,0.0,0.0,21.0,48.4

17/05/2012,17:45:00,nan,0.0,0.0,0.0,21.0,47.4

17/05/2012,18:00:00,nan,0.0,0.0,0.0,21.0,47.4

17/05/2012,18:15:00,nan,0.4,0.4,0.4,18.8,47.4

17/05/2012,18:30:00,nan,0.0,0.4,0.4,17.6,46.8

17/05/2012,18:45:00,nan,0.0,0.4,0.4,17.6,46.6

17/05/2012,19:00:00,nan,0.0,0.4,0.4,17.6,46.6

17/05/2012,19:15:00,nan,0.0,0.0,0.4,17.6,46.6

17/05/2012,19:30:00,nan,0.0,0.0,0.4,15.0,46.6

17/05/2012,19:45:00,nan,0.0,0.0,0.4,12.0,46.6

17/05/2012,20:00:00,nan,0.0,0.0,0.4,11.4,46.6

17/05/2012,20:15:00,nan,0.0,0.0,0.4,10.0,46.6

17/05/2012,20:30:00,nan,0.0,0.0,0.4,8.4,46.6

17/05/2012,20:45:00,nan,0.0,0.0,0.4,7.6,46.6

17/05/2012,21:00:00,nan,0.0,0.0,0.4,6.8,46.6

17/05/2012,21:15:00,nan,0.0,0.0,0.4,6.4,46.6

17/05/2012,21:30:00,nan,0.0,0.0,0.4,6.4,46.4

17/05/2012,21:45:00,nan,0.0,0.0,0.4,6.4,46.4

17/05/2012,22:00:00,nan,0.0,0.0,0.4,6.4,46.4

17/05/2012,22:15:00,nan,0.0,0.0,0.0,6.4,46.4

17/05/2012,22:30:00,nan,0.0,0.0,0.0,6.2,46.4

17/05/2012,22:45:00,nan,0.0,0.0,0.0,5.8,46.4

17/05/2012,23:00:00,nan,0.0,0.0,0.0,5.2,46.2

17/05/2012,23:15:00,nan,0.0,0.0,0.0,4.8,45.8

17/05/2012,23:30:00,nan,0.0,0.0,0.0,4.6,45.8

17/05/2012,23:45:00,nan,0.0,0.0,0.0,3.0,45.6

18/05/2012,00:00:00,nan,0.0,0.0,0.0,1.4,45.6

18/05/2012,00:15:00,nan,0.0,0.0,0.0,1.0,45.6

18/05/2012,00:30:00,nan,0.0,0.0,0.0,1.0,45.6

18/05/2012,00:45:00,nan,0.0,0.0,0.0,0.8,45.6

18/05/2012,01:00:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,01:15:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,01:30:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,01:45:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,02:00:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,02:15:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,02:30:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,02:45:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,03:00:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,03:15:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,03:30:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,03:45:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,04:00:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,04:15:00,nan,0.0,0.0,0.0,0.6,45.6

18/05/2012,04:30:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,04:45:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,05:00:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,05:15:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,05:30:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,05:45:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,06:00:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,06:15:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,06:30:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,06:45:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,07:00:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,07:15:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,07:30:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,07:45:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,08:00:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,08:15:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,08:30:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,08:45:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,09:00:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,09:15:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,09:30:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,09:45:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,10:00:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,10:15:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,10:30:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,10:45:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,11:00:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,11:15:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,11:30:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,11:45:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,12:00:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,12:15:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,12:30:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,12:45:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,13:00:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,13:15:00,nan,0.0,0.0,0.0,0.4,45.6

18/05/2012,13:30:00,nan,0.0,0.0,0.0,0.4,45.4

18/05/2012,13:45:00,nan,0.0,0.0,0.0,0.4,44.8

18/05/2012,14:00:00,nan,0.0,0.0,0.0,0.4,44.8

18/05/2012,14:15:00,nan,0.0,0.0,0.0,0.4,44.2

18/05/2012,14:30:00,nan,0.0,0.0,0.0,0.4,43.2

18/05/2012,14:45:00,nan,0.0,0.0,0.0,0.4,42.0

18/05/2012,15:00:00,nan,0.0,0.0,0.0,0.4,41.4

18/05/2012,15:15:00,nan,0.0,0.0,0.0,0.4,40.6

18/05/2012,15:30:00,nan,0.0,0.0,0.0,0.4,40.0

18/05/2012,15:45:00,nan,0.0,0.0,0.0,0.4,39.4

18/05/2012,16:00:00,nan,0.0,0.0,0.0,0.4,39.0

18/05/2012,16:15:00,nan,0.0,0.0,0.0,0.4,38.4

18/05/2012,16:30:00,nan,0.0,0.0,0.0,0.4,37.8

18/05/2012,16:45:00,nan,0.0,0.0,0.0,0.4,37.4

18/05/2012,17:00:00,nan,0.0,0.0,0.0,0.4,36.8

18/05/2012,17:15:00,nan,0.0,0.0,0.0,0.4,36.4

18/05/2012,17:30:00,nan,0.0,0.0,0.0,0.4,36.0

18/05/2012,17:45:00,nan,0.0,0.0,0.0,0.4,35.2

18/05/2012,18:00:00,nan,0.0,0.0,0.0,0.4,34.4

18/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,33.8

18/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,33.4

18/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,33.0

18/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,32.6

18/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,32.2

18/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,30.8

18/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,30.4

18/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,29.8

18/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,29.2

18/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

18/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,29.0

18/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,29.0

18/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,28.8

18/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,28.4

18/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,28.4

18/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,28.2

18/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,28.0

18/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,27.6

18/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,27.4

18/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,27.4

18/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,27.4

19/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,27.2

19/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,27.2

19/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,27.2

19/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,27.2

19/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,26.6

19/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,26.0

19/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,25.8

19/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,25.8

19/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,25.6

19/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,25.4

19/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,25.4

19/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,25.2

19/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,25.0

19/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,24.6

19/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,23.0

19/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,22.2

19/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,22.0

19/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,21.8

19/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,21.6

19/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,21.4

