Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2016,06:45:00,HBV,0.4,1.0,1.0,8.2,134.0

16/12/2016,07:00:00,HBV,0.0,1.0,1.0,8.2,134.0

16/12/2016,07:15:00,HBV,0.0,0.8,1.0,8.2,134.0

16/12/2016,07:30:00,HBV,0.6,1.0,1.6,8.8,134.6

16/12/2016,07:45:00,HBV,0.6,1.2,2.2,9.4,135.2

16/12/2016,08:00:00,HBV,0.2,1.4,2.4,9.4,135.4

16/12/2016,08:15:00,HBV,0.0,1.4,2.4,8.8,135.4

16/12/2016,08:30:00,HBV,0.0,0.8,2.4,7.0,135.4

16/12/2016,08:45:00,HBV,0.0,0.2,2.4,6.2,135.4

16/12/2016,09:00:00,HBV,0.0,0.0,2.4,5.8,135.4

16/12/2016,09:15:00,HBV,0.0,0.0,2.4,5.8,135.4

16/12/2016,09:30:00,HBV,0.0,0.0,2.4,5.8,135.4

16/12/2016,09:45:00,HBV,0.0,0.0,2.4,5.8,135.4

16/12/2016,10:00:00,HBV,0.0,0.0,2.4,5.8,135.4

16/12/2016,10:15:00,HBV,0.0,0.0,2.2,5.8,135.4

16/12/2016,10:30:00,HBV,0.0,0.0,1.8,5.8,135.4

16/12/2016,10:45:00,HBV,0.0,0.0,1.4,5.6,135.4

16/12/2016,11:00:00,HBV,0.0,0.0,1.4,5.6,135.4

16/12/2016,11:15:00,HBV,0.0,0.0,1.4,5.6,135.4

16/12/2016,11:30:00,HBV,0.0,0.0,0.8,5.6,135.4

16/12/2016,11:45:00,HBV,0.0,0.0,0.2,5.6,135.4

16/12/2016,12:00:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,12:15:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,12:30:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,12:45:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,13:00:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,13:15:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,13:30:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,13:45:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,14:00:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,14:15:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,14:30:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,14:45:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,15:00:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,15:15:00,HBV,0.0,0.0,0.0,5.6,135.4

16/12/2016,15:30:00,HBV,0.0,0.0,0.0,5.4,135.4

16/12/2016,15:45:00,HBV,0.0,0.0,0.0,5.4,135.4

16/12/2016,16:00:00,HBV,0.0,0.0,0.0,5.4,135.4

16/12/2016,16:15:00,HBV,0.0,0.0,0.0,5.4,135.4

16/12/2016,16:30:00,HBV,0.0,0.0,0.0,5.4,135.4

16/12/2016,16:45:00,HBV,0.0,0.0,0.0,5.2,135.4

16/12/2016,17:00:00,HBV,0.0,0.0,0.0,2.8,135.4

16/12/2016,17:15:00,HBV,0.0,0.0,0.0,2.6,135.4

16/12/2016,17:30:00,HBV,0.0,0.0,0.0,2.4,135.4

16/12/2016,17:45:00,HBV,0.0,0.0,0.0,2.4,135.4

16/12/2016,18:00:00,HBV,0.0,0.0,0.0,2.4,135.4

16/12/2016,18:15:00,HBV,0.0,0.0,0.0,2.4,135.4

16/12/2016,18:30:00,HBV,0.0,0.0,0.0,2.4,123.8

16/12/2016,18:45:00,HBV,0.0,0.0,0.0,2.4,108.8

16/12/2016,19:00:00,HBV,0.0,0.0,0.0,2.4,106.2

16/12/2016,19:15:00,HBV,0.0,0.0,0.0,2.4,101.2

16/12/2016,19:30:00,HBV,0.0,0.0,0.0,2.4,97.4

16/12/2016,19:45:00,HBV,0.0,0.0,0.0,2.4,94.8

16/12/2016,20:00:00,HBV,0.0,0.0,0.0,2.4,87.2

16/12/2016,20:15:00,HBV,0.0,0.0,0.0,2.4,63.2

16/12/2016,20:30:00,HBV,0.0,0.0,0.0,2.4,39.0

16/12/2016,20:45:00,HBV,0.0,0.0,0.0,2.4,34.6

16/12/2016,21:00:00,HBV,0.0,0.0,0.0,2.4,33.6

16/12/2016,21:15:00,HBV,0.0,0.0,0.0,2.4,33.6

16/12/2016,21:30:00,HBV,0.0,0.0,0.0,2.4,33.6

16/12/2016,21:45:00,HBV,0.0,0.0,0.0,2.4,33.4

16/12/2016,22:00:00,HBV,0.0,0.0,0.0,2.4,33.4

16/12/2016,22:15:00,HBV,0.0,0.0,0.0,2.4,33.4

16/12/2016,22:30:00,HBV,0.0,0.0,0.0,2.4,33.4

16/12/2016,22:45:00,HBV,0.0,0.0,0.0,2.4,33.4

16/12/2016,23:00:00,HBV,0.0,0.0,0.0,2.4,33.4

16/12/2016,23:15:00,HBV,0.0,0.0,0.0,2.4,33.4

16/12/2016,23:30:00,HBV,0.0,0.0,0.0,2.4,33.4

16/12/2016,23:45:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,00:00:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,00:15:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,00:30:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,00:45:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,01:00:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,01:15:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,01:30:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,01:45:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,02:00:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,02:15:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,02:30:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,02:45:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,03:00:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,03:15:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,03:30:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,03:45:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,04:00:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,04:15:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,04:30:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,04:45:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,05:00:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,05:15:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,05:30:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,05:45:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,06:00:00,HBV,0.0,0.0,0.0,2.4,33.4

17/12/2016,06:15:00,HBV,0.0,0.0,0.0,2.2,33.4

17/12/2016,06:30:00,HBV,0.0,0.0,0.0,1.8,33.4

17/12/2016,06:45:00,HBV,0.0,0.0,0.0,1.4,33.4

17/12/2016,07:00:00,HBV,0.0,0.0,0.0,1.4,33.4

17/12/2016,07:15:00,HBV,0.0,0.0,0.0,1.4,33.4

17/12/2016,07:30:00,HBV,0.0,0.0,0.0,0.8,33.4

17/12/2016,07:45:00,HBV,0.0,0.0,0.0,0.2,33.4

17/12/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,33.4

17/12/2016,13:30:00,HBV,0.2,0.2,0.2,0.2,33.6

17/12/2016,13:45:00,HBV,0.2,0.4,0.4,0.4,33.8

17/12/2016,14:00:00,HBV,0.4,0.8,0.8,0.8,34.2

17/12/2016,14:15:00,HBV,0.0,0.8,0.8,0.8,34.2

17/12/2016,14:30:00,HBV,0.0,0.6,0.8,0.8,34.2

17/12/2016,14:45:00,HBV,0.0,0.4,0.8,0.8,34.2

17/12/2016,15:00:00,HBV,0.0,0.0,0.8,0.8,34.2

17/12/2016,15:15:00,HBV,0.0,0.0,0.8,0.8,34.2

17/12/2016,15:30:00,HBV,0.0,0.0,0.8,0.8,34.2

17/12/2016,15:45:00,HBV,0.0,0.0,0.8,0.8,34.2

17/12/2016,16:00:00,HBV,0.6,0.6,1.4,1.4,34.8

17/12/2016,16:15:00,HBV,3.0,3.6,4.4,4.4,37.8

17/12/2016,16:30:00,HBV,0.2,3.8,4.6,4.6,38.0

17/12/2016,16:45:00,HBV,0.0,3.8,4.6,4.6,38.0

17/12/2016,17:00:00,HBV,0.0,3.2,4.6,4.6,38.0

17/12/2016,17:15:00,HBV,0.8,1.0,5.4,5.4,38.8

17/12/2016,17:30:00,HBV,5.4,6.2,10.6,10.8,44.2

17/12/2016,17:45:00,HBV,0.4,6.6,10.8,11.2,44.6

17/12/2016,18:00:00,HBV,0.0,6.6,10.4,11.2,44.6

17/12/2016,18:15:00,HBV,0.0,5.8,10.4,11.2,44.6

17/12/2016,18:30:00,HBV,0.0,0.4,10.4,11.2,44.6

17/12/2016,18:45:00,HBV,0.0,0.0,10.4,11.2,44.6

17/12/2016,19:00:00,HBV,0.0,0.0,10.4,11.2,44.6

17/12/2016,19:15:00,HBV,0.0,0.0,10.4,11.2,44.6

17/12/2016,19:30:00,HBV,0.0,0.0,10.4,11.2,44.6

17/12/2016,19:45:00,HBV,0.0,0.0,10.4,11.2,44.6

17/12/2016,20:00:00,HBV,0.0,0.0,9.8,11.2,44.6

17/12/2016,20:15:00,HBV,0.0,0.0,6.8,11.2,44.6

17/12/2016,20:30:00,HBV,0.0,0.0,6.6,11.2,44.6

17/12/2016,20:45:00,HBV,0.2,0.2,6.8,11.4,44.8

17/12/2016,21:00:00,HBV,0.0,0.2,6.8,11.4,44.8

17/12/2016,21:15:00,HBV,0.0,0.2,6.0,11.4,44.8

17/12/2016,21:30:00,HBV,0.0,0.2,0.6,11.4,44.8

17/12/2016,21:45:00,HBV,0.0,0.0,0.2,11.4,44.8

17/12/2016,22:00:00,HBV,0.0,0.0,0.2,11.4,44.8

17/12/2016,22:15:00,HBV,0.0,0.0,0.2,11.4,44.8

17/12/2016,22:30:00,HBV,0.0,0.0,0.2,11.4,44.8

17/12/2016,22:45:00,HBV,0.0,0.0,0.2,11.4,44.8

17/12/2016,23:00:00,HBV,0.0,0.0,0.2,11.4,44.8

17/12/2016,23:15:00,HBV,0.0,0.0,0.2,11.4,44.8

17/12/2016,23:30:00,HBV,0.0,0.0,0.2,11.4,44.8

17/12/2016,23:45:00,HBV,0.0,0.0,0.2,11.4,44.8

18/12/2016,00:00:00,HBV,0.0,0.0,0.2,11.4,44.8

18/12/2016,00:15:00,HBV,0.0,0.0,0.2,11.4,44.8

18/12/2016,00:30:00,HBV,0.0,0.0,0.2,11.4,44.8

18/12/2016,00:45:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,01:00:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,01:15:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,01:30:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,01:45:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,02:00:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,02:15:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,02:30:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,02:45:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,03:00:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,03:15:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,03:30:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,03:45:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,04:00:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,04:15:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,04:30:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,04:45:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,05:00:00,HBV,0.0,0.0,0.0,11.4,44.8

18/12/2016,05:15:00,HBV,0.0,0.0,0.0,11.4,44.4

18/12/2016,05:30:00,HBV,0.0,0.0,0.0,11.4,43.4

18/12/2016,05:45:00,HBV,0.0,0.0,0.0,11.4,42.4

18/12/2016,06:00:00,HBV,0.0,0.0,0.0,11.4,41.6

18/12/2016,06:15:00,HBV,0.0,0.0,0.0,11.4,40.8

18/12/2016,06:30:00,HBV,0.0,0.0,0.0,11.4,39.4

18/12/2016,06:45:00,HBV,0.0,0.0,0.0,11.4,38.2

18/12/2016,07:00:00,HBV,0.0,0.0,0.0,11.4,37.0

18/12/2016,07:15:00,HBV,0.0,0.0,0.0,11.4,35.6

18/12/2016,07:30:00,HBV,0.0,0.0,0.0,11.4,34.0

18/12/2016,07:45:00,HBV,0.0,0.0,0.0,11.4,32.4

18/12/2016,08:00:00,HBV,0.0,0.0,0.0,11.4,31.4

18/12/2016,08:15:00,HBV,0.0,0.0,0.0,11.4,30.8

18/12/2016,08:30:00,HBV,0.0,0.0,0.0,11.4,30.6

18/12/2016,08:45:00,HBV,0.0,0.0,0.0,11.4,30.4

18/12/2016,09:00:00,HBV,0.0,0.0,0.0,11.4,30.2

18/12/2016,09:15:00,HBV,0.0,0.0,0.0,11.4,29.8

18/12/2016,09:30:00,HBV,0.0,0.0,0.0,11.4,29.8

18/12/2016,09:45:00,HBV,0.0,0.0,0.0,11.4,29.6

18/12/2016,10:00:00,HBV,0.0,0.0,0.0,11.4,29.6

18/12/2016,10:15:00,HBV,0.0,0.0,0.0,11.4,29.6

18/12/2016,10:30:00,HBV,0.0,0.0,0.0,11.4,29.6

18/12/2016,10:45:00,HBV,0.0,0.0,0.0,11.4,29.4

18/12/2016,11:00:00,HBV,0.0,0.0,0.0,11.4,29.4

18/12/2016,11:15:00,HBV,0.0,0.0,0.0,11.4,29.2

18/12/2016,11:30:00,HBV,0.0,0.0,0.0,11.4,29.2

18/12/2016,11:45:00,HBV,0.0,0.0,0.0,11.4,29.2

18/12/2016,12:00:00,HBV,0.0,0.0,0.0,11.4,29.2

18/12/2016,12:15:00,HBV,0.0,0.0,0.0,11.4,29.2

18/12/2016,12:30:00,HBV,0.0,0.0,0.0,11.4,29.2

18/12/2016,12:45:00,HBV,0.0,0.0,0.0,11.4,29.2

18/12/2016,13:00:00,HBV,0.0,0.0,0.0,11.4,29.2

18/12/2016,13:15:00,HBV,0.0,0.0,0.0,11.4,29.2

18/12/2016,13:30:00,HBV,0.0,0.0,0.0,11.2,29.2

18/12/2016,13:45:00,HBV,0.0,0.0,0.0,11.0,29.2

18/12/2016,14:00:00,HBV,0.0,0.0,0.0,10.6,29.2

18/12/2016,14:15:00,HBV,0.0,0.0,0.0,10.6,29.2

18/12/2016,14:30:00,HBV,0.0,0.0,0.0,10.6,29.2

18/12/2016,14:45:00,HBV,0.0,0.0,0.0,10.6,28.8

18/12/2016,15:00:00,HBV,0.0,0.0,0.0,10.6,28.6

18/12/2016,15:15:00,HBV,0.0,0.0,0.0,10.6,28.0

18/12/2016,15:30:00,HBV,0.0,0.0,0.0,10.6,27.4

18/12/2016,15:45:00,HBV,0.0,0.0,0.0,10.6,27.0

18/12/2016,16:00:00,HBV,0.0,0.0,0.0,10.0,26.8

18/12/2016,16:15:00,HBV,0.2,0.2,0.2,7.2,27.0

18/12/2016,16:30:00,HBV,0.0,0.2,0.2,7.0,27.0

18/12/2016,16:45:00,HBV,0.0,0.2,0.2,7.0,27.0

18/12/2016,17:00:00,HBV,0.0,0.2,0.2,7.0,26.8

18/12/2016,17:15:00,HBV,0.0,0.0,0.2,6.2,26.2

18/12/2016,17:30:00,HBV,0.0,0.0,0.2,0.8,25.8

18/12/2016,17:45:00,HBV,0.0,0.0,0.2,0.4,24.6

18/12/2016,18:00:00,HBV,0.0,0.0,0.2,0.4,23.8

18/12/2016,18:15:00,HBV,0.0,0.0,0.2,0.4,23.6

18/12/2016,18:30:00,HBV,0.0,0.0,0.2,0.4,23.2

18/12/2016,18:45:00,HBV,0.0,0.0,0.2,0.4,23.0

18/12/2016,19:00:00,HBV,0.0,0.0,0.2,0.4,23.0

18/12/2016,19:15:00,HBV,0.0,0.0,0.2,0.4,23.0

18/12/2016,19:30:00,HBV,0.0,0.0,0.2,0.4,23.0

18/12/2016,19:45:00,HBV,0.0,0.0,0.2,0.4,23.0

18/12/2016,20:00:00,HBV,0.0,0.0,0.2,0.4,23.0

18/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.4,23.0

18/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.4,23.0

18/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.2,23.0

18/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.2,23.0

18/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.2,23.0

18/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,23.0

18/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,23.0

18/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.2,22.4

18/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.2,22.4

18/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.2,22.4

18/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.2,22.2

18/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.2,22.2

18/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.2,22.2

18/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,21.4

19/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.2,21.4

19/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,05:30:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,05:45:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,06:00:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,06:15:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,06:30:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,06:45:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,07:00:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,07:15:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,07:30:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,07:45:00,HBV,0.0,0.0,0.0,0.2,21.2

19/12/2016,08:00:00,HBV,0.0,0.0,0.0,0.2,21.0

19/12/2016,08:15:00,HBV,0.0,0.0,0.0,0.2,20.4

19/12/2016,08:30:00,HBV,0.0,0.0,0.0,0.2,18.6

19/12/2016,08:45:00,HBV,0.0,0.0,0.0,0.2,17.8

19/12/2016,09:00:00,HBV,0.0,0.0,0.0,0.2,17.4

19/12/2016,09:15:00,HBV,0.0,0.0,0.0,0.2,17.4

19/12/2016,09:30:00,HBV,0.0,0.0,0.0,0.2,17.4

19/12/2016,09:45:00,HBV,0.0,0.0,0.0,0.2,17.4

19/12/2016,10:00:00,HBV,0.0,0.0,0.0,0.2,17.4

19/12/2016,10:15:00,HBV,0.0,0.0,0.0,0.2,17.4

19/12/2016,10:30:00,HBV,0.0,0.0,0.0,0.2,17.4

19/12/2016,10:45:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.2,17.2

19/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.2,17.0

19/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.2,17.0

19/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.2,17.0

19/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,17.0

19/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,17.0

19/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,16.8

19/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,14.4

19/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,14.2

19/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,14.0

19/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,14.0

20/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,14.0

20/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,14.0

20/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,14.0

20/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,14.0

20/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,14.0

20/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,14.0

20/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,14.0

20/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,14.0

20/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,14.0

20/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,14.0

