Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2017,18:30:00,nan,0.6,5.4,12.4,12.4,12.4

12/04/2017,18:45:00,nan,0.2,4.8,12.6,12.6,12.6

12/04/2017,19:00:00,nan,0.2,3.8,12.8,12.8,12.8

12/04/2017,19:15:00,nan,0.4,1.4,13.2,13.2,13.2

12/04/2017,19:30:00,nan,1.0,1.8,14.2,14.2,14.2

12/04/2017,19:45:00,nan,0.2,1.8,14.4,14.4,14.4

12/04/2017,20:00:00,nan,0.0,1.6,14.4,14.4,14.4

12/04/2017,20:15:00,nan,0.0,1.2,14.4,14.4,14.4

12/04/2017,20:30:00,nan,0.0,0.2,14.4,14.4,14.4

12/04/2017,20:45:00,nan,0.0,0.0,13.4,14.4,14.4

12/04/2017,21:00:00,nan,0.0,0.0,9.4,14.4,14.4

12/04/2017,21:15:00,nan,0.0,0.0,8.0,14.4,14.4

12/04/2017,21:30:00,nan,0.0,0.0,7.4,14.4,14.4

12/04/2017,21:45:00,nan,0.2,0.2,6.8,14.6,14.6

12/04/2017,22:00:00,nan,0.0,0.2,5.6,14.6,14.6

12/04/2017,22:15:00,nan,0.0,0.2,2.8,14.6,14.6

12/04/2017,22:30:00,nan,0.0,0.2,2.2,14.6,14.6

12/04/2017,22:45:00,nan,0.0,0.0,2.0,14.6,14.6

12/04/2017,23:00:00,nan,0.0,0.0,1.8,14.6,14.6

12/04/2017,23:15:00,nan,0.0,0.0,1.4,14.6,14.6

12/04/2017,23:30:00,nan,0.0,0.0,0.4,14.6,14.6

12/04/2017,23:45:00,nan,0.0,0.0,0.2,14.6,14.6

13/04/2017,00:00:00,nan,0.0,0.0,0.2,14.6,14.6

13/04/2017,00:15:00,nan,0.4,0.4,0.6,15.0,15.0

13/04/2017,00:30:00,nan,0.6,1.0,1.2,15.6,15.6

13/04/2017,00:45:00,nan,0.4,1.4,1.6,16.0,16.0

13/04/2017,01:00:00,nan,0.6,2.0,2.2,16.6,16.6

13/04/2017,01:15:00,nan,0.4,2.0,2.6,17.0,17.0

13/04/2017,01:30:00,nan,0.2,1.6,2.8,17.2,17.2

13/04/2017,01:45:00,nan,0.0,1.2,2.6,17.2,17.2

13/04/2017,02:00:00,nan,0.2,0.8,2.8,17.4,17.4

13/04/2017,02:15:00,nan,0.0,0.4,2.8,17.4,17.4

13/04/2017,02:30:00,nan,0.0,0.2,2.8,17.4,17.4

13/04/2017,02:45:00,nan,0.0,0.2,2.8,17.4,17.4

13/04/2017,03:00:00,nan,2.0,2.0,4.8,19.4,19.4

13/04/2017,03:15:00,nan,0.4,2.4,5.2,19.8,19.8

13/04/2017,03:30:00,nan,0.2,2.6,5.4,20.0,20.0

13/04/2017,03:45:00,nan,0.6,3.2,6.0,20.6,20.6

13/04/2017,04:00:00,nan,0.0,1.2,6.0,20.6,20.6

13/04/2017,04:15:00,nan,0.2,1.0,5.8,20.8,20.8

13/04/2017,04:30:00,nan,0.0,0.8,5.2,20.8,20.8

13/04/2017,04:45:00,nan,0.0,0.2,4.8,20.8,20.8

13/04/2017,05:00:00,nan,0.0,0.2,4.2,20.8,20.8

13/04/2017,05:15:00,nan,0.0,0.0,3.8,20.8,20.8

13/04/2017,05:30:00,nan,0.4,0.4,4.0,21.2,21.2

13/04/2017,05:45:00,nan,0.2,0.6,4.2,21.4,21.4

13/04/2017,06:00:00,nan,0.4,1.0,4.4,21.8,21.8

13/04/2017,06:15:00,nan,0.4,1.4,4.8,22.2,22.2

13/04/2017,06:30:00,nan,0.4,1.4,5.2,22.6,22.6

13/04/2017,06:45:00,nan,0.0,1.2,5.2,22.6,22.6

13/04/2017,07:00:00,nan,0.0,0.8,3.2,22.6,22.6

13/04/2017,07:15:00,nan,0.2,0.6,3.0,22.8,22.8

13/04/2017,07:30:00,nan,0.0,0.2,2.8,22.8,22.8

13/04/2017,07:45:00,nan,0.0,0.2,2.2,22.8,22.8

13/04/2017,08:00:00,nan,0.0,0.2,2.2,22.8,22.8

13/04/2017,08:15:00,nan,0.0,0.0,2.0,22.8,22.8

13/04/2017,08:30:00,nan,0.2,0.2,2.2,23.0,23.0

13/04/2017,08:45:00,nan,0.0,0.2,2.2,23.0,23.0

13/04/2017,09:00:00,nan,0.0,0.2,2.2,23.0,23.0

13/04/2017,09:15:00,nan,0.0,0.2,2.2,23.0,23.0

13/04/2017,09:30:00,nan,0.0,0.0,1.8,23.0,23.0

13/04/2017,09:45:00,nan,0.0,0.0,1.6,23.0,23.0

13/04/2017,10:00:00,nan,0.2,0.2,1.4,23.2,23.2

13/04/2017,10:15:00,nan,0.2,0.4,1.2,23.4,23.4

13/04/2017,10:30:00,nan,0.2,0.6,1.0,23.6,23.6

13/04/2017,10:45:00,nan,0.2,0.8,1.2,23.8,23.8

13/04/2017,11:00:00,nan,0.0,0.6,1.2,23.8,23.8

13/04/2017,11:15:00,nan,0.0,0.4,1.0,23.8,23.8

13/04/2017,11:30:00,nan,0.0,0.2,1.0,23.8,23.8

13/04/2017,11:45:00,nan,0.0,0.0,1.0,23.8,23.8

13/04/2017,12:00:00,nan,0.0,0.0,1.0,23.8,23.8

13/04/2017,12:15:00,nan,0.0,0.0,1.0,23.8,23.8

13/04/2017,12:30:00,nan,0.0,0.0,0.8,23.8,23.8

13/04/2017,12:45:00,nan,0.0,0.0,0.8,23.8,23.8

13/04/2017,13:00:00,nan,0.0,0.0,0.8,23.8,23.8

13/04/2017,13:15:00,nan,0.0,0.0,0.8,23.8,23.8

13/04/2017,13:30:00,nan,0.0,0.0,0.8,23.8,23.8

13/04/2017,13:45:00,nan,0.0,0.0,0.8,23.8,23.8

13/04/2017,14:00:00,nan,0.0,0.0,0.6,23.8,23.8

13/04/2017,14:15:00,nan,0.0,0.0,0.4,23.8,23.8

13/04/2017,14:30:00,nan,0.0,0.0,0.2,23.8,23.8

13/04/2017,14:45:00,nan,0.2,0.2,0.2,24.0,24.0

13/04/2017,15:00:00,nan,0.0,0.2,0.2,24.0,24.0

13/04/2017,15:15:00,nan,0.0,0.2,0.2,24.0,24.0

13/04/2017,15:30:00,nan,0.0,0.2,0.2,24.0,24.0

13/04/2017,15:45:00,nan,0.0,0.0,0.2,24.0,24.0

13/04/2017,16:00:00,nan,0.0,0.0,0.2,24.0,24.0

13/04/2017,16:15:00,nan,0.0,0.0,0.2,24.0,24.0

13/04/2017,16:30:00,nan,0.0,0.0,0.2,24.0,24.0

13/04/2017,16:45:00,nan,0.0,0.0,0.2,23.0,24.0

13/04/2017,17:00:00,nan,0.0,0.0,0.2,19.0,24.0

13/04/2017,17:15:00,nan,0.0,0.0,0.2,17.6,24.0

13/04/2017,17:30:00,nan,0.0,0.0,0.2,17.0,24.0

13/04/2017,17:45:00,nan,0.0,0.0,0.2,16.2,24.0

13/04/2017,18:00:00,nan,0.0,0.0,0.2,15.0,24.0

13/04/2017,18:15:00,nan,0.0,0.0,0.2,12.2,24.0

13/04/2017,18:30:00,nan,0.0,0.0,0.2,11.6,24.0

13/04/2017,18:45:00,nan,0.0,0.0,0.0,11.4,24.0

13/04/2017,19:00:00,nan,0.0,0.0,0.0,11.2,24.0

13/04/2017,19:15:00,nan,0.0,0.0,0.0,10.8,24.0

13/04/2017,19:30:00,nan,0.0,0.0,0.0,9.8,24.0

13/04/2017,19:45:00,nan,0.0,0.0,0.0,9.6,24.0

13/04/2017,20:00:00,nan,0.0,0.0,0.0,9.6,24.0

13/04/2017,20:15:00,nan,0.0,0.0,0.0,9.6,24.0

13/04/2017,20:30:00,nan,0.0,0.0,0.0,9.6,24.0

13/04/2017,20:45:00,nan,0.0,0.0,0.0,9.6,24.0

13/04/2017,21:00:00,nan,0.0,0.0,0.0,9.6,24.0

13/04/2017,21:15:00,nan,0.0,0.0,0.0,9.6,24.0

13/04/2017,21:30:00,nan,0.0,0.0,0.0,9.6,24.0

13/04/2017,21:45:00,nan,0.0,0.0,0.0,9.4,24.0

13/04/2017,22:00:00,nan,0.0,0.0,0.0,9.4,24.0

13/04/2017,22:15:00,nan,0.0,0.0,0.0,9.4,24.0

13/04/2017,22:30:00,nan,0.0,0.0,0.0,9.4,24.0

13/04/2017,22:45:00,nan,0.0,0.0,0.0,9.4,24.0

13/04/2017,23:00:00,nan,0.0,0.0,0.0,9.4,24.0

13/04/2017,23:15:00,nan,0.0,0.0,0.0,9.4,24.0

13/04/2017,23:30:00,nan,0.0,0.0,0.0,9.4,24.0

13/04/2017,23:45:00,nan,0.0,0.0,0.0,9.4,24.0

14/04/2017,00:00:00,nan,0.0,0.0,0.0,9.4,24.0

14/04/2017,00:15:00,nan,0.0,0.0,0.0,9.0,24.0

14/04/2017,00:30:00,nan,0.0,0.0,0.0,8.4,24.0

14/04/2017,00:45:00,nan,0.0,0.0,0.0,8.0,24.0

14/04/2017,01:00:00,nan,0.0,0.0,0.0,7.4,24.0

14/04/2017,01:15:00,nan,0.0,0.0,0.0,7.0,24.0

14/04/2017,01:30:00,nan,0.0,0.0,0.0,6.8,24.0

14/04/2017,01:45:00,nan,0.0,0.0,0.0,6.8,24.0

14/04/2017,02:00:00,nan,0.0,0.0,0.0,6.6,24.0

14/04/2017,02:15:00,nan,0.0,0.0,0.0,6.6,24.0

14/04/2017,02:30:00,nan,0.0,0.0,0.0,6.6,24.0

14/04/2017,02:45:00,nan,0.0,0.0,0.0,6.6,24.0

14/04/2017,03:00:00,nan,0.0,0.0,0.0,4.6,24.0

14/04/2017,03:15:00,nan,0.0,0.0,0.0,4.2,24.0

14/04/2017,03:30:00,nan,0.0,0.0,0.0,4.0,24.0

14/04/2017,03:45:00,nan,0.0,0.0,0.0,3.4,24.0

14/04/2017,04:00:00,nan,0.0,0.0,0.0,3.4,24.0

14/04/2017,04:15:00,nan,0.0,0.0,0.0,3.2,24.0

14/04/2017,04:30:00,nan,0.0,0.0,0.0,3.2,24.0

14/04/2017,04:45:00,nan,0.0,0.0,0.0,3.2,24.0

14/04/2017,05:00:00,nan,0.0,0.0,0.0,3.2,24.0

14/04/2017,05:15:00,nan,0.0,0.0,0.0,3.2,24.0

14/04/2017,05:30:00,nan,0.0,0.0,0.0,2.8,24.0

14/04/2017,05:45:00,nan,0.0,0.0,0.0,2.6,24.0

14/04/2017,06:00:00,nan,0.0,0.0,0.0,2.2,24.0

14/04/2017,06:15:00,nan,0.0,0.0,0.0,1.8,24.0

14/04/2017,06:30:00,nan,0.0,0.0,0.0,1.4,24.0

14/04/2017,06:45:00,nan,0.0,0.0,0.0,1.4,24.0

14/04/2017,07:00:00,nan,0.0,0.0,0.0,1.4,24.0

14/04/2017,07:15:00,nan,0.0,0.0,0.0,1.2,24.0

14/04/2017,07:30:00,nan,0.0,0.0,0.0,1.2,24.0

14/04/2017,07:45:00,nan,0.0,0.0,0.0,1.2,24.0

14/04/2017,08:00:00,nan,0.0,0.0,0.0,1.2,24.0

14/04/2017,08:15:00,nan,0.0,0.0,0.0,1.2,24.0

14/04/2017,08:30:00,nan,0.0,0.0,0.0,1.0,24.0

14/04/2017,08:45:00,nan,0.0,0.0,0.0,1.0,24.0

14/04/2017,09:00:00,nan,0.0,0.0,0.0,1.0,24.0

14/04/2017,09:15:00,nan,0.0,0.0,0.0,1.0,24.0

14/04/2017,09:30:00,nan,0.0,0.0,0.0,1.0,24.0

14/04/2017,09:45:00,nan,0.0,0.0,0.0,1.0,24.0

14/04/2017,10:00:00,nan,0.0,0.0,0.0,0.8,24.0

14/04/2017,10:15:00,nan,0.0,0.0,0.0,0.6,24.0

14/04/2017,10:30:00,nan,0.0,0.0,0.0,0.4,24.0

14/04/2017,10:45:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,11:00:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,11:15:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,11:30:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,11:45:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,12:00:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,12:15:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,12:30:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,12:45:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,13:00:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,13:15:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,13:30:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,13:45:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,14:00:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,14:15:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,14:30:00,nan,0.0,0.0,0.0,0.2,24.0

14/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,24.0

15/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,24.0

