Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2002,11:19:00,HBV,0.0,0.0,1.8,19.0,46.4

12/12/2002,11:34:00,HBV,0.0,0.0,1.2,19.0,46.4

12/12/2002,11:49:00,HBV,0.0,0.0,1.0,19.0,46.4

12/12/2002,12:04:00,HBV,0.0,0.0,0.6,19.0,46.4

12/12/2002,12:19:00,HBV,0.0,0.0,0.2,19.0,46.4

12/12/2002,12:34:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,12:49:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,13:04:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,13:19:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,13:34:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,13:49:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,14:04:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,14:19:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,14:34:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,14:49:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,15:04:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,15:19:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,15:34:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,15:49:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,16:04:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,16:19:00,HBV,0.0,0.0,0.0,19.0,46.4

12/12/2002,16:34:00,HBV,0.2,0.2,0.2,19.2,46.6

12/12/2002,16:49:00,HBV,0.0,0.2,0.2,19.2,46.6

12/12/2002,17:04:00,HBV,0.0,0.2,0.2,19.0,46.6

12/12/2002,17:19:00,HBV,0.0,0.2,0.2,18.6,46.6

12/12/2002,17:34:00,HBV,0.0,0.0,0.2,18.4,46.6

12/12/2002,17:49:00,HBV,0.0,0.0,0.2,18.4,46.6

12/12/2002,18:04:00,HBV,0.0,0.0,0.2,18.2,46.6

12/12/2002,18:19:00,HBV,0.0,0.0,0.2,17.8,46.6

12/12/2002,18:34:00,HBV,0.0,0.0,0.2,17.8,46.6

12/12/2002,18:49:00,HBV,0.0,0.0,0.2,17.8,46.6

12/12/2002,19:04:00,HBV,0.0,0.0,0.2,17.6,46.6

12/12/2002,19:19:00,HBV,0.0,0.0,0.2,17.6,46.6

12/12/2002,19:34:00,HBV,0.2,0.2,0.4,17.8,46.8

12/12/2002,19:49:00,HBV,0.0,0.2,0.4,17.8,46.8

12/12/2002,20:04:00,HBV,0.0,0.2,0.4,17.8,46.8

12/12/2002,20:19:00,HBV,0.0,0.2,0.4,17.8,46.8

12/12/2002,20:34:00,HBV,0.0,0.0,0.2,17.8,46.8

12/12/2002,20:49:00,HBV,0.2,0.2,0.4,18.0,47.0

12/12/2002,21:04:00,HBV,1.0,1.2,1.4,19.0,48.0

12/12/2002,21:19:00,HBV,1.6,2.8,3.0,20.6,49.6

12/12/2002,21:34:00,HBV,1.8,4.6,4.8,21.8,51.4

12/12/2002,21:49:00,HBV,0.8,5.2,5.6,21.6,52.2

12/12/2002,22:04:00,HBV,0.2,4.4,5.8,20.8,52.4

12/12/2002,22:19:00,HBV,0.0,2.8,5.8,20.2,52.4

12/12/2002,22:34:00,HBV,0.0,1.0,5.8,20.0,52.4

12/12/2002,22:49:00,HBV,0.0,0.2,5.8,19.6,52.4

12/12/2002,23:04:00,HBV,0.0,0.0,5.8,19.2,52.4

12/12/2002,23:19:00,HBV,0.0,0.0,5.8,18.8,52.4

12/12/2002,23:34:00,HBV,0.0,0.0,5.6,18.4,52.4

12/12/2002,23:49:00,HBV,0.0,0.0,5.6,18.0,52.4

13/12/2002,00:04:00,HBV,0.0,0.0,5.6,17.8,52.4

13/12/2002,00:19:00,HBV,0.0,0.0,5.6,17.2,52.4

13/12/2002,00:34:00,HBV,0.0,0.0,5.6,16.8,52.4

13/12/2002,00:49:00,HBV,0.0,0.0,5.4,16.6,52.4

13/12/2002,01:04:00,HBV,0.0,0.0,4.4,16.2,52.4

13/12/2002,01:19:00,HBV,0.0,0.0,2.8,15.8,52.4

13/12/2002,01:34:00,HBV,0.0,0.0,1.0,15.2,52.4

13/12/2002,01:49:00,HBV,0.0,0.0,0.2,15.0,52.4

13/12/2002,02:04:00,HBV,0.0,0.0,0.0,14.6,52.4

13/12/2002,02:19:00,HBV,0.0,0.0,0.0,14.4,52.4

13/12/2002,02:34:00,HBV,0.0,0.0,0.0,14.2,52.4

13/12/2002,02:49:00,HBV,0.0,0.0,0.0,13.8,52.4

13/12/2002,03:04:00,HBV,0.0,0.0,0.0,13.4,52.4

13/12/2002,03:19:00,HBV,0.0,0.0,0.0,13.0,52.4

13/12/2002,03:34:00,HBV,0.0,0.0,0.0,13.0,52.4

13/12/2002,03:49:00,HBV,0.0,0.0,0.0,13.0,52.4

13/12/2002,04:04:00,HBV,0.0,0.0,0.0,12.8,52.4

13/12/2002,04:19:00,HBV,0.0,0.0,0.0,12.8,52.4

13/12/2002,04:34:00,HBV,0.0,0.0,0.0,12.8,52.4

13/12/2002,04:49:00,HBV,0.0,0.0,0.0,12.4,52.4

13/12/2002,05:04:00,HBV,0.0,0.0,0.0,12.4,52.4

13/12/2002,05:19:00,HBV,0.0,0.0,0.0,12.2,52.4

13/12/2002,05:34:00,HBV,0.0,0.0,0.0,11.8,52.4

13/12/2002,05:49:00,HBV,0.0,0.0,0.0,11.4,52.4

13/12/2002,06:04:00,HBV,0.0,0.0,0.0,11.0,52.4

13/12/2002,06:19:00,HBV,0.0,0.0,0.0,10.6,51.8

13/12/2002,06:34:00,HBV,0.0,0.0,0.0,9.6,51.4

13/12/2002,06:49:00,HBV,0.0,0.0,0.0,9.4,51.4

13/12/2002,07:04:00,HBV,0.0,0.0,0.0,8.6,51.4

13/12/2002,07:19:00,HBV,0.0,0.0,0.0,7.8,51.4

13/12/2002,07:34:00,HBV,0.0,0.0,0.0,7.2,51.4

13/12/2002,07:49:00,HBV,0.0,0.0,0.0,7.0,51.4

13/12/2002,08:04:00,HBV,0.0,0.0,0.0,6.6,51.4

13/12/2002,08:19:00,HBV,0.0,0.0,0.0,6.2,51.4

13/12/2002,08:34:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,08:49:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,09:04:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,09:19:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,09:34:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,09:49:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,10:04:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,10:19:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,10:34:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,10:49:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,11:04:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,11:19:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,11:34:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,11:49:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,12:04:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,12:19:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,12:34:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,12:49:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,13:04:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,13:19:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,13:34:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,13:49:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,14:04:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,14:19:00,HBV,0.0,0.0,0.0,6.0,51.4

13/12/2002,14:34:00,HBV,0.0,0.0,0.0,6.0,51.2

13/12/2002,14:49:00,HBV,0.0,0.0,0.0,6.0,51.2

13/12/2002,15:04:00,HBV,0.0,0.0,0.0,6.0,51.2

13/12/2002,15:19:00,HBV,0.0,0.0,0.0,6.0,51.2

13/12/2002,15:34:00,HBV,0.0,0.0,0.0,6.0,51.2

13/12/2002,15:49:00,HBV,0.0,0.0,0.0,6.0,51.2

13/12/2002,16:04:00,HBV,0.0,0.0,0.0,6.0,51.2

13/12/2002,16:19:00,HBV,0.0,0.0,0.0,6.0,51.2

13/12/2002,16:34:00,HBV,0.0,0.0,0.0,5.8,51.2

13/12/2002,16:49:00,HBV,0.0,0.0,0.0,5.8,51.2

13/12/2002,17:04:00,HBV,0.0,0.0,0.0,5.8,51.2

13/12/2002,17:19:00,HBV,0.0,0.0,0.0,5.8,50.8

13/12/2002,17:34:00,HBV,0.0,0.0,0.0,5.8,50.6

13/12/2002,17:49:00,HBV,0.0,0.0,0.0,5.8,50.4

13/12/2002,18:04:00,HBV,0.0,0.0,0.0,5.8,50.4

13/12/2002,18:19:00,HBV,0.0,0.0,0.0,5.8,49.0

13/12/2002,18:34:00,HBV,0.0,0.0,0.0,5.8,48.0

13/12/2002,18:49:00,HBV,0.0,0.0,0.0,5.8,47.2

13/12/2002,19:04:00,HBV,0.0,0.0,0.0,5.8,45.6

13/12/2002,19:19:00,HBV,0.0,0.0,0.0,5.8,45.0

13/12/2002,19:34:00,HBV,0.0,0.0,0.0,5.6,44.4

13/12/2002,19:49:00,HBV,0.0,0.0,0.0,5.6,44.0

13/12/2002,20:04:00,HBV,0.0,0.0,0.0,5.6,43.4

13/12/2002,20:19:00,HBV,0.0,0.0,0.0,5.6,42.4

13/12/2002,20:34:00,HBV,0.0,0.0,0.0,5.6,42.0

13/12/2002,20:49:00,HBV,0.0,0.0,0.0,5.4,41.4

13/12/2002,21:04:00,HBV,0.0,0.0,0.0,4.4,40.8

13/12/2002,21:19:00,HBV,0.0,0.0,0.0,2.8,40.4

13/12/2002,21:34:00,HBV,0.0,0.0,0.0,1.0,39.8

13/12/2002,21:49:00,HBV,0.0,0.0,0.0,0.2,38.4

13/12/2002,22:04:00,HBV,0.0,0.0,0.0,0.0,38.2

13/12/2002,22:19:00,HBV,0.0,0.0,0.0,0.0,38.2

13/12/2002,22:34:00,HBV,0.0,0.0,0.0,0.0,38.2

13/12/2002,22:49:00,HBV,0.0,0.0,0.0,0.0,38.2

13/12/2002,23:04:00,HBV,0.0,0.0,0.0,0.0,38.2

13/12/2002,23:19:00,HBV,0.0,0.0,0.0,0.0,38.2

13/12/2002,23:34:00,HBV,0.0,0.0,0.0,0.0,38.2

13/12/2002,23:49:00,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2002,00:04:00,HBV,0.0,0.0,0.0,0.0,38.0

14/12/2002,00:19:00,HBV,0.0,0.0,0.0,0.0,38.0

14/12/2002,00:34:00,HBV,0.0,0.0,0.0,0.0,37.8

14/12/2002,00:49:00,HBV,0.0,0.0,0.0,0.0,37.8

14/12/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,37.8

14/12/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,37.6

14/12/2002,01:34:00,HBV,0.0,0.0,0.0,0.0,37.6

14/12/2002,01:49:00,HBV,0.0,0.0,0.0,0.0,37.6

14/12/2002,02:04:00,HBV,0.0,0.0,0.0,0.0,37.6

14/12/2002,02:19:00,HBV,0.0,0.0,0.0,0.0,37.6

14/12/2002,02:34:00,HBV,0.0,0.0,0.0,0.0,37.2

14/12/2002,02:49:00,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,03:04:00,HBV,0.0,0.0,0.0,0.0,35.8

14/12/2002,03:19:00,HBV,0.0,0.0,0.0,0.0,35.2

14/12/2002,03:34:00,HBV,0.0,0.0,0.0,0.0,34.2

14/12/2002,03:49:00,HBV,0.0,0.0,0.0,0.0,32.4

14/12/2002,04:04:00,HBV,0.0,0.0,0.0,0.0,31.4

14/12/2002,04:19:00,HBV,0.0,0.0,0.0,0.0,30.8

14/12/2002,04:34:00,HBV,0.0,0.0,0.0,0.0,30.4

14/12/2002,04:49:00,HBV,0.0,0.0,0.0,0.0,30.0

14/12/2002,05:04:00,HBV,0.0,0.0,0.0,0.0,29.6

14/12/2002,05:19:00,HBV,0.0,0.0,0.0,0.0,28.8

14/12/2002,05:34:00,HBV,0.0,0.0,0.0,0.0,28.2

14/12/2002,05:49:00,HBV,0.0,0.0,0.0,0.0,28.0

14/12/2002,06:04:00,HBV,0.0,0.0,0.0,0.0,27.8

14/12/2002,06:19:00,HBV,0.0,0.0,0.0,0.0,27.8

14/12/2002,06:34:00,HBV,0.0,0.0,0.0,0.0,27.6

14/12/2002,06:49:00,HBV,0.0,0.0,0.0,0.0,27.6

14/12/2002,07:04:00,HBV,0.0,0.0,0.0,0.0,27.6

14/12/2002,07:19:00,HBV,0.0,0.0,0.0,0.0,27.6

14/12/2002,07:34:00,HBV,0.0,0.0,0.0,0.0,27.6

14/12/2002,07:49:00,HBV,0.0,0.0,0.0,0.0,27.6

14/12/2002,08:04:00,HBV,0.0,0.0,0.0,0.0,27.6

14/12/2002,08:19:00,HBV,0.0,0.0,0.0,0.0,27.4

14/12/2002,08:34:00,HBV,0.0,0.0,0.0,0.0,27.0

14/12/2002,08:49:00,HBV,0.0,0.0,0.0,0.0,26.8

14/12/2002,09:04:00,HBV,0.0,0.0,0.0,0.0,26.8

14/12/2002,09:19:00,HBV,0.0,0.0,0.0,0.0,26.6

14/12/2002,09:34:00,HBV,0.0,0.0,0.0,0.0,26.6

14/12/2002,09:49:00,HBV,0.0,0.0,0.0,0.0,26.4

14/12/2002,10:04:00,HBV,0.0,0.0,0.0,0.0,26.2

14/12/2002,10:19:00,HBV,0.0,0.0,0.0,0.0,26.0

14/12/2002,10:34:00,HBV,0.0,0.0,0.0,0.0,26.0

14/12/2002,10:49:00,HBV,0.0,0.0,0.0,0.0,26.0

14/12/2002,11:04:00,HBV,0.0,0.0,0.0,0.0,25.8

14/12/2002,11:19:00,HBV,0.0,0.0,0.0,0.0,25.8

14/12/2002,11:34:00,HBV,0.0,0.0,0.0,0.0,25.8

14/12/2002,11:49:00,HBV,0.0,0.0,0.0,0.0,25.8

14/12/2002,12:04:00,HBV,0.0,0.0,0.0,0.0,25.8

14/12/2002,12:19:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,12:34:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,12:49:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,13:04:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,13:19:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,13:34:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,13:49:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,14:04:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,14:19:00,HBV,0.0,0.0,0.0,0.0,nan

14/12/2002,14:34:00,HBV,0.0,0.0,0.0,0.0,nan

14/12/2002,14:49:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,15:04:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,15:19:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,15:34:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,15:49:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,16:04:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,16:19:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,16:34:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,16:49:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,17:04:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,17:19:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,17:34:00,HBV,0.0,0.0,0.0,0.0,25.6

14/12/2002,17:49:00,HBV,1.2,1.2,1.2,1.2,26.8

14/12/2002,18:04:00,HBV,7.2,8.4,8.4,8.4,34.0

14/12/2002,18:19:00,HBV,1.4,9.8,9.8,9.8,35.4

14/12/2002,18:34:00,HBV,1.4,11.2,11.2,11.2,36.8

14/12/2002,18:49:00,HBV,0.4,10.4,11.6,11.6,37.2

14/12/2002,19:04:00,HBV,0.2,3.4,11.8,11.8,37.4

14/12/2002,19:19:00,HBV,0.0,2.0,11.8,11.8,37.4

14/12/2002,19:34:00,HBV,0.0,0.6,11.8,11.8,37.4

14/12/2002,19:49:00,HBV,0.0,0.2,11.8,11.8,37.4

14/12/2002,20:04:00,HBV,0.0,0.0,11.8,11.8,37.4

14/12/2002,20:19:00,HBV,0.0,0.0,11.8,11.8,37.4

14/12/2002,20:34:00,HBV,0.0,0.0,11.8,11.8,37.4

14/12/2002,20:49:00,HBV,0.0,0.0,11.8,11.8,37.4

14/12/2002,21:04:00,HBV,0.0,0.0,11.8,11.8,37.4

14/12/2002,21:19:00,HBV,0.0,0.0,11.8,11.8,37.4

14/12/2002,21:34:00,HBV,0.0,0.0,11.8,11.8,37.4

14/12/2002,21:49:00,HBV,0.0,0.0,10.6,11.8,37.4

14/12/2002,22:04:00,HBV,0.0,0.0,3.4,11.8,37.2

14/12/2002,22:19:00,HBV,0.0,0.0,2.0,11.8,37.2

14/12/2002,22:34:00,HBV,0.0,0.0,0.6,11.8,37.2

14/12/2002,22:49:00,HBV,0.0,0.0,0.2,11.8,37.2

14/12/2002,23:04:00,HBV,0.0,0.0,0.0,11.8,37.2

14/12/2002,23:19:00,HBV,0.0,0.0,0.0,11.8,37.2

14/12/2002,23:34:00,HBV,0.0,0.0,0.0,11.8,37.2

14/12/2002,23:49:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,00:04:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,00:19:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,00:34:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,00:49:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,01:04:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,01:19:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,01:34:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,01:49:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,02:04:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,02:19:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,02:34:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,02:49:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,03:04:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,03:19:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,03:34:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,03:49:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,04:04:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,04:19:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,04:34:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,04:49:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,05:04:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,05:19:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,05:34:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,05:49:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,06:04:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,06:19:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,06:34:00,HBV,0.0,0.0,0.0,11.8,37.2

15/12/2002,06:49:00,HBV,0.0,0.0,0.0,11.8,37.0

15/12/2002,07:04:00,HBV,0.0,0.0,0.0,11.8,37.0

15/12/2002,07:19:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,07:34:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,07:49:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,08:04:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,08:19:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,08:34:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,08:49:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,09:04:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,09:19:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,09:34:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,09:49:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,10:04:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,10:19:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,10:34:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,10:49:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,11:04:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,11:19:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,11:34:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,11:49:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,12:04:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,12:19:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,12:34:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,12:49:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,13:04:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,13:19:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,13:34:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,13:49:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,14:04:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,14:19:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,14:34:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,14:49:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,15:04:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,15:19:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,15:34:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,15:49:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,16:04:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,16:19:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,16:34:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,16:49:00,HBV,0.0,0.0,0.0,11.8,36.8

15/12/2002,17:04:00,HBV,0.0,0.0,0.0,11.8,36.6

15/12/2002,17:19:00,HBV,0.0,0.0,0.0,11.8,36.2

15/12/2002,17:34:00,HBV,0.0,0.0,0.0,11.8,36.0

15/12/2002,17:49:00,HBV,0.0,0.0,0.0,10.6,36.0

15/12/2002,18:04:00,HBV,0.0,0.0,0.0,3.4,35.8

15/12/2002,18:19:00,HBV,0.0,0.0,0.0,2.0,35.4

15/12/2002,18:34:00,HBV,0.0,0.0,0.0,0.6,35.4

15/12/2002,18:49:00,HBV,0.0,0.0,0.0,0.2,35.4

15/12/2002,19:04:00,HBV,0.0,0.0,0.0,0.0,35.2

15/12/2002,19:19:00,HBV,0.0,0.0,0.0,0.0,35.2

15/12/2002,19:34:00,HBV,0.0,0.0,0.0,0.0,35.2

15/12/2002,19:49:00,HBV,0.0,0.0,0.0,0.0,35.2

15/12/2002,20:04:00,HBV,0.0,0.0,0.0,0.0,35.2

15/12/2002,20:19:00,HBV,0.0,0.0,0.0,0.0,35.2

15/12/2002,20:34:00,HBV,0.0,0.0,0.0,0.0,35.2

15/12/2002,20:49:00,HBV,0.0,0.0,0.0,0.0,35.2

15/12/2002,21:04:00,HBV,0.0,0.0,0.0,0.0,35.2

15/12/2002,21:19:00,HBV,0.0,0.0,0.0,0.0,35.2

15/12/2002,21:34:00,HBV,0.0,0.0,0.0,0.0,34.6

15/12/2002,21:49:00,HBV,0.0,0.0,0.0,0.0,33.6

15/12/2002,22:04:00,HBV,0.0,0.0,0.0,0.0,32.6

15/12/2002,22:19:00,HBV,0.0,0.0,0.0,0.0,32.0

15/12/2002,22:34:00,HBV,0.0,0.0,0.0,0.0,31.8

15/12/2002,22:49:00,HBV,0.0,0.0,0.0,0.0,31.4

15/12/2002,23:04:00,HBV,0.0,0.0,0.0,0.0,31.0

15/12/2002,23:19:00,HBV,0.0,0.0,0.0,0.0,30.6

15/12/2002,23:34:00,HBV,0.0,0.0,0.0,0.0,30.2

15/12/2002,23:49:00,HBV,0.0,0.0,0.0,0.0,29.8

16/12/2002,00:04:00,HBV,0.0,0.0,0.0,0.0,29.6

16/12/2002,00:19:00,HBV,0.0,0.0,0.0,0.0,29.0

16/12/2002,00:34:00,HBV,0.0,0.0,0.0,0.0,28.6

16/12/2002,00:49:00,HBV,0.0,0.0,0.0,0.0,28.4

16/12/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,28.0

16/12/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,27.6

16/12/2002,01:34:00,HBV,0.0,0.0,0.0,0.0,27.0

16/12/2002,01:49:00,HBV,0.0,0.0,0.0,0.0,26.8

16/12/2002,02:04:00,HBV,0.0,0.0,0.0,0.0,26.4

16/12/2002,02:19:00,HBV,0.0,0.0,0.0,0.0,26.2

16/12/2002,02:34:00,HBV,0.0,0.0,0.0,0.0,26.0

16/12/2002,02:49:00,HBV,0.0,0.0,0.0,0.0,25.6

16/12/2002,03:04:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2002,03:19:00,HBV,0.0,0.0,0.0,0.0,24.8

16/12/2002,03:34:00,HBV,0.0,0.0,0.0,0.0,24.8

16/12/2002,03:49:00,HBV,0.0,0.0,0.0,0.0,24.8

16/12/2002,04:04:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2002,04:19:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2002,04:34:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2002,04:49:00,HBV,0.0,0.0,0.0,0.0,24.2

16/12/2002,05:04:00,HBV,0.0,0.0,0.0,0.0,24.2

16/12/2002,05:19:00,HBV,0.0,0.0,0.0,0.0,24.0

16/12/2002,05:34:00,HBV,0.0,0.0,0.0,0.0,23.6

16/12/2002,05:49:00,HBV,0.0,0.0,0.0,0.0,23.2

16/12/2002,06:04:00,HBV,0.0,0.0,0.0,0.0,22.8

16/12/2002,06:19:00,HBV,0.0,0.0,0.0,0.0,22.4

16/12/2002,06:34:00,HBV,0.0,0.0,0.0,0.0,21.4

16/12/2002,06:49:00,HBV,0.0,0.0,0.0,0.0,21.2

