Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/1998,18:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,18:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,19:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,19:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,19:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,19:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,20:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,20:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,20:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,20:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,21:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,21:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,21:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,21:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,22:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,22:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,22:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,22:46:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,23:01:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,23:16:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,23:31:40,nan,0.0,0.0,0.0,0.0,20.5

12/09/1998,23:46:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,00:01:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,00:16:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,00:31:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,00:46:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,01:01:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,01:16:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,01:31:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,01:46:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,02:01:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,02:16:40,nan,0.0,0.0,0.0,0.0,20.5

13/09/1998,02:31:40,nan,0.0,0.0,0.0,0.0,20.3

13/09/1998,02:46:40,nan,0.0,0.0,0.0,0.0,20.1

13/09/1998,03:01:40,nan,0.0,0.0,0.0,0.0,20.1

13/09/1998,03:16:40,nan,0.0,0.0,0.0,0.0,20.1

13/09/1998,03:31:40,nan,0.0,0.0,0.0,0.0,19.6

13/09/1998,03:46:40,nan,0.0,0.0,0.0,0.0,19.6

13/09/1998,04:01:40,nan,0.0,0.0,0.0,0.0,19.6

13/09/1998,04:16:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,04:31:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,04:46:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,05:01:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,05:16:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,05:31:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,05:46:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,06:01:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,06:16:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,06:31:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,06:46:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,07:01:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,07:16:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,07:31:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,07:46:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,08:01:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,08:16:40,nan,0.0,0.0,0.0,0.0,19.4

13/09/1998,08:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,08:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,09:01:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,09:16:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,09:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,09:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,10:01:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,10:16:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,10:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,10:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,11:01:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,11:16:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,11:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,11:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,12:01:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,12:16:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,12:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,12:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,13:01:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,13:16:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,13:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,13:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,14:01:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,14:16:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,14:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,14:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,15:01:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,15:16:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,15:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,15:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,16:01:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,16:16:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,16:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,16:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,17:01:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,17:16:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,17:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,17:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,18:01:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,18:16:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,18:31:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,18:46:40,nan,0.0,0.0,0.0,0.0,18.9

13/09/1998,19:01:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,19:16:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,19:31:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,19:46:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,20:01:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,20:16:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,20:31:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,20:46:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,21:01:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,21:16:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,21:31:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,21:46:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,22:01:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,22:16:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,22:31:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,22:46:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,23:01:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,23:16:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,23:31:40,nan,0.0,0.0,0.0,0.0,18.7

13/09/1998,23:46:40,nan,0.0,0.0,0.0,0.0,18.7

14/09/1998,00:01:40,nan,0.0,0.0,0.0,0.0,18.2

14/09/1998,00:16:40,nan,0.0,0.0,0.0,0.0,17.7

14/09/1998,00:31:40,nan,0.0,0.0,0.0,0.0,17.5

14/09/1998,00:46:40,nan,0.0,0.0,0.0,0.0,17.0

14/09/1998,01:01:40,nan,0.0,0.0,0.0,0.0,14.3

14/09/1998,01:16:40,nan,0.0,0.0,0.0,0.0,13.6

14/09/1998,01:31:40,nan,0.0,0.0,0.0,0.0,12.6

14/09/1998,01:46:40,nan,0.0,0.0,0.0,0.0,11.6

14/09/1998,02:01:40,nan,0.0,0.0,0.0,0.0,11.4

14/09/1998,02:16:40,nan,0.0,0.0,0.0,0.0,10.9

14/09/1998,02:31:40,nan,0.0,0.0,0.0,0.0,10.2

14/09/1998,02:46:40,nan,0.0,0.0,0.0,0.0,9.0

14/09/1998,03:01:40,nan,0.0,0.0,0.0,0.0,7.8

14/09/1998,03:16:40,nan,0.0,0.0,0.0,0.0,6.8

14/09/1998,03:31:40,nan,0.0,0.0,0.0,0.0,6.1

14/09/1998,03:46:40,nan,0.0,0.0,0.0,0.0,4.9

14/09/1998,04:01:40,nan,0.0,0.0,0.0,0.0,4.4

14/09/1998,04:16:40,nan,0.0,0.0,0.0,0.0,4.2

14/09/1998,04:31:40,nan,0.0,0.0,0.0,0.0,4.0

14/09/1998,04:46:40,nan,0.0,0.0,0.0,0.0,3.8

14/09/1998,05:01:40,nan,0.0,0.0,0.0,0.0,3.8

14/09/1998,05:16:40,nan,0.0,0.0,0.0,0.0,3.8

14/09/1998,05:31:40,nan,0.5,0.5,0.5,0.5,3.6

14/09/1998,05:46:40,nan,0.0,0.5,0.5,0.5,2.4

14/09/1998,06:01:40,nan,0.0,0.5,0.5,0.5,2.4

14/09/1998,06:16:40,nan,0.0,0.5,0.5,0.5,2.2

14/09/1998,06:31:40,nan,0.0,0.0,0.5,0.5,2.2

14/09/1998,06:46:40,nan,0.0,0.0,0.5,0.5,1.7

14/09/1998,07:01:40,nan,0.0,0.0,0.5,0.5,1.7

14/09/1998,07:16:40,nan,0.0,0.0,0.5,0.5,1.7

14/09/1998,07:31:40,nan,0.0,0.0,0.5,0.5,1.5

14/09/1998,07:46:40,nan,0.0,0.0,0.5,0.5,1.3

14/09/1998,08:01:40,nan,0.0,0.0,0.5,0.5,1.3

14/09/1998,08:16:40,nan,0.0,0.0,0.5,0.5,1.1

14/09/1998,08:31:40,nan,0.0,0.0,0.5,0.5,1.1

14/09/1998,08:46:40,nan,0.0,0.0,0.5,0.5,1.1

14/09/1998,09:01:40,nan,0.0,0.0,0.5,0.5,1.1

14/09/1998,09:16:40,nan,0.0,0.0,0.5,0.5,1.1

14/09/1998,09:31:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,09:46:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,10:01:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,10:16:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,10:31:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,10:46:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,11:01:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,11:16:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,11:31:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,11:46:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,12:01:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,12:16:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,12:31:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,12:46:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,13:01:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,13:16:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,13:31:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,13:46:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,14:01:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,14:16:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,14:31:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,14:46:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,15:01:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,15:16:40,nan,0.0,0.0,0.0,0.5,0.9

14/09/1998,15:31:40,nan,0.0,0.0,0.0,0.5,0.7

14/09/1998,15:46:40,nan,0.0,0.0,0.0,0.5,0.7

14/09/1998,16:01:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,16:16:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,16:31:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,16:46:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,17:01:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,17:16:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,17:31:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,17:46:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,18:01:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,18:16:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,18:31:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,18:46:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,19:01:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,19:16:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,19:31:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,19:46:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,20:01:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,20:16:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,20:31:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,20:46:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,21:01:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,21:16:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,21:31:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,21:46:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,22:01:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,22:16:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,22:31:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,22:46:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,23:01:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,23:16:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,23:31:40,nan,0.0,0.0,0.0,0.5,0.5

14/09/1998,23:46:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,00:01:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,00:16:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,00:31:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,00:46:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,01:01:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,01:16:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,01:31:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,01:46:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,02:01:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,02:16:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,02:31:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,02:46:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,03:01:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,03:16:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,03:31:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,03:46:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,04:01:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,04:16:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,04:31:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,04:46:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,05:01:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,05:16:40,nan,0.0,0.0,0.0,0.5,0.5

15/09/1998,05:31:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,05:46:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,06:01:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,06:16:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,06:31:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,06:46:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,07:01:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,07:16:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,07:31:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,07:46:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,08:01:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,08:16:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,08:31:40,nan,0.0,0.0,0.0,0.0,0.5

15/09/1998,08:46:40,nan,1.0,1.0,1.0,1.0,1.5

15/09/1998,09:01:40,nan,0.0,1.0,1.0,1.0,1.5

15/09/1998,09:16:40,nan,0.0,1.0,1.0,1.0,1.5

15/09/1998,09:31:40,nan,0.0,1.0,1.0,1.0,1.5

15/09/1998,09:46:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,10:01:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,10:16:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,10:31:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,10:46:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,11:01:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,11:16:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,11:31:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,11:46:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,12:01:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,12:16:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,12:31:40,nan,0.0,0.0,1.0,1.0,1.5

15/09/1998,12:46:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,13:01:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,13:16:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,13:31:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,13:46:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,14:01:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,14:16:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,14:31:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,14:46:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,15:01:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,15:16:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,15:31:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,15:46:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,16:01:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,16:16:40,nan,0.0,0.0,0.0,1.0,1.5

15/09/1998,16:31:40,nan,11.4,11.4,11.4,12.4,12.9

15/09/1998,16:46:40,nan,0.7,12.1,12.1,13.1,13.6

15/09/1998,17:01:40,nan,0.0,12.1,12.1,13.1,13.6

15/09/1998,17:16:40,nan,0.0,12.1,12.1,13.1,13.6

15/09/1998,17:31:40,nan,0.0,0.7,12.1,13.1,13.6

15/09/1998,17:46:40,nan,0.0,0.0,12.1,13.1,13.6

15/09/1998,18:01:40,nan,0.0,0.0,12.1,13.1,13.6

15/09/1998,18:16:40,nan,0.0,0.0,12.1,13.1,13.6

15/09/1998,18:31:40,nan,0.0,0.0,12.1,13.1,13.6

15/09/1998,18:46:40,nan,0.0,0.0,12.1,13.1,13.6

15/09/1998,19:01:40,nan,0.0,0.0,12.1,13.1,13.6

15/09/1998,19:16:40,nan,0.0,0.0,12.1,13.1,13.6

15/09/1998,19:31:40,nan,0.0,0.0,12.1,13.1,13.6

15/09/1998,19:46:40,nan,0.0,0.0,12.1,13.1,13.6

15/09/1998,20:01:40,nan,0.5,0.5,12.6,13.6,14.1

15/09/1998,20:16:40,nan,4.2,4.7,16.8,17.8,18.3

15/09/1998,20:31:40,nan,2.0,6.7,7.4,19.8,20.3

15/09/1998,20:46:40,nan,2.0,8.7,8.7,21.8,22.3

15/09/1998,21:01:40,nan,0.0,8.2,8.7,21.8,22.3

15/09/1998,21:16:40,nan,0.0,4.0,8.7,21.8,22.3

15/09/1998,21:31:40,nan,0.2,2.2,8.9,22.0,22.5

15/09/1998,21:46:40,nan,0.2,0.4,9.1,22.2,22.7

15/09/1998,22:01:40,nan,0.7,1.1,9.8,22.9,23.4

15/09/1998,22:16:40,nan,0.0,1.1,9.8,22.9,23.4

15/09/1998,22:31:40,nan,0.0,0.9,9.8,22.9,23.4

15/09/1998,22:46:40,nan,0.0,0.7,9.8,22.9,23.4

15/09/1998,23:01:40,nan,0.0,0.0,9.8,22.9,23.4

15/09/1998,23:16:40,nan,0.0,0.0,9.8,22.9,23.4

15/09/1998,23:31:40,nan,0.0,0.0,9.8,22.9,23.4

15/09/1998,23:46:40,nan,0.0,0.0,9.8,22.9,23.4

16/09/1998,00:01:40,nan,0.2,0.2,9.5,23.1,23.6

16/09/1998,00:16:40,nan,0.0,0.2,5.3,23.1,23.6

16/09/1998,00:31:40,nan,0.2,0.4,3.5,23.3,23.8

16/09/1998,00:46:40,nan,0.0,0.4,1.5,23.3,23.8

16/09/1998,01:01:40,nan,0.2,0.4,1.7,23.5,24.0

16/09/1998,01:16:40,nan,0.2,0.6,1.9,23.7,24.2

16/09/1998,01:31:40,nan,0.0,0.4,1.7,23.7,24.2

16/09/1998,01:46:40,nan,0.2,0.6,1.7,23.9,24.4

16/09/1998,02:01:40,nan,10.9,11.3,11.9,34.8,35.3

16/09/1998,02:16:40,nan,4.2,15.3,16.1,39.0,39.5

16/09/1998,02:31:40,nan,0.0,15.3,16.1,39.0,39.5

16/09/1998,02:46:40,nan,0.0,15.1,16.1,39.0,39.5

16/09/1998,03:01:40,nan,0.0,4.2,16.1,39.0,39.5

16/09/1998,03:16:40,nan,0.0,0.0,16.1,39.0,39.5

16/09/1998,03:31:40,nan,0.2,0.2,16.3,39.2,39.7

16/09/1998,03:46:40,nan,0.0,0.2,16.3,39.2,39.7

16/09/1998,04:01:40,nan,0.0,0.2,16.1,39.2,39.7

16/09/1998,04:16:40,nan,0.0,0.2,16.1,39.2,39.7

16/09/1998,04:31:40,nan,0.0,0.0,15.9,39.2,39.7

16/09/1998,04:46:40,nan,0.0,0.0,15.9,39.2,39.7

16/09/1998,05:01:40,nan,0.0,0.0,15.7,39.2,39.7

16/09/1998,05:16:40,nan,0.0,0.0,15.5,39.2,39.7

16/09/1998,05:31:40,nan,0.0,0.0,15.5,39.2,39.7

16/09/1998,05:46:40,nan,0.0,0.0,15.3,39.2,39.7

16/09/1998,06:01:40,nan,0.0,0.0,4.4,39.2,39.7

16/09/1998,06:16:40,nan,0.0,0.0,0.2,39.2,39.7

16/09/1998,06:31:40,nan,0.2,0.2,0.4,39.4,39.9

16/09/1998,06:46:40,nan,0.2,0.4,0.6,39.6,40.1

16/09/1998,07:01:40,nan,0.2,0.6,0.8,39.8,40.3

16/09/1998,07:16:40,nan,0.0,0.6,0.8,39.8,40.3

16/09/1998,07:31:40,nan,0.0,0.4,0.6,39.8,40.3

16/09/1998,07:46:40,nan,0.0,0.2,0.6,39.8,40.3

16/09/1998,08:01:40,nan,0.0,0.0,0.6,39.8,40.3

16/09/1998,08:16:40,nan,0.0,0.0,0.6,39.8,40.3

16/09/1998,08:31:40,nan,0.0,0.0,0.6,39.8,40.3

16/09/1998,08:46:40,nan,0.0,0.0,0.6,38.8,40.3

16/09/1998,09:01:40,nan,0.0,0.0,0.6,38.8,40.3

16/09/1998,09:16:40,nan,0.0,0.0,0.6,38.8,40.3

16/09/1998,09:31:40,nan,0.0,0.0,0.6,38.8,40.3

16/09/1998,09:46:40,nan,0.0,0.0,0.6,38.8,40.3

16/09/1998,10:01:40,nan,0.0,0.0,0.6,38.8,40.3

16/09/1998,10:16:40,nan,0.0,0.0,0.6,38.8,40.3

16/09/1998,10:31:40,nan,0.0,0.0,0.4,38.8,40.3

16/09/1998,10:46:40,nan,0.0,0.0,0.2,38.8,40.3

16/09/1998,11:01:40,nan,0.0,0.0,0.0,38.8,40.3

16/09/1998,11:16:40,nan,0.0,0.0,0.0,38.8,40.3

16/09/1998,11:31:40,nan,0.0,0.0,0.0,38.8,40.3

16/09/1998,11:46:40,nan,0.0,0.0,0.0,38.8,40.3

16/09/1998,12:01:40,nan,0.0,0.0,0.0,38.8,40.3

16/09/1998,12:16:40,nan,0.2,0.2,0.2,39.0,40.5

16/09/1998,12:31:40,nan,0.7,0.9,0.9,39.7,41.2

16/09/1998,12:46:40,nan,1.5,2.4,2.4,41.2,42.7

16/09/1998,13:01:40,nan,0.7,3.1,3.1,41.9,43.4

16/09/1998,13:16:40,nan,0.2,3.1,3.3,42.1,43.6

16/09/1998,13:31:40,nan,0.0,2.4,3.3,42.1,43.6

16/09/1998,13:46:40,nan,0.0,0.9,3.3,42.1,43.6

16/09/1998,14:01:40,nan,0.0,0.2,3.3,42.1,43.6

16/09/1998,14:16:40,nan,0.2,0.2,3.5,42.3,43.8

16/09/1998,14:31:40,nan,1.0,1.2,4.5,43.3,44.8

16/09/1998,14:46:40,nan,0.0,1.2,4.5,43.3,44.8

16/09/1998,15:01:40,nan,0.0,1.2,4.5,43.3,44.8

16/09/1998,15:16:40,nan,0.0,1.0,4.5,43.3,44.8

16/09/1998,15:31:40,nan,0.2,0.2,4.7,43.5,45.0

16/09/1998,15:46:40,nan,0.0,0.2,4.7,43.5,45.0

16/09/1998,16:01:40,nan,0.0,0.2,4.7,43.5,45.0

16/09/1998,16:16:40,nan,0.0,0.2,4.5,43.5,45.0

16/09/1998,16:31:40,nan,0.0,0.0,3.8,32.1,45.0

