Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2023,18:30:00,nan,0.0,0.0,0.0,0.4,16.2

12/01/2023,18:45:00,nan,0.0,0.0,0.0,0.2,16.2

12/01/2023,19:00:00,nan,0.0,0.0,0.0,0.2,16.2

12/01/2023,19:15:00,nan,0.0,0.0,0.0,0.2,16.2

12/01/2023,19:30:00,nan,0.0,0.0,0.0,0.2,16.2

12/01/2023,19:45:00,nan,0.0,0.0,0.0,0.2,16.2

12/01/2023,20:00:00,nan,0.0,0.0,0.0,0.2,16.2

12/01/2023,20:15:00,nan,0.0,0.0,0.0,0.2,16.2

12/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,16.2

12/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,16.2

12/01/2023,21:00:00,nan,0.0,0.0,0.0,0.2,16.2

12/01/2023,21:15:00,nan,11.4,11.4,11.4,11.6,27.4

12/01/2023,21:30:00,nan,1.4,12.8,12.8,12.8,28.8

12/01/2023,21:45:00,nan,0.2,13.0,13.0,13.0,29.0

12/01/2023,22:00:00,nan,0.0,13.0,13.0,13.0,28.8

12/01/2023,22:15:00,nan,0.0,1.6,13.0,13.0,28.6

12/01/2023,22:30:00,nan,0.0,0.2,13.0,13.0,28.4

12/01/2023,22:45:00,nan,0.0,0.0,13.0,13.0,28.4

12/01/2023,23:00:00,nan,0.2,0.2,13.2,13.2,28.6

12/01/2023,23:15:00,nan,0.0,0.2,13.2,13.2,28.6

12/01/2023,23:30:00,nan,0.0,0.2,13.2,13.2,28.4

12/01/2023,23:45:00,nan,0.0,0.2,13.2,13.2,28.4

13/01/2023,00:00:00,nan,0.0,0.0,13.2,13.2,28.2

13/01/2023,00:15:00,nan,0.0,0.0,13.2,13.2,28.2

13/01/2023,00:30:00,nan,0.0,0.0,13.2,13.2,28.2

13/01/2023,00:45:00,nan,0.0,0.0,13.2,13.2,28.0

13/01/2023,01:00:00,nan,0.0,0.0,13.2,13.2,27.6

13/01/2023,01:15:00,nan,0.0,0.0,1.8,13.2,26.6

13/01/2023,01:30:00,nan,0.0,0.0,0.4,13.2,26.0

13/01/2023,01:45:00,nan,0.0,0.0,0.2,13.2,26.0

13/01/2023,02:00:00,nan,0.0,0.0,0.2,13.2,26.0

13/01/2023,02:15:00,nan,0.0,0.0,0.2,13.2,25.8

13/01/2023,02:30:00,nan,0.0,0.0,0.2,13.2,25.8

13/01/2023,02:45:00,nan,0.0,0.0,0.2,13.2,25.8

13/01/2023,03:00:00,nan,0.0,0.0,0.0,13.2,25.6

13/01/2023,03:15:00,nan,0.0,0.0,0.0,13.2,25.6

13/01/2023,03:30:00,nan,0.0,0.0,0.0,13.2,25.6

13/01/2023,03:45:00,nan,0.0,0.0,0.0,13.2,25.4

13/01/2023,04:00:00,nan,0.0,0.0,0.0,13.2,25.4

13/01/2023,04:15:00,nan,0.0,0.0,0.0,13.2,25.4

13/01/2023,04:30:00,nan,0.0,0.0,0.0,13.2,25.4

13/01/2023,04:45:00,nan,0.0,0.0,0.0,13.2,25.2

13/01/2023,05:00:00,nan,0.0,0.0,0.0,13.2,25.2

13/01/2023,05:15:00,nan,0.0,0.0,0.0,13.2,25.2

13/01/2023,05:30:00,nan,0.0,0.0,0.0,13.2,25.2

13/01/2023,05:45:00,nan,0.0,0.0,0.0,13.2,25.2

13/01/2023,06:00:00,nan,0.0,0.0,0.0,13.2,25.2

13/01/2023,06:15:00,nan,0.0,0.0,0.0,13.2,25.2

13/01/2023,06:30:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,06:45:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,07:00:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,07:15:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,07:30:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,07:45:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,08:00:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,08:15:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,08:30:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,08:45:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,09:00:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,09:15:00,nan,0.0,0.0,0.0,13.2,25.0

13/01/2023,09:30:00,nan,0.0,0.0,0.0,13.2,24.8

13/01/2023,09:45:00,nan,0.0,0.0,0.0,13.2,24.6

13/01/2023,10:00:00,nan,0.0,0.0,0.0,13.2,24.4

13/01/2023,10:15:00,nan,0.0,0.0,0.0,13.2,24.4

13/01/2023,10:30:00,nan,0.0,0.0,0.0,13.2,24.4

13/01/2023,10:45:00,nan,0.0,0.0,0.0,13.2,24.4

13/01/2023,11:00:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,11:15:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,11:30:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,11:45:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,12:00:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,12:15:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,12:30:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,12:45:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,13:00:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,13:15:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,13:30:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,13:45:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,14:00:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,14:15:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,14:30:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,14:45:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,15:00:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,15:15:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,15:30:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,15:45:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,16:00:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,16:15:00,nan,0.0,0.0,0.0,13.2,24.2

13/01/2023,16:30:00,nan,0.0,0.0,0.0,13.2,24.0

13/01/2023,16:45:00,nan,0.0,0.0,0.0,13.2,23.4

13/01/2023,17:00:00,nan,0.0,0.0,0.0,13.2,23.0

13/01/2023,17:15:00,nan,0.0,0.0,0.0,13.2,22.4

13/01/2023,17:30:00,nan,0.0,0.0,0.0,13.2,21.6

13/01/2023,17:45:00,nan,0.0,0.0,0.0,13.2,21.2

13/01/2023,18:00:00,nan,0.0,0.0,0.0,13.2,20.8

13/01/2023,18:15:00,nan,0.2,0.2,0.2,13.4,20.6

13/01/2023,18:30:00,nan,0.4,0.6,0.6,13.8,20.8

13/01/2023,18:45:00,nan,0.2,0.8,0.8,14.0,21.0

13/01/2023,19:00:00,nan,0.0,0.8,0.8,14.0,20.8

13/01/2023,19:15:00,nan,0.0,0.6,0.8,14.0,20.8

13/01/2023,19:30:00,nan,0.0,0.2,0.8,14.0,20.8

13/01/2023,19:45:00,nan,0.2,0.2,1.0,14.2,21.0

13/01/2023,20:00:00,nan,0.0,0.2,1.0,14.2,21.0

13/01/2023,20:15:00,nan,0.0,0.2,1.0,14.2,21.0

13/01/2023,20:30:00,nan,0.0,0.2,1.0,14.2,21.0

13/01/2023,20:45:00,nan,0.0,0.0,1.0,14.2,21.0

13/01/2023,21:00:00,nan,0.0,0.0,1.0,14.2,20.8

13/01/2023,21:15:00,nan,0.0,0.0,1.0,2.8,20.8

13/01/2023,21:30:00,nan,0.0,0.0,1.0,1.4,20.4

13/01/2023,21:45:00,nan,0.0,0.0,1.0,1.2,19.8

13/01/2023,22:00:00,nan,0.0,0.0,1.0,1.2,19.6

13/01/2023,22:15:00,nan,0.0,0.0,0.8,1.2,19.6

13/01/2023,22:30:00,nan,0.0,0.0,0.4,1.2,19.6

13/01/2023,22:45:00,nan,0.0,0.0,0.2,1.2,19.2

13/01/2023,23:00:00,nan,0.0,0.0,0.2,1.0,18.8

13/01/2023,23:15:00,nan,0.0,0.0,0.2,1.0,18.6

13/01/2023,23:30:00,nan,0.0,0.0,0.2,1.0,18.2

13/01/2023,23:45:00,nan,0.0,0.0,0.0,1.0,18.2

14/01/2023,00:00:00,nan,0.0,0.0,0.0,1.0,18.2

14/01/2023,00:15:00,nan,0.0,0.0,0.0,1.0,18.2

14/01/2023,00:30:00,nan,0.0,0.0,0.0,1.0,18.2

14/01/2023,00:45:00,nan,0.0,0.0,0.0,1.0,18.0

14/01/2023,01:00:00,nan,0.0,0.0,0.0,1.0,18.0

14/01/2023,01:15:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,01:30:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,01:45:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,02:00:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,02:15:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,02:30:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,02:45:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,03:00:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,03:15:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,03:30:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,03:45:00,nan,0.0,0.0,0.0,1.0,17.8

14/01/2023,04:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,04:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,04:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,04:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,05:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,05:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,05:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,05:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,06:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,06:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,06:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,06:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,07:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,07:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,07:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,07:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,08:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,08:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,08:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,08:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,09:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,09:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,09:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,09:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,10:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,10:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,10:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,10:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,11:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,11:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,11:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,11:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,12:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,12:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,12:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,12:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,13:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,13:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,13:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,13:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,14:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,14:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,14:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,14:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,15:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,15:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,15:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,15:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,16:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,16:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,16:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,16:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,17:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,17:15:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,17:30:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,17:45:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,18:00:00,nan,0.0,0.0,0.0,1.0,17.6

14/01/2023,18:15:00,nan,0.0,0.0,0.0,0.8,17.6

14/01/2023,18:30:00,nan,0.0,0.0,0.0,0.4,17.6

14/01/2023,18:45:00,nan,0.0,0.0,0.0,0.2,17.6

14/01/2023,19:00:00,nan,0.0,0.0,0.0,0.2,17.6

14/01/2023,19:15:00,nan,0.0,0.0,0.0,0.2,17.6

14/01/2023,19:30:00,nan,0.0,0.0,0.0,0.2,17.6

14/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,17.6

14/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,17.4

15/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,17.2

15/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,15.0

15/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,18:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,18:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,18:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,14.2

16/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,14.2

