Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2000,20:49:00,nan,0.0,0.2,0.4,0.4,0.4

12/07/2000,21:04:00,nan,0.0,0.0,0.4,0.4,0.4

12/07/2000,21:19:00,nan,nan,nan,nan,nan,nan

12/07/2000,21:34:00,nan,nan,0.2,0.6,0.6,0.6

12/07/2000,21:49:00,nan,0.0,0.2,0.6,0.6,0.6

12/07/2000,22:04:00,nan,0.0,0.2,0.6,0.6,0.6

12/07/2000,22:19:00,nan,0.0,nan,0.6,0.6,0.6

12/07/2000,22:34:00,nan,0.0,0.0,0.6,0.6,0.6

12/07/2000,22:49:00,nan,0.0,0.0,0.6,0.6,0.6

12/07/2000,23:04:00,nan,0.0,0.0,0.4,0.6,0.6

12/07/2000,23:19:00,nan,0.0,0.0,0.4,0.6,0.6

12/07/2000,23:34:00,nan,0.0,0.0,0.4,0.6,0.6

12/07/2000,23:49:00,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,00:04:00,nan,0.0,0.0,0.2,0.6,0.6

13/07/2000,00:19:00,nan,0.0,0.0,0.2,0.6,0.6

13/07/2000,00:34:00,nan,0.0,0.0,0.2,0.6,0.6

13/07/2000,00:49:00,nan,0.0,0.0,0.2,0.6,0.6

13/07/2000,01:04:00,nan,0.0,0.0,0.2,0.6,0.6

13/07/2000,01:19:00,nan,0.0,0.0,nan,0.6,0.6

13/07/2000,01:34:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,01:49:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,02:04:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,02:19:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,02:34:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,02:49:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,03:04:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,03:19:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,03:34:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,03:49:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,04:04:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,04:19:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,04:34:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,04:49:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,05:04:00,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,05:19:00,nan,0.2,0.2,0.2,0.8,0.8

13/07/2000,05:34:00,nan,0.0,0.2,0.2,0.8,0.8

13/07/2000,05:49:00,nan,0.0,0.2,0.2,0.8,0.8

13/07/2000,06:04:00,nan,0.0,0.2,0.2,0.8,0.8

13/07/2000,06:19:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,06:34:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,06:49:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,07:04:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,07:19:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,07:34:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,07:49:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,08:04:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,08:19:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,08:34:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,08:49:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,09:04:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2000,09:19:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,09:34:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,09:49:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,10:04:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,10:19:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,10:34:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,10:49:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,11:04:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,11:19:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,11:34:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,11:49:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,12:04:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,12:19:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,12:34:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,12:49:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,13:04:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,13:19:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,13:34:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,13:49:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,14:04:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,14:19:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,14:34:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,14:49:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,15:04:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,15:19:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,15:34:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,15:49:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,16:04:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,16:19:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,16:34:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,16:49:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,17:04:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,17:19:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,17:34:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,17:49:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,18:04:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,18:19:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,18:34:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,18:49:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2000,19:04:00,nan,0.0,0.0,0.0,0.6,0.8

13/07/2000,19:19:00,nan,0.0,0.0,0.0,0.6,0.8

13/07/2000,19:34:00,nan,0.0,0.0,0.0,0.6,0.8

13/07/2000,19:49:00,nan,0.0,0.0,0.0,0.6,0.8

13/07/2000,20:04:00,nan,0.0,0.0,0.0,0.4,0.8

13/07/2000,20:19:00,nan,0.0,0.0,0.0,0.4,0.8

13/07/2000,20:34:00,nan,0.0,0.0,0.0,0.4,0.8

13/07/2000,20:49:00,nan,0.0,0.0,0.0,0.4,0.8

13/07/2000,21:04:00,nan,0.0,0.0,0.0,0.4,0.8

13/07/2000,21:19:00,nan,0.0,0.0,0.0,nan,0.8

13/07/2000,21:34:00,nan,0.0,0.0,0.0,0.2,0.8

13/07/2000,21:49:00,nan,0.0,0.0,0.0,0.2,0.8

13/07/2000,22:04:00,nan,0.0,0.0,0.0,0.2,0.8

13/07/2000,22:19:00,nan,0.0,0.0,0.0,0.2,0.8

13/07/2000,22:34:00,nan,0.0,0.0,0.0,0.2,0.8

13/07/2000,22:49:00,nan,0.0,0.0,0.0,0.2,0.8

13/07/2000,23:04:00,nan,0.0,0.0,0.0,0.2,0.8

13/07/2000,23:19:00,nan,0.0,0.0,0.0,0.2,0.8

13/07/2000,23:34:00,nan,0.0,0.0,0.0,0.2,0.8

13/07/2000,23:49:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,00:04:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,00:19:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,00:34:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,00:49:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,01:04:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,01:19:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,01:34:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,01:49:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,02:04:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,02:19:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,02:34:00,nan,0.0,0.0,0.0,0.2,0.8

14/07/2000,02:49:00,nan,0.2,0.2,0.2,0.4,1.0

14/07/2000,03:04:00,nan,0.0,0.2,0.2,0.4,1.0

14/07/2000,03:19:00,nan,0.0,0.2,0.2,0.4,1.0

14/07/2000,03:34:00,nan,0.0,0.2,0.2,0.4,1.0

14/07/2000,03:49:00,nan,0.0,0.0,0.2,0.4,1.0

14/07/2000,04:04:00,nan,0.0,0.0,0.2,0.4,1.0

14/07/2000,04:19:00,nan,0.0,0.0,0.2,0.4,1.0

14/07/2000,04:34:00,nan,0.2,0.2,0.4,0.6,1.2

14/07/2000,04:49:00,nan,0.0,0.2,0.4,0.6,1.2

14/07/2000,05:04:00,nan,0.0,0.2,0.4,0.6,1.2

14/07/2000,05:19:00,nan,0.0,0.2,0.4,0.4,1.2

14/07/2000,05:34:00,nan,0.0,0.0,0.4,0.4,1.2

14/07/2000,05:49:00,nan,0.0,0.0,0.4,0.4,1.2

14/07/2000,06:04:00,nan,0.0,0.0,0.4,0.4,1.2

14/07/2000,06:19:00,nan,0.0,0.0,0.4,0.4,1.2

14/07/2000,06:34:00,nan,0.0,0.0,0.4,0.4,1.2

14/07/2000,06:49:00,nan,0.0,0.0,0.2,0.4,1.2

14/07/2000,07:04:00,nan,0.0,0.0,0.2,0.4,1.2

14/07/2000,07:19:00,nan,0.0,0.0,0.2,0.4,1.2

14/07/2000,07:34:00,nan,0.0,0.0,0.2,0.4,1.2

14/07/2000,07:49:00,nan,0.0,0.0,0.2,0.4,1.2

14/07/2000,08:04:00,nan,0.0,0.0,0.2,0.4,1.2

14/07/2000,08:19:00,nan,0.0,0.0,0.2,0.4,1.2

14/07/2000,08:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,08:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,09:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,09:19:00,nan,nan,nan,nan,nan,nan

14/07/2000,09:34:00,nan,nan,0.0,0.0,0.4,1.2

14/07/2000,09:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,10:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,10:19:00,nan,0.0,nan,0.0,0.4,1.2

14/07/2000,10:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,10:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,11:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,11:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,11:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,11:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,12:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,12:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,12:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,12:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,13:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,13:19:00,nan,0.0,0.0,nan,0.4,1.2

14/07/2000,13:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,13:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,14:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,14:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,14:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,14:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,15:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,15:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,15:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,15:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,16:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,16:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,16:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,16:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,17:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,17:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,17:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,17:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,18:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,18:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,18:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,18:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,19:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,19:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,19:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,19:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,20:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,20:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,20:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,20:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,21:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,21:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,21:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,21:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,22:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,22:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,22:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,22:49:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,23:04:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,23:19:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,23:34:00,nan,0.0,0.0,0.0,0.4,1.2

14/07/2000,23:49:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,00:04:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,00:19:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,00:34:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,00:49:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,01:04:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,01:19:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,01:34:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,01:49:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,02:04:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,02:19:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,02:34:00,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,02:49:00,nan,0.0,0.0,0.0,0.2,1.2

15/07/2000,03:04:00,nan,0.0,0.0,0.0,0.2,1.2

15/07/2000,03:19:00,nan,0.0,0.0,0.0,0.2,1.2

15/07/2000,03:34:00,nan,0.0,0.0,0.0,0.2,1.2

15/07/2000,03:49:00,nan,0.0,0.0,0.0,0.2,1.2

15/07/2000,04:04:00,nan,0.0,0.0,0.0,0.2,1.2

15/07/2000,04:19:00,nan,0.0,0.0,0.0,0.2,1.2

15/07/2000,04:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,04:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,05:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,05:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,05:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,05:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,06:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,06:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,06:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,06:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,07:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,07:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,07:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,07:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,08:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,08:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,08:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,08:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,09:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,09:19:00,nan,0.0,0.0,0.0,nan,1.2

15/07/2000,09:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,09:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,10:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,10:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,10:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,10:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,11:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,11:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,11:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,11:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,12:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,12:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,12:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,12:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,13:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,13:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,13:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,13:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,14:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,14:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,14:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,14:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,15:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,15:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,15:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,15:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,16:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,16:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,16:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,16:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,17:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,17:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,17:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,17:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,18:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,18:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,18:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,18:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,19:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,19:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,19:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,19:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,20:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,20:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,20:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,20:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,21:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,21:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,21:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,21:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,22:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,22:19:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,22:34:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,22:49:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,23:04:00,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,23:19:00,nan,0.5,0.5,0.5,0.5,1.7

15/07/2000,23:34:00,nan,0.5,1.0,1.0,1.0,2.2

15/07/2000,23:49:00,nan,0.5,1.5,1.5,1.5,2.7

16/07/2000,00:04:00,nan,3.5,5.0,5.0,5.0,6.2

16/07/2000,00:19:00,nan,0.7,5.2,5.7,5.7,6.9

16/07/2000,00:34:00,nan,0.0,4.7,5.7,5.7,6.9

16/07/2000,00:49:00,nan,0.0,4.2,5.7,5.7,6.9

16/07/2000,01:04:00,nan,0.2,0.9,5.9,5.9,7.1

16/07/2000,01:19:00,nan,0.2,0.4,6.1,6.1,7.3

16/07/2000,01:34:00,nan,0.2,0.6,6.3,6.3,7.5

16/07/2000,01:49:00,nan,0.7,1.3,7.0,7.0,8.2

16/07/2000,02:04:00,nan,0.5,1.6,7.5,7.5,8.7

16/07/2000,02:19:00,nan,0.0,1.4,7.5,7.5,8.7

16/07/2000,02:34:00,nan,0.0,1.2,7.5,7.5,8.7

16/07/2000,02:49:00,nan,0.2,0.7,7.7,7.7,8.9

16/07/2000,03:04:00,nan,0.0,0.2,7.7,7.7,8.9

16/07/2000,03:19:00,nan,0.0,0.2,7.2,7.7,8.9

16/07/2000,03:34:00,nan,1.0,1.2,7.7,8.7,9.9

16/07/2000,03:49:00,nan,0.0,1.0,7.2,8.7,9.9

16/07/2000,04:04:00,nan,3.5,4.5,7.2,12.2,13.4

16/07/2000,04:19:00,nan,2.5,7.0,9.0,14.7,15.9

16/07/2000,04:34:00,nan,1.5,7.5,10.5,16.2,17.4

16/07/2000,04:49:00,nan,2.0,9.5,12.5,18.2,19.4

16/07/2000,05:04:00,nan,0.5,6.5,12.8,18.7,19.9

16/07/2000,05:19:00,nan,2.5,6.5,15.1,21.2,22.4

16/07/2000,05:34:00,nan,0.7,5.7,15.6,21.9,23.1

16/07/2000,05:49:00,nan,1.2,4.9,16.1,23.1,24.3

16/07/2000,06:04:00,nan,nan,nan,nan,nan,nan

16/07/2000,06:19:00,nan,nan,nan,nan,nan,nan

16/07/2000,06:34:00,nan,nan,nan,nan,nan,nan

16/07/2000,06:49:00,nan,nan,0.2,15.6,23.3,24.5

16/07/2000,07:04:00,nan,0.0,nan,15.6,23.3,24.5

16/07/2000,07:19:00,nan,0.2,nan,15.8,23.5,24.7

16/07/2000,07:34:00,nan,nan,nan,nan,nan,nan

16/07/2000,07:49:00,nan,nan,nan,nan,nan,nan

16/07/2000,08:04:00,nan,nan,nan,nan,nan,nan

16/07/2000,08:19:00,nan,nan,nan,nan,nan,nan

16/07/2000,08:34:00,nan,nan,nan,nan,nan,nan

16/07/2000,08:49:00,nan,nan,nan,nan,nan,nan

16/07/2000,09:04:00,nan,nan,nan,4.8,23.5,24.7

16/07/2000,09:19:00,nan,0.0,nan,2.3,23.5,24.7

16/07/2000,09:34:00,nan,0.0,nan,1.6,23.5,24.7

16/07/2000,09:49:00,nan,0.0,nan,0.4,23.5,24.7

16/07/2000,10:04:00,nan,0.0,0.0,nan,23.5,24.7

16/07/2000,10:19:00,nan,0.0,0.0,nan,23.5,24.7

16/07/2000,10:34:00,nan,0.0,0.0,nan,23.5,24.7

16/07/2000,10:49:00,nan,0.0,0.0,0.2,23.5,24.7

16/07/2000,11:04:00,nan,0.0,0.0,0.2,23.5,24.7

16/07/2000,11:19:00,nan,0.0,0.0,0.0,23.5,24.7

16/07/2000,11:34:00,nan,0.5,0.5,nan,24.0,25.2

16/07/2000,11:49:00,nan,1.0,1.5,nan,25.0,26.2

16/07/2000,12:04:00,nan,0.2,1.7,nan,25.2,26.4

16/07/2000,12:19:00,nan,0.0,1.7,nan,25.2,26.4

16/07/2000,12:34:00,nan,0.0,1.2,nan,25.2,26.4

16/07/2000,12:49:00,nan,0.0,0.2,nan,25.2,26.4

16/07/2000,13:04:00,nan,0.0,0.0,1.7,25.2,26.4

16/07/2000,13:19:00,nan,0.0,0.0,1.7,25.2,26.4

16/07/2000,13:34:00,nan,0.0,0.0,1.7,25.2,26.4

16/07/2000,13:49:00,nan,0.0,0.0,1.7,25.2,26.4

16/07/2000,14:04:00,nan,0.0,0.0,1.7,25.2,26.4

16/07/2000,14:19:00,nan,0.0,0.0,1.7,25.2,26.4

16/07/2000,14:34:00,nan,0.0,0.0,1.7,25.2,26.4

16/07/2000,14:49:00,nan,0.0,0.0,1.7,25.2,26.4

16/07/2000,15:04:00,nan,0.0,0.0,1.7,25.2,26.4

16/07/2000,15:19:00,nan,0.5,0.5,2.2,25.7,26.9

16/07/2000,15:34:00,nan,0.2,0.7,1.9,25.9,27.1

16/07/2000,15:49:00,nan,0.0,0.7,0.9,25.9,27.1

16/07/2000,16:04:00,nan,0.0,0.7,0.7,25.9,27.1

16/07/2000,16:19:00,nan,0.0,0.2,0.7,25.9,27.1

16/07/2000,16:34:00,nan,0.0,0.0,0.7,25.9,27.1

16/07/2000,16:49:00,nan,0.0,0.0,0.7,25.9,27.1

16/07/2000,17:04:00,nan,0.0,0.0,0.7,25.9,27.1

16/07/2000,17:19:00,nan,0.0,0.0,0.7,25.9,27.1

16/07/2000,17:34:00,nan,0.0,0.0,0.7,25.9,27.1

16/07/2000,17:49:00,nan,0.0,0.0,0.7,25.9,27.1

16/07/2000,18:04:00,nan,0.0,0.0,0.7,25.9,27.1

16/07/2000,18:19:00,nan,0.0,0.0,0.7,25.9,27.1

16/07/2000,18:34:00,nan,0.0,0.0,0.7,25.9,27.1

16/07/2000,18:49:00,nan,0.0,0.0,0.7,25.9,27.1

16/07/2000,19:04:00,nan,0.2,0.2,0.9,26.1,27.1

16/07/2000,19:19:00,nan,0.0,0.2,0.4,26.1,27.1

