Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,11.2

16/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,11.0

16/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,11.0

16/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,11.0

16/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,8.0

16/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,7.4

16/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,6.8

16/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,6.6

16/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,6.6

16/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,6.2

16/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,6.2

16/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,5.8

16/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,5.8

16/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,5.6

16/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,5.4

16/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,5.0

16/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,4.8

16/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,4.2

16/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,4.0

16/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,3.8

16/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2005,19:15:00,HBV,0.8,0.8,0.8,0.8,4.4

16/12/2005,19:30:00,HBV,0.0,0.8,0.8,0.8,4.4

16/12/2005,19:45:00,HBV,0.0,0.8,0.8,0.8,4.4

16/12/2005,20:00:00,HBV,0.0,0.8,0.8,0.8,4.4

16/12/2005,20:15:00,HBV,0.0,0.0,0.8,0.8,4.4

16/12/2005,20:30:00,HBV,0.0,0.0,0.8,0.8,4.4

16/12/2005,20:45:00,HBV,0.0,0.0,0.8,0.8,4.4

16/12/2005,21:00:00,HBV,0.0,0.0,0.8,0.8,4.2

16/12/2005,21:15:00,HBV,0.0,0.0,0.8,0.8,4.0

16/12/2005,21:30:00,HBV,0.0,0.0,0.8,0.8,3.6

16/12/2005,21:45:00,HBV,0.0,0.0,0.8,0.8,3.4

16/12/2005,22:00:00,HBV,0.2,0.2,1.0,1.0,3.6

16/12/2005,22:15:00,HBV,0.2,0.4,1.2,1.2,3.8

16/12/2005,22:30:00,HBV,0.0,0.4,1.2,1.2,3.8

16/12/2005,22:45:00,HBV,0.0,0.4,1.2,1.2,3.6

16/12/2005,23:00:00,HBV,0.0,0.2,1.2,1.2,3.4

16/12/2005,23:15:00,HBV,0.0,0.0,0.4,1.2,3.4

16/12/2005,23:30:00,HBV,0.0,0.0,0.4,1.2,3.4

16/12/2005,23:45:00,HBV,0.0,0.0,0.4,1.2,3.4

17/12/2005,00:00:00,HBV,0.0,0.0,0.4,1.2,3.4

17/12/2005,00:15:00,HBV,0.0,0.0,0.4,1.2,3.4

17/12/2005,00:30:00,HBV,0.0,0.0,0.4,1.2,3.4

17/12/2005,00:45:00,HBV,0.0,0.0,0.4,1.2,3.4

17/12/2005,01:00:00,HBV,0.0,0.0,0.4,1.2,3.2

17/12/2005,01:15:00,HBV,0.0,0.0,0.4,1.2,3.2

17/12/2005,01:30:00,HBV,0.0,0.0,0.4,1.2,3.2

17/12/2005,01:45:00,HBV,0.0,0.0,0.4,1.2,3.2

17/12/2005,02:00:00,HBV,0.0,0.0,0.2,1.2,3.2

17/12/2005,02:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,02:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,02:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,03:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,03:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,03:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,03:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,04:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,04:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,04:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,04:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,05:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,05:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,05:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,05:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,06:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,06:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,06:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,06:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,07:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,07:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,07:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,07:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,08:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,08:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,08:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,08:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,09:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,09:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,09:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,09:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,10:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,10:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,10:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,10:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,11:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,11:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,11:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,11:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,12:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,12:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,12:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,12:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,13:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,13:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,13:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,13:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,14:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,14:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,14:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,14:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,15:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,15:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,15:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,15:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,16:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,16:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,16:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,16:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,17:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,17:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,17:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,17:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,18:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,18:15:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,18:30:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,18:45:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,19:00:00,HBV,0.0,0.0,0.0,1.2,3.2

17/12/2005,19:15:00,HBV,0.0,0.0,0.0,0.4,3.2

17/12/2005,19:30:00,HBV,0.0,0.0,0.0,0.4,3.2

17/12/2005,19:45:00,HBV,0.0,0.0,0.0,0.4,3.2

17/12/2005,20:00:00,HBV,0.0,0.0,0.0,0.4,3.0

17/12/2005,20:15:00,HBV,0.0,0.0,0.0,0.4,2.6

17/12/2005,20:30:00,HBV,0.0,0.0,0.0,0.4,2.2

17/12/2005,20:45:00,HBV,0.0,0.0,0.0,0.4,1.8

17/12/2005,21:00:00,HBV,0.0,0.0,0.0,0.4,1.6

17/12/2005,21:15:00,HBV,0.0,0.0,0.0,0.4,1.6

17/12/2005,21:30:00,HBV,0.0,0.0,0.0,0.4,1.4

17/12/2005,21:45:00,HBV,0.0,0.0,0.0,0.4,1.2

17/12/2005,22:00:00,HBV,0.0,0.0,0.0,0.2,1.2

17/12/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,1.2

17/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,1.2

18/12/2005,14:30:00,HBV,0.2,0.2,0.2,0.2,1.4

18/12/2005,14:45:00,HBV,0.0,0.2,0.2,0.2,1.4

18/12/2005,15:00:00,HBV,0.0,0.2,0.2,0.2,1.4

18/12/2005,15:15:00,HBV,0.0,0.2,0.2,0.2,1.4

18/12/2005,15:30:00,HBV,0.6,0.6,0.8,0.8,2.0

18/12/2005,15:45:00,HBV,0.2,0.8,1.0,1.0,2.2

18/12/2005,16:00:00,HBV,0.2,1.0,1.2,1.2,2.4

18/12/2005,16:15:00,HBV,0.0,1.0,1.2,1.2,2.4

18/12/2005,16:30:00,HBV,0.0,0.4,1.2,1.2,2.4

18/12/2005,16:45:00,HBV,0.0,0.2,1.2,1.2,2.4

18/12/2005,17:00:00,HBV,0.0,0.0,1.2,1.2,2.4

18/12/2005,17:15:00,HBV,0.0,0.0,1.2,1.2,2.4

18/12/2005,17:30:00,HBV,0.0,0.0,1.2,1.2,2.4

18/12/2005,17:45:00,HBV,0.0,0.0,1.2,1.2,2.4

18/12/2005,18:00:00,HBV,0.0,0.0,1.2,1.2,2.4

18/12/2005,18:15:00,HBV,0.0,0.0,1.2,1.2,2.4

18/12/2005,18:30:00,HBV,0.0,0.0,1.0,1.2,2.4

18/12/2005,18:45:00,HBV,0.0,0.0,1.0,1.2,2.4

18/12/2005,19:00:00,HBV,0.0,0.0,1.0,1.2,2.4

18/12/2005,19:15:00,HBV,0.0,0.0,1.0,1.2,2.4

18/12/2005,19:30:00,HBV,0.4,0.4,0.8,1.6,2.8

18/12/2005,19:45:00,HBV,0.2,0.6,0.8,1.8,3.0

18/12/2005,20:00:00,HBV,0.6,1.2,1.2,2.4,3.6

18/12/2005,20:15:00,HBV,0.2,1.4,1.4,2.6,3.8

18/12/2005,20:30:00,HBV,0.2,1.2,1.6,2.8,4.0

18/12/2005,20:45:00,HBV,0.0,1.0,1.6,2.8,4.0

18/12/2005,21:00:00,HBV,0.2,0.6,1.8,3.0,4.2

18/12/2005,21:15:00,HBV,0.0,0.4,1.8,3.0,4.2

18/12/2005,21:30:00,HBV,0.0,0.2,1.8,3.0,4.2

18/12/2005,21:45:00,HBV,0.0,0.2,1.8,3.0,4.2

18/12/2005,22:00:00,HBV,0.0,0.0,1.8,3.0,4.2

18/12/2005,22:15:00,HBV,0.0,0.0,1.8,3.0,4.2

18/12/2005,22:30:00,HBV,0.0,0.0,1.8,3.0,4.2

18/12/2005,22:45:00,HBV,0.0,0.0,1.8,3.0,4.2

18/12/2005,23:00:00,HBV,0.0,0.0,1.8,3.0,4.2

18/12/2005,23:15:00,HBV,0.0,0.0,1.8,3.0,4.2

18/12/2005,23:30:00,HBV,0.0,0.0,1.4,3.0,4.2

18/12/2005,23:45:00,HBV,0.0,0.0,1.2,3.0,4.2

19/12/2005,00:00:00,HBV,0.0,0.0,0.6,3.0,4.2

19/12/2005,00:15:00,HBV,0.2,0.2,0.6,3.2,4.4

19/12/2005,00:30:00,HBV,0.2,0.4,0.6,3.4,4.6

19/12/2005,00:45:00,HBV,0.6,1.0,1.2,4.0,5.2

19/12/2005,01:00:00,HBV,0.0,1.0,1.0,4.0,5.2

19/12/2005,01:15:00,HBV,0.0,0.8,1.0,4.0,5.2

19/12/2005,01:30:00,HBV,0.8,1.4,1.8,4.8,6.0

19/12/2005,01:45:00,HBV,0.4,1.2,2.2,5.2,6.4

19/12/2005,02:00:00,HBV,0.2,1.4,2.4,5.4,6.6

19/12/2005,02:15:00,HBV,0.0,1.4,2.4,5.4,6.6

19/12/2005,02:30:00,HBV,0.2,0.8,2.6,5.6,6.8

19/12/2005,02:45:00,HBV,0.0,0.4,2.6,5.6,6.8

19/12/2005,03:00:00,HBV,0.0,0.2,2.6,5.6,6.8

19/12/2005,03:15:00,HBV,0.0,0.2,2.6,5.6,6.8

19/12/2005,03:30:00,HBV,0.2,0.2,2.8,5.8,7.0

19/12/2005,03:45:00,HBV,0.0,0.2,2.8,5.8,7.0

19/12/2005,04:00:00,HBV,0.8,1.0,3.6,6.6,7.8

19/12/2005,04:15:00,HBV,0.2,1.2,3.6,6.8,8.0

19/12/2005,04:30:00,HBV,0.0,1.0,3.4,6.8,8.0

19/12/2005,04:45:00,HBV,0.0,1.0,2.8,6.8,8.0

19/12/2005,05:00:00,HBV,0.6,0.8,3.4,7.4,8.6

19/12/2005,05:15:00,HBV,0.0,0.6,3.4,7.4,8.6

19/12/2005,05:30:00,HBV,0.2,0.8,2.8,7.6,8.8

19/12/2005,05:45:00,HBV,0.2,1.0,2.6,7.8,9.0

19/12/2005,06:00:00,HBV,0.2,0.6,2.6,8.0,9.2

19/12/2005,06:15:00,HBV,0.2,0.8,2.8,8.2,9.4

19/12/2005,06:30:00,HBV,0.0,0.6,2.6,8.2,9.4

19/12/2005,06:45:00,HBV,0.0,0.4,2.6,8.2,9.4

19/12/2005,07:00:00,HBV,0.0,0.2,2.6,8.2,9.4

19/12/2005,07:15:00,HBV,0.0,0.0,2.6,8.2,9.4

19/12/2005,07:30:00,HBV,0.0,0.0,2.4,8.2,9.4

19/12/2005,07:45:00,HBV,0.0,0.0,2.4,8.2,9.4

19/12/2005,08:00:00,HBV,0.0,0.0,1.6,8.2,9.4

19/12/2005,08:15:00,HBV,0.0,0.0,1.4,8.2,9.4

19/12/2005,08:30:00,HBV,0.0,0.0,1.4,8.2,9.4

19/12/2005,08:45:00,HBV,0.0,0.0,1.4,8.2,9.4

19/12/2005,09:00:00,HBV,0.0,0.0,0.8,8.2,9.4

19/12/2005,09:15:00,HBV,0.0,0.0,0.8,8.2,9.4

19/12/2005,09:30:00,HBV,0.0,0.0,0.6,8.2,9.4

19/12/2005,09:45:00,HBV,0.0,0.0,0.4,8.2,9.4

19/12/2005,10:00:00,HBV,0.0,0.0,0.2,8.2,9.4

19/12/2005,10:15:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,10:30:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,10:45:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,11:00:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,11:15:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,11:30:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,11:45:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,12:00:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,12:15:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,12:30:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,12:45:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,13:00:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,13:15:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,13:30:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,13:45:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,14:00:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,14:15:00,HBV,0.0,0.0,0.0,8.2,9.4

19/12/2005,14:30:00,HBV,0.0,0.0,0.0,8.0,9.4

19/12/2005,14:45:00,HBV,0.0,0.0,0.0,8.0,9.4

19/12/2005,15:00:00,HBV,0.0,0.0,0.0,8.0,9.4

19/12/2005,15:15:00,HBV,0.0,0.0,0.0,8.0,9.4

19/12/2005,15:30:00,HBV,0.0,0.0,0.0,7.4,9.4

19/12/2005,15:45:00,HBV,0.0,0.0,0.0,7.2,9.4

19/12/2005,16:00:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,16:15:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,16:30:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,16:45:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,17:00:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,17:15:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,17:30:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,17:45:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,18:00:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,18:15:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,18:30:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,18:45:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,19:00:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,19:15:00,HBV,0.0,0.0,0.0,7.0,9.4

19/12/2005,19:30:00,HBV,0.0,0.0,0.0,6.6,9.4

19/12/2005,19:45:00,HBV,0.0,0.0,0.0,6.4,9.4

19/12/2005,20:00:00,HBV,0.0,0.0,0.0,5.8,9.4

19/12/2005,20:15:00,HBV,0.0,0.0,0.0,5.6,9.4

19/12/2005,20:30:00,HBV,0.0,0.0,0.0,5.4,9.4

19/12/2005,20:45:00,HBV,0.0,0.0,0.0,5.4,9.4

19/12/2005,21:00:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,21:15:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,21:30:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,21:45:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,22:00:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,22:15:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,22:30:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,22:45:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,23:00:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,23:15:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,23:30:00,HBV,0.0,0.0,0.0,5.2,9.4

19/12/2005,23:45:00,HBV,0.0,0.0,0.0,5.2,9.4

20/12/2005,00:00:00,HBV,0.0,0.0,0.0,5.2,9.4

20/12/2005,00:15:00,HBV,0.0,0.0,0.0,5.0,9.4

20/12/2005,00:30:00,HBV,0.0,0.0,0.0,4.8,9.4

20/12/2005,00:45:00,HBV,0.0,0.0,0.0,4.2,9.4

20/12/2005,01:00:00,HBV,0.0,0.0,0.0,4.2,9.4

20/12/2005,01:15:00,HBV,0.0,0.0,0.0,4.2,9.4

20/12/2005,01:30:00,HBV,0.0,0.0,0.0,3.4,9.4

20/12/2005,01:45:00,HBV,0.0,0.0,0.0,3.0,9.4

20/12/2005,02:00:00,HBV,0.0,0.0,0.0,2.8,9.4

20/12/2005,02:15:00,HBV,0.0,0.0,0.0,2.8,9.4

