Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2007,16:49:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,17:04:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,17:19:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,17:34:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,17:49:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,18:04:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,18:19:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,18:34:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,18:49:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,19:04:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,19:19:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,19:34:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,19:49:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,20:04:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,20:19:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,20:34:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,20:49:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,21:04:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,21:19:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,21:34:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,21:49:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,22:04:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,22:19:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,22:34:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,22:49:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,23:04:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,23:19:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,23:34:40,nan,0.0,0.0,0.0,0.0,5.0

16/05/2007,23:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,00:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,00:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,00:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,00:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,01:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,01:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,01:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,01:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,02:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,02:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,02:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,02:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,03:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,03:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,03:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,03:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,04:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,04:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,04:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,04:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,05:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,05:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,05:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,05:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,06:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,06:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,06:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,06:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,07:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,07:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,07:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,07:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,08:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,08:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,08:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,08:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,09:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,09:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,09:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,09:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,10:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,10:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,10:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,10:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,11:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,11:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,11:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,11:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,12:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,12:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,12:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,12:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,13:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,13:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,13:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,13:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,14:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,14:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,14:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,14:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,15:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,15:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,15:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,15:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,16:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,16:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,16:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,16:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,17:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,17:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,17:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,17:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,18:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,18:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,18:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,18:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,19:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,19:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,19:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,19:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,20:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,20:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,20:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,20:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,21:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,21:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,21:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,21:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,22:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,22:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,22:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,22:49:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,23:04:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,23:19:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,23:34:40,nan,0.0,0.0,0.0,0.0,5.0

17/05/2007,23:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,00:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,00:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,00:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,00:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,01:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,01:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,01:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,01:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,02:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,02:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,02:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,02:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,03:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,03:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,03:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,03:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,04:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,04:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,04:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,04:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,05:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,05:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,05:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,05:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,06:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,06:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,06:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,06:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,07:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,07:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,07:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,07:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,08:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,08:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,08:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,08:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,09:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,09:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,09:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,09:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,10:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,10:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,10:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,10:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,11:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,11:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,11:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,11:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,12:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,12:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,12:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,12:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,13:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,13:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,13:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,13:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,14:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,14:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,14:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,14:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,15:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,15:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,15:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,15:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,16:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,16:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,16:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,16:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,17:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,17:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,17:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,17:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,18:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,18:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,18:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,18:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,19:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,19:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,19:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,19:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,20:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,20:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,20:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,20:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,21:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,21:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,21:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,21:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,22:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,22:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,22:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,22:49:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,23:04:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,23:19:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,23:34:40,nan,0.0,0.0,0.0,0.0,5.0

18/05/2007,23:49:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,00:04:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,00:19:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,00:34:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,00:49:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,01:04:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,01:19:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,01:34:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,01:49:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,02:04:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,02:19:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,02:34:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,02:49:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,03:04:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,03:19:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,03:34:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,03:49:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,04:04:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,04:19:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,04:34:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,04:49:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,05:04:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,05:19:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,05:34:40,nan,0.0,0.0,0.0,0.0,5.0

19/05/2007,05:49:40,nan,0.0,0.0,0.0,0.0,2.0

19/05/2007,06:04:40,nan,0.0,0.0,0.0,0.0,0.4

19/05/2007,06:19:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,06:34:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,06:49:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:04:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:19:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:34:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,07:49:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:04:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:19:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:34:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,08:49:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,09:04:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,09:19:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,09:34:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,09:49:40,nan,0.0,0.0,0.0,0.0,0.2

19/05/2007,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

19/05/2007,17:49:40,nan,3.4,3.4,3.4,3.4,3.4

19/05/2007,18:04:40,nan,2.8,6.2,6.2,6.2,6.2

19/05/2007,18:19:40,nan,1.0,7.2,7.2,7.2,7.2

19/05/2007,18:34:40,nan,3.8,11.0,11.0,11.0,11.0

19/05/2007,18:49:40,nan,11.4,19.0,22.4,22.4,22.4

19/05/2007,19:04:40,nan,14.4,30.6,36.8,36.8,36.8

19/05/2007,19:19:40,nan,13.2,42.8,50.0,50.0,50.0

19/05/2007,19:34:40,nan,5.2,44.2,55.2,55.2,55.2

19/05/2007,19:49:40,nan,3.8,36.6,59.0,59.0,59.0

19/05/2007,20:04:40,nan,2.4,24.6,61.4,61.4,61.4

19/05/2007,20:19:40,nan,2.2,13.6,63.6,63.6,63.6

19/05/2007,20:34:40,nan,1.0,9.4,64.6,64.6,64.6

19/05/2007,20:49:40,nan,1.8,7.4,66.4,66.4,66.4

19/05/2007,21:04:40,nan,1.8,6.8,68.2,68.2,68.2

19/05/2007,21:19:40,nan,0.4,5.0,68.6,68.6,68.6

19/05/2007,21:34:40,nan,0.4,4.4,69.0,69.0,69.0

19/05/2007,21:49:40,nan,0.0,2.6,65.6,69.0,69.0

19/05/2007,22:04:40,nan,0.0,0.8,62.8,69.0,69.0

19/05/2007,22:19:40,nan,0.0,0.4,61.8,69.0,69.0

19/05/2007,22:34:40,nan,0.8,0.8,58.8,69.8,69.8

19/05/2007,22:49:40,nan,1.2,2.0,48.6,71.0,71.0

19/05/2007,23:04:40,nan,0.6,2.6,34.8,71.6,71.6

19/05/2007,23:19:40,nan,0.8,3.4,22.4,72.4,72.4

19/05/2007,23:34:40,nan,0.8,3.4,18.0,73.2,73.2

19/05/2007,23:49:40,nan,1.4,3.6,15.6,74.6,74.6

20/05/2007,00:04:40,nan,1.0,4.0,14.2,75.6,75.6

20/05/2007,00:19:40,nan,0.6,3.8,12.6,76.2,76.2

20/05/2007,00:34:40,nan,0.8,3.8,12.4,77.0,77.0

20/05/2007,00:49:40,nan,1.0,3.4,11.6,78.0,78.0

20/05/2007,01:04:40,nan,0.8,3.2,10.6,78.8,78.8

20/05/2007,01:19:40,nan,0.8,3.4,11.0,79.6,79.6

20/05/2007,01:34:40,nan,0.8,3.4,11.4,80.4,80.4

20/05/2007,01:49:40,nan,0.8,3.2,12.2,81.2,81.2

20/05/2007,02:04:40,nan,0.6,3.0,12.8,81.8,81.8

20/05/2007,02:19:40,nan,0.2,2.4,13.0,82.0,82.0

20/05/2007,02:34:40,nan,0.0,1.6,12.2,82.0,82.0

20/05/2007,02:49:40,nan,0.2,1.0,11.2,82.2,82.2

20/05/2007,03:04:40,nan,0.0,0.4,10.6,82.2,82.2

20/05/2007,03:19:40,nan,0.2,0.4,10.0,82.4,82.4

20/05/2007,03:34:40,nan,0.0,0.4,9.2,82.4,82.4

20/05/2007,03:49:40,nan,0.2,0.4,8.0,82.6,82.6

20/05/2007,04:04:40,nan,0.2,0.6,7.2,82.8,82.8

20/05/2007,04:19:40,nan,0.2,0.6,6.8,83.0,83.0

20/05/2007,04:34:40,nan,0.8,1.4,6.8,83.8,83.8

20/05/2007,04:49:40,nan,1.2,2.4,7.0,85.0,85.0

20/05/2007,05:04:40,nan,0.0,2.2,6.2,85.0,85.0

20/05/2007,05:19:40,nan,0.2,2.2,5.6,85.2,85.2

20/05/2007,05:34:40,nan,0.0,1.4,4.8,85.2,85.2

20/05/2007,05:49:40,nan,0.0,0.2,4.0,85.2,85.2

20/05/2007,06:04:40,nan,0.0,0.2,3.4,85.2,85.2

20/05/2007,06:19:40,nan,0.2,0.2,3.4,85.4,85.4

20/05/2007,06:34:40,nan,0.2,0.4,3.6,85.6,85.6

20/05/2007,06:49:40,nan,0.0,0.4,3.4,85.6,85.6

20/05/2007,07:04:40,nan,0.8,1.2,4.2,86.4,86.4

20/05/2007,07:19:40,nan,0.2,1.2,4.2,86.6,86.6

20/05/2007,07:34:40,nan,0.2,1.2,4.4,86.8,86.8

20/05/2007,07:49:40,nan,0.0,1.2,4.2,86.8,86.8

20/05/2007,08:04:40,nan,0.0,0.4,4.0,86.8,86.8

20/05/2007,08:19:40,nan,0.0,0.2,3.8,86.8,86.8

20/05/2007,08:34:40,nan,0.0,0.0,3.0,86.8,86.8

20/05/2007,08:49:40,nan,0.0,0.0,1.8,86.8,86.8

20/05/2007,09:04:40,nan,0.0,0.0,1.8,86.8,86.8

20/05/2007,09:19:40,nan,0.0,0.0,1.6,86.8,86.8

20/05/2007,09:34:40,nan,0.0,0.0,1.6,86.8,86.8

20/05/2007,09:49:40,nan,0.0,0.0,1.6,86.8,86.8

20/05/2007,10:04:40,nan,0.0,0.0,1.6,86.8,86.8

20/05/2007,10:19:40,nan,0.0,0.0,1.4,86.8,86.8

20/05/2007,10:34:40,nan,0.0,0.0,1.2,86.8,86.8

20/05/2007,10:49:40,nan,0.0,0.0,1.2,86.8,86.8

20/05/2007,11:04:40,nan,0.0,0.0,0.4,86.8,86.8

20/05/2007,11:19:40,nan,0.0,0.0,0.2,86.8,86.8

20/05/2007,11:34:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,11:49:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,12:04:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,12:19:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,12:34:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,12:49:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,13:04:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,13:19:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,13:34:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,13:49:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,14:04:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,14:19:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,14:34:40,nan,0.0,0.0,0.0,86.8,86.8

20/05/2007,14:49:40,nan,0.0,0.0,0.0,86.8,86.8

