Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2017,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,21:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,21:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,22:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,22:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,22:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,22:45:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,23:00:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,23:15:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,23:30:00,nan,0.0,0.0,0.0,0.2,0.2

16/05/2017,23:45:00,nan,0.0,0.0,0.0,0.2,0.2

17/05/2017,00:00:00,nan,0.0,0.0,0.0,0.2,0.2

17/05/2017,00:15:00,nan,0.0,0.0,0.0,0.2,0.2

17/05/2017,00:30:00,nan,0.0,0.0,0.0,0.2,0.2

17/05/2017,00:45:00,nan,0.0,0.0,0.0,0.2,0.2

17/05/2017,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

17/05/2017,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

17/05/2017,01:30:00,nan,0.0,0.0,0.0,0.2,0.2

17/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

17/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

19/05/2017,04:15:00,nan,0.2,0.2,0.2,0.2,0.4

19/05/2017,04:30:00,nan,0.2,0.4,0.4,0.4,0.6

19/05/2017,04:45:00,nan,0.4,0.8,0.8,0.8,1.0

19/05/2017,05:00:00,nan,0.0,0.8,0.8,0.8,1.0

19/05/2017,05:15:00,nan,0.0,0.6,0.8,0.8,1.0

19/05/2017,05:30:00,nan,0.2,0.6,1.0,1.0,1.2

19/05/2017,05:45:00,nan,0.0,0.2,1.0,1.0,1.2

19/05/2017,06:00:00,nan,0.0,0.2,1.0,1.0,1.2

19/05/2017,06:15:00,nan,0.0,0.2,1.0,1.0,1.2

19/05/2017,06:30:00,nan,0.0,0.0,1.0,1.0,1.2

19/05/2017,06:45:00,nan,0.0,0.0,1.0,1.0,1.2

19/05/2017,07:00:00,nan,0.6,0.6,1.6,1.6,1.8

19/05/2017,07:15:00,nan,0.6,1.2,2.2,2.2,2.4

19/05/2017,07:30:00,nan,0.8,2.0,3.0,3.0,3.2

19/05/2017,07:45:00,nan,0.6,2.6,3.6,3.6,3.8

19/05/2017,08:00:00,nan,0.6,2.6,4.2,4.2,4.4

19/05/2017,08:15:00,nan,2.0,4.0,6.0,6.2,6.4

19/05/2017,08:30:00,nan,1.0,4.2,6.8,7.2,7.4

19/05/2017,08:45:00,nan,0.4,4.0,6.8,7.6,7.8

19/05/2017,09:00:00,nan,0.4,3.8,7.2,8.0,8.2

19/05/2017,09:15:00,nan,0.4,2.2,7.6,8.4,8.6

19/05/2017,09:30:00,nan,0.4,1.6,7.8,8.8,9.0

19/05/2017,09:45:00,nan,0.8,2.0,8.6,9.6,9.8

19/05/2017,10:00:00,nan,1.2,2.8,9.8,10.8,11.0

19/05/2017,10:15:00,nan,0.4,2.8,10.2,11.2,11.4

19/05/2017,10:30:00,nan,0.2,2.6,10.4,11.4,11.6

19/05/2017,10:45:00,nan,0.0,1.8,10.4,11.4,11.6

19/05/2017,11:00:00,nan,0.4,1.0,10.2,11.8,12.0

19/05/2017,11:15:00,nan,0.4,1.0,10.0,12.2,12.4

19/05/2017,11:30:00,nan,0.4,1.2,9.6,12.6,12.8

19/05/2017,11:45:00,nan,1.6,2.8,10.6,14.2,14.4

19/05/2017,12:00:00,nan,2.0,4.4,12.0,16.2,16.4

19/05/2017,12:15:00,nan,0.4,4.4,10.4,16.6,16.8

19/05/2017,12:30:00,nan,0.0,4.0,9.4,16.6,16.8

19/05/2017,12:45:00,nan,0.0,2.4,9.0,16.6,16.8

19/05/2017,13:00:00,nan,0.2,0.6,8.8,16.8,17.0

19/05/2017,13:15:00,nan,0.0,0.2,8.4,16.8,17.0

19/05/2017,13:30:00,nan,0.0,0.2,8.0,16.8,17.0

19/05/2017,13:45:00,nan,0.0,0.2,7.2,16.8,17.0

19/05/2017,14:00:00,nan,0.0,0.0,6.0,16.8,17.0

19/05/2017,14:15:00,nan,0.2,0.2,5.8,17.0,17.2

19/05/2017,14:30:00,nan,1.0,1.2,6.6,18.0,18.2

19/05/2017,14:45:00,nan,1.2,2.4,7.8,19.2,19.4

19/05/2017,15:00:00,nan,0.8,3.2,8.2,20.0,20.2

19/05/2017,15:15:00,nan,0.4,3.4,8.2,20.4,20.6

19/05/2017,15:30:00,nan,0.4,2.8,8.2,20.8,21.0

19/05/2017,15:45:00,nan,0.2,1.8,6.8,21.0,21.2

19/05/2017,16:00:00,nan,0.4,1.4,5.2,21.4,21.6

19/05/2017,16:15:00,nan,0.2,1.2,5.0,21.6,21.8

19/05/2017,16:30:00,nan,0.0,0.8,5.0,21.6,21.8

19/05/2017,16:45:00,nan,0.4,1.0,5.4,22.0,22.2

19/05/2017,17:00:00,nan,0.2,0.8,5.4,22.2,22.4

19/05/2017,17:15:00,nan,0.2,0.8,5.6,22.4,22.6

19/05/2017,17:30:00,nan,0.2,1.0,5.8,22.6,22.8

19/05/2017,17:45:00,nan,0.0,0.6,5.8,22.6,22.8

19/05/2017,18:00:00,nan,0.2,0.6,6.0,22.8,23.0

19/05/2017,18:15:00,nan,0.0,0.4,5.8,22.8,23.0

19/05/2017,18:30:00,nan,0.2,0.4,5.0,23.0,23.2

19/05/2017,18:45:00,nan,0.0,0.4,3.8,23.0,23.2

19/05/2017,19:00:00,nan,0.0,0.2,3.0,23.0,23.2

19/05/2017,19:15:00,nan,0.0,0.2,2.6,23.0,23.2

19/05/2017,19:30:00,nan,0.0,0.0,2.2,23.0,23.2

19/05/2017,19:45:00,nan,0.0,0.0,2.0,23.0,23.2

19/05/2017,20:00:00,nan,0.0,0.0,1.6,23.0,23.2

19/05/2017,20:15:00,nan,0.0,0.0,1.4,23.0,23.2

19/05/2017,20:30:00,nan,0.0,0.0,1.4,23.0,23.2

19/05/2017,20:45:00,nan,0.0,0.0,1.0,23.0,23.2

19/05/2017,21:00:00,nan,0.0,0.0,0.8,23.0,23.2

19/05/2017,21:15:00,nan,0.0,0.0,0.6,23.0,23.2

19/05/2017,21:30:00,nan,0.0,0.0,0.4,23.0,23.2

19/05/2017,21:45:00,nan,0.0,0.0,0.4,23.0,23.2

19/05/2017,22:00:00,nan,0.0,0.0,0.2,23.0,23.2

19/05/2017,22:15:00,nan,0.0,0.0,0.2,23.0,23.2

19/05/2017,22:30:00,nan,0.0,0.0,0.0,23.0,23.2

19/05/2017,22:45:00,nan,0.0,0.0,0.0,23.0,23.2

19/05/2017,23:00:00,nan,0.0,0.0,0.0,23.0,23.2

19/05/2017,23:15:00,nan,0.0,0.0,0.0,23.0,23.2

19/05/2017,23:30:00,nan,0.0,0.0,0.0,23.0,23.2

19/05/2017,23:45:00,nan,0.0,0.0,0.0,23.0,23.2

20/05/2017,00:00:00,nan,0.0,0.0,0.0,23.0,23.2

20/05/2017,00:15:00,nan,0.0,0.0,0.0,23.0,23.2

20/05/2017,00:30:00,nan,0.0,0.0,0.0,23.0,23.2

20/05/2017,00:45:00,nan,0.0,0.0,0.0,23.0,23.2

20/05/2017,01:00:00,nan,0.0,0.0,0.0,23.0,23.2

20/05/2017,01:15:00,nan,0.0,0.0,0.0,23.0,23.2

20/05/2017,01:30:00,nan,0.0,0.0,0.0,23.0,23.2

20/05/2017,01:45:00,nan,0.0,0.0,0.0,23.0,23.0

20/05/2017,02:00:00,nan,0.0,0.0,0.0,23.0,23.0

20/05/2017,02:15:00,nan,0.0,0.0,0.0,23.0,23.0

20/05/2017,02:30:00,nan,0.0,0.0,0.0,23.0,23.0

20/05/2017,02:45:00,nan,0.0,0.0,0.0,23.0,23.0

20/05/2017,03:00:00,nan,0.0,0.0,0.0,23.0,23.0

20/05/2017,03:15:00,nan,0.0,0.0,0.0,23.0,23.0

20/05/2017,03:30:00,nan,0.0,0.0,0.0,23.0,23.0

20/05/2017,03:45:00,nan,0.0,0.0,0.0,23.0,23.0

20/05/2017,04:00:00,nan,0.0,0.0,0.0,23.0,23.0

20/05/2017,04:15:00,nan,0.0,0.0,0.0,22.8,23.0

20/05/2017,04:30:00,nan,0.0,0.0,0.0,22.6,23.0

20/05/2017,04:45:00,nan,0.0,0.0,0.0,22.2,23.0

20/05/2017,05:00:00,nan,0.0,0.0,0.0,22.2,23.0

20/05/2017,05:15:00,nan,0.0,0.0,0.0,22.2,23.0

20/05/2017,05:30:00,nan,0.0,0.0,0.0,22.0,23.0

20/05/2017,05:45:00,nan,0.0,0.0,0.0,22.0,23.0

20/05/2017,06:00:00,nan,0.0,0.0,0.0,22.0,23.0

20/05/2017,06:15:00,nan,0.0,0.0,0.0,22.0,23.0

20/05/2017,06:30:00,nan,0.0,0.0,0.0,22.0,23.0

20/05/2017,06:45:00,nan,0.0,0.0,0.0,22.0,23.0

20/05/2017,07:00:00,nan,0.0,0.0,0.0,21.4,23.0

20/05/2017,07:15:00,nan,0.0,0.0,0.0,20.8,23.0

20/05/2017,07:30:00,nan,0.0,0.0,0.0,20.0,23.0

20/05/2017,07:45:00,nan,0.0,0.0,0.0,19.4,23.0

20/05/2017,08:00:00,nan,0.0,0.0,0.0,18.8,23.0

20/05/2017,08:15:00,nan,0.0,0.0,0.0,16.8,23.0

20/05/2017,08:30:00,nan,0.0,0.0,0.0,15.8,23.0

20/05/2017,08:45:00,nan,0.0,0.0,0.0,15.4,23.0

20/05/2017,09:00:00,nan,0.0,0.0,0.0,15.0,23.0

20/05/2017,09:15:00,nan,0.0,0.0,0.0,14.6,23.0

20/05/2017,09:30:00,nan,0.0,0.0,0.0,14.2,23.0

20/05/2017,09:45:00,nan,0.0,0.0,0.0,13.4,23.0

20/05/2017,10:00:00,nan,0.0,0.0,0.0,12.2,23.0

20/05/2017,10:15:00,nan,0.0,0.0,0.0,11.8,23.0

20/05/2017,10:30:00,nan,0.0,0.0,0.0,11.6,23.0

20/05/2017,10:45:00,nan,0.0,0.0,0.0,11.6,23.0

20/05/2017,11:00:00,nan,0.0,0.0,0.0,11.2,23.0

20/05/2017,11:15:00,nan,0.0,0.0,0.0,10.8,23.0

20/05/2017,11:30:00,nan,0.0,0.0,0.0,10.4,23.0

20/05/2017,11:45:00,nan,0.0,0.0,0.0,8.8,23.0

20/05/2017,12:00:00,nan,0.0,0.0,0.0,6.8,23.0

20/05/2017,12:15:00,nan,0.0,0.0,0.0,6.4,23.0

20/05/2017,12:30:00,nan,0.0,0.0,0.0,6.4,23.0

20/05/2017,12:45:00,nan,0.0,0.0,0.0,6.4,23.0

20/05/2017,13:00:00,nan,0.0,0.0,0.0,6.2,23.0

20/05/2017,13:15:00,nan,0.0,0.0,0.0,6.2,23.0

20/05/2017,13:30:00,nan,0.0,0.0,0.0,6.2,23.0

20/05/2017,13:45:00,nan,0.0,0.0,0.0,6.2,23.0

20/05/2017,14:00:00,nan,0.0,0.0,0.0,6.2,23.0

20/05/2017,14:15:00,nan,0.0,0.0,0.0,6.0,23.0

20/05/2017,14:30:00,nan,0.0,0.0,0.0,5.0,23.0

20/05/2017,14:45:00,nan,0.0,0.0,0.0,3.8,23.0

