Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2023,18:30:00,nan,0.0,0.4,0.8,15.6,55.4

12/02/2023,18:45:00,nan,0.0,0.2,0.8,14.0,55.4

12/02/2023,19:00:00,nan,nan,nan,nan,nan,nan

12/02/2023,19:15:00,nan,nan,0.0,0.8,11.0,55.4

12/02/2023,19:30:00,nan,0.0,0.0,0.8,9.4,55.4

12/02/2023,19:45:00,nan,0.0,0.0,0.8,8.2,55.4

12/02/2023,20:00:00,nan,0.0,nan,0.8,7.0,55.4

12/02/2023,20:15:00,nan,0.0,0.0,0.8,5.8,55.4

12/02/2023,20:30:00,nan,0.0,0.0,0.8,5.2,55.4

12/02/2023,20:45:00,nan,0.0,0.0,0.8,4.2,55.4

12/02/2023,21:00:00,nan,0.0,0.0,0.8,3.4,55.4

12/02/2023,21:15:00,nan,0.0,0.0,0.6,3.0,55.4

12/02/2023,21:30:00,nan,0.0,0.0,0.4,3.0,55.4

12/02/2023,21:45:00,nan,0.0,0.0,0.2,2.8,55.4

12/02/2023,22:00:00,nan,0.0,0.0,0.2,2.8,55.4

12/02/2023,22:15:00,nan,0.0,0.0,0.0,2.6,55.4

12/02/2023,22:30:00,nan,0.0,0.0,0.0,2.6,55.4

12/02/2023,22:45:00,nan,0.0,0.0,0.0,2.2,55.4

12/02/2023,23:00:00,nan,0.0,0.0,nan,2.0,55.4

12/02/2023,23:15:00,nan,0.0,0.0,0.0,1.6,55.4

12/02/2023,23:30:00,nan,0.0,0.0,0.0,1.4,55.4

12/02/2023,23:45:00,nan,0.0,0.0,0.0,1.2,55.4

13/02/2023,00:00:00,nan,0.0,0.0,0.0,1.2,55.4

13/02/2023,00:15:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,00:30:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,00:45:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,01:00:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,01:15:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,01:30:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,01:45:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,02:00:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,02:15:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,02:30:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,02:45:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,03:00:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,03:15:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,03:30:00,nan,0.0,0.0,0.0,1.0,55.4

13/02/2023,03:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,04:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,04:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,04:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,04:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,05:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,05:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,05:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,05:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,06:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,06:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,06:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,06:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,07:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,07:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,07:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,07:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,08:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,08:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,08:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,08:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,09:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,09:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,09:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,09:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,10:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,10:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,10:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,10:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,11:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,11:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,11:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,11:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,12:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,12:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,12:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,12:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,13:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,13:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,13:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,13:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,14:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,14:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,14:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,14:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,15:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,15:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,15:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,15:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,16:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,16:15:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,16:30:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,16:45:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,17:00:00,nan,0.0,0.0,0.0,0.8,55.4

13/02/2023,17:15:00,nan,0.0,0.0,0.0,0.6,55.4

13/02/2023,17:30:00,nan,0.0,0.0,0.0,0.4,55.4

13/02/2023,17:45:00,nan,0.0,0.0,0.0,0.2,55.4

13/02/2023,18:00:00,nan,0.0,0.0,0.0,0.2,55.4

13/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,55.4

13/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,55.4

13/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,55.4

13/02/2023,19:00:00,nan,0.0,0.0,0.0,nan,55.4

13/02/2023,19:15:00,nan,0.8,0.8,0.8,0.8,56.2

13/02/2023,19:30:00,nan,2.2,3.0,3.0,3.0,58.4

13/02/2023,19:45:00,nan,1.0,4.0,4.0,4.0,59.4

13/02/2023,20:00:00,nan,0.4,4.4,4.4,4.4,59.8

13/02/2023,20:15:00,nan,0.4,4.0,4.8,4.8,60.2

13/02/2023,20:30:00,nan,0.0,1.8,4.8,4.8,60.2

13/02/2023,20:45:00,nan,0.2,1.0,5.0,5.0,60.4

13/02/2023,21:00:00,nan,0.2,0.8,5.2,5.2,60.6

13/02/2023,21:15:00,nan,0.0,0.4,5.2,5.2,60.6

13/02/2023,21:30:00,nan,0.2,0.6,5.4,5.4,60.8

13/02/2023,21:45:00,nan,0.0,0.4,5.4,5.4,60.8

13/02/2023,22:00:00,nan,0.0,0.2,5.4,5.4,60.8

13/02/2023,22:15:00,nan,0.0,0.2,5.4,5.4,60.8

13/02/2023,22:30:00,nan,0.0,0.0,5.4,5.4,60.8

13/02/2023,22:45:00,nan,0.0,0.0,5.4,5.4,60.8

13/02/2023,23:00:00,nan,0.0,0.0,5.4,5.4,60.8

13/02/2023,23:15:00,nan,0.0,0.0,4.6,5.4,60.8

13/02/2023,23:30:00,nan,0.0,0.0,2.4,5.4,60.8

13/02/2023,23:45:00,nan,0.0,0.0,1.4,5.4,60.8

14/02/2023,00:00:00,nan,0.0,0.0,1.0,5.4,60.8

14/02/2023,00:15:00,nan,0.0,0.0,0.6,5.4,60.8

14/02/2023,00:30:00,nan,0.0,0.0,0.6,5.4,60.8

14/02/2023,00:45:00,nan,0.0,0.0,0.4,5.4,60.8

14/02/2023,01:00:00,nan,0.0,0.0,0.2,5.4,60.8

14/02/2023,01:15:00,nan,0.0,0.0,0.2,5.4,60.8

14/02/2023,01:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,01:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,02:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,02:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,02:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,02:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,03:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,03:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,03:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,03:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,04:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,04:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,04:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,04:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,05:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,05:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,05:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,05:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,06:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,06:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,06:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,06:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,07:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,07:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,07:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,07:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,08:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,08:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,08:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,08:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,09:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,09:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,09:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,09:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,10:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,10:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,10:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,10:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,11:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,11:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,11:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,11:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,12:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,12:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,12:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,12:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,13:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,13:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,13:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,13:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,14:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,14:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,14:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,14:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,15:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,15:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,15:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,15:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,16:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,16:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,16:30:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,16:45:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,17:00:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,17:15:00,nan,0.0,0.0,0.0,5.4,60.8

14/02/2023,17:30:00,nan,0.0,0.0,0.0,5.4,57.0

14/02/2023,17:45:00,nan,0.0,0.0,0.0,5.4,47.0

14/02/2023,18:00:00,nan,0.0,0.0,0.0,5.4,36.8

14/02/2023,18:15:00,nan,0.0,0.0,0.0,5.4,32.8

14/02/2023,18:30:00,nan,0.0,0.0,0.0,5.4,31.6

14/02/2023,18:45:00,nan,0.0,0.0,0.0,5.4,31.4

14/02/2023,19:00:00,nan,0.0,0.0,0.0,5.4,31.0

14/02/2023,19:15:00,nan,0.0,0.0,0.0,4.6,30.4

14/02/2023,19:30:00,nan,0.0,0.0,0.0,2.4,29.8

14/02/2023,19:45:00,nan,0.0,0.0,0.0,1.4,28.8

14/02/2023,20:00:00,nan,0.0,0.0,0.0,1.0,28.0

14/02/2023,20:15:00,nan,0.0,0.0,0.0,0.6,27.2

14/02/2023,20:30:00,nan,0.0,0.0,0.0,0.6,26.6

14/02/2023,20:45:00,nan,0.0,0.0,0.0,0.4,26.6

14/02/2023,21:00:00,nan,0.0,0.0,0.0,0.2,26.4

14/02/2023,21:15:00,nan,0.0,0.0,0.0,0.2,26.4

14/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,26.2

14/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,26.2

14/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,26.2

14/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,26.2

14/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,26.2

14/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,26.2

14/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,26.2

14/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,26.2

14/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,26.2

14/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,26.2

15/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,26.0

15/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,24.8

15/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,23.4

15/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,21.0

15/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,19.4

15/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

15/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,16.4

15/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,14.8

15/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,13.6

15/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,12.4

15/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,11.2

15/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,10.6

15/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,9.6

15/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,8.8

15/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,8.4

15/02/2023,21:30:00,nan,0.2,0.2,0.2,0.2,8.6

15/02/2023,21:45:00,nan,0.6,0.8,0.8,0.8,9.0

15/02/2023,22:00:00,nan,0.2,1.0,1.0,1.0,9.2

15/02/2023,22:15:00,nan,0.0,1.0,1.0,1.0,9.0

15/02/2023,22:30:00,nan,0.2,1.0,1.2,1.2,9.2

15/02/2023,22:45:00,nan,0.0,0.4,1.2,1.2,8.8

15/02/2023,23:00:00,nan,0.4,0.6,1.6,1.6,9.0

15/02/2023,23:15:00,nan,1.0,1.6,2.6,2.6,9.6

15/02/2023,23:30:00,nan,0.0,1.4,2.6,2.6,9.4

15/02/2023,23:45:00,nan,0.0,1.4,2.6,2.6,9.2

16/02/2023,00:00:00,nan,0.2,1.2,2.8,2.8,9.4

16/02/2023,00:15:00,nan,1.0,1.2,3.8,3.8,10.2

16/02/2023,00:30:00,nan,0.8,2.0,4.6,4.6,11.0

16/02/2023,00:45:00,nan,0.6,2.6,5.2,5.2,11.6

16/02/2023,01:00:00,nan,0.0,2.4,5.2,5.2,11.6

16/02/2023,01:15:00,nan,0.2,1.6,5.4,5.4,11.8

16/02/2023,01:30:00,nan,0.0,0.8,5.2,5.4,11.8

16/02/2023,01:45:00,nan,0.2,0.4,4.8,5.6,12.0

16/02/2023,02:00:00,nan,0.2,0.6,4.8,5.8,12.2

16/02/2023,02:15:00,nan,0.0,0.4,4.8,5.8,12.2

16/02/2023,02:30:00,nan,0.0,0.4,4.6,5.8,12.2

16/02/2023,02:45:00,nan,0.0,0.2,4.6,5.8,12.2

16/02/2023,03:00:00,nan,0.0,0.0,4.2,5.8,12.2

16/02/2023,03:15:00,nan,0.0,0.0,3.2,5.8,12.2

16/02/2023,03:30:00,nan,0.0,0.0,3.2,5.8,12.2

16/02/2023,03:45:00,nan,0.0,0.0,3.2,5.8,12.0

16/02/2023,04:00:00,nan,0.0,0.0,3.0,5.8,12.0

16/02/2023,04:15:00,nan,0.0,0.0,2.0,5.8,12.0

16/02/2023,04:30:00,nan,0.0,0.0,1.2,5.8,12.0

16/02/2023,04:45:00,nan,0.0,0.0,0.6,5.8,12.0

16/02/2023,05:00:00,nan,0.0,0.0,0.6,5.8,12.0

16/02/2023,05:15:00,nan,0.0,0.0,0.4,5.8,12.0

16/02/2023,05:30:00,nan,0.0,0.0,0.4,5.8,12.0

16/02/2023,05:45:00,nan,0.0,0.0,0.2,5.8,12.0

16/02/2023,06:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,06:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,06:30:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,06:45:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,07:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,07:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,07:30:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,07:45:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,08:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,08:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,08:30:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,08:45:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,09:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,09:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,09:30:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,09:45:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,10:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,10:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,10:30:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,10:45:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,11:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,11:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,11:30:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,11:45:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,12:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,12:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,12:30:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,12:45:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,13:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,13:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,13:30:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,13:45:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,14:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,14:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,14:30:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,14:45:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,15:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,15:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,15:30:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,15:45:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,16:00:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,16:15:00,nan,0.0,0.0,0.0,5.8,12.0

16/02/2023,16:30:00,nan,0.0,0.0,0.0,5.8,12.0

