Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,20:30:00,nan,0.4,0.4,0.4,0.4,0.4

18/06/2014,20:45:00,nan,1.0,1.4,1.4,1.4,1.4

18/06/2014,21:00:00,nan,2.0,3.4,3.4,3.4,3.4

18/06/2014,21:15:00,nan,0.4,3.8,3.8,3.8,3.8

18/06/2014,21:30:00,nan,0.0,3.4,3.8,3.8,3.8

18/06/2014,21:45:00,nan,0.0,2.4,3.8,3.8,3.8

18/06/2014,22:00:00,nan,0.0,0.4,3.8,3.8,3.8

18/06/2014,22:15:00,nan,0.2,0.2,4.0,4.0,4.0

18/06/2014,22:30:00,nan,0.0,0.2,4.0,4.0,4.0

18/06/2014,22:45:00,nan,0.0,0.2,4.0,4.0,4.0

18/06/2014,23:00:00,nan,0.0,0.2,4.0,4.0,4.0

18/06/2014,23:15:00,nan,0.0,0.0,4.0,4.0,4.0

18/06/2014,23:30:00,nan,0.0,0.0,4.0,4.0,4.0

18/06/2014,23:45:00,nan,0.0,0.0,4.0,4.0,4.0

19/06/2014,00:00:00,nan,0.0,0.0,4.0,4.0,4.0

19/06/2014,00:15:00,nan,0.0,0.0,4.0,4.0,4.0

19/06/2014,00:30:00,nan,0.0,0.0,3.6,4.0,4.0

19/06/2014,00:45:00,nan,0.2,0.2,2.8,4.2,4.2

19/06/2014,01:00:00,nan,0.0,0.2,0.8,4.2,4.2

19/06/2014,01:15:00,nan,0.0,0.2,0.4,4.2,4.2

19/06/2014,01:30:00,nan,0.0,0.2,0.4,4.2,4.2

19/06/2014,01:45:00,nan,0.0,0.0,0.4,4.2,4.2

19/06/2014,02:00:00,nan,0.0,0.0,0.4,4.2,4.2

19/06/2014,02:15:00,nan,0.0,0.0,0.2,4.2,4.2

19/06/2014,02:30:00,nan,0.0,0.0,0.2,4.2,4.2

19/06/2014,02:45:00,nan,0.0,0.0,0.2,4.2,4.2

19/06/2014,03:00:00,nan,0.0,0.0,0.2,4.2,4.2

19/06/2014,03:15:00,nan,0.0,0.0,0.2,4.2,4.2

19/06/2014,03:30:00,nan,0.0,0.0,0.2,4.2,4.2

19/06/2014,03:45:00,nan,0.0,0.0,0.2,4.2,4.2

19/06/2014,04:00:00,nan,0.0,0.0,0.2,4.2,4.2

19/06/2014,04:15:00,nan,0.0,0.0,0.2,4.2,4.2

19/06/2014,04:30:00,nan,0.0,0.0,0.2,4.2,4.2

19/06/2014,04:45:00,nan,0.0,0.0,0.0,4.2,4.2

19/06/2014,05:00:00,nan,0.0,0.0,0.0,4.2,4.2

19/06/2014,05:15:00,nan,0.6,0.6,0.6,4.8,4.8

19/06/2014,05:30:00,nan,1.2,1.8,1.8,6.0,6.0

19/06/2014,05:45:00,nan,0.0,1.8,1.8,6.0,6.0

19/06/2014,06:00:00,nan,0.0,1.8,1.8,6.0,6.0

19/06/2014,06:15:00,nan,0.0,1.2,1.8,6.0,6.0

19/06/2014,06:30:00,nan,0.0,0.0,1.8,6.0,6.0

19/06/2014,06:45:00,nan,0.0,0.0,1.8,6.0,6.0

19/06/2014,07:00:00,nan,0.0,0.0,1.8,6.0,6.0

19/06/2014,07:15:00,nan,0.0,0.0,1.8,6.0,6.0

19/06/2014,07:30:00,nan,0.0,0.0,1.8,6.0,6.0

19/06/2014,07:45:00,nan,0.8,0.8,2.6,6.8,6.8

19/06/2014,08:00:00,nan,1.0,1.8,3.6,7.8,7.8

19/06/2014,08:15:00,nan,0.6,2.4,4.2,8.4,8.4

19/06/2014,08:30:00,nan,0.0,2.4,4.2,8.4,8.4

19/06/2014,08:45:00,nan,0.2,1.8,4.4,8.6,8.6

19/06/2014,09:00:00,nan,0.0,0.8,4.4,8.6,8.6

19/06/2014,09:15:00,nan,0.0,0.2,3.8,8.6,8.6

19/06/2014,09:30:00,nan,0.0,0.2,2.6,8.6,8.6

19/06/2014,09:45:00,nan,0.0,0.0,2.6,8.6,8.6

19/06/2014,10:00:00,nan,0.0,0.0,2.6,8.6,8.6

19/06/2014,10:15:00,nan,0.0,0.0,2.6,8.6,8.6

19/06/2014,10:30:00,nan,0.0,0.0,2.6,8.6,8.6

19/06/2014,10:45:00,nan,5.2,5.2,7.8,13.8,13.8

19/06/2014,11:00:00,nan,0.8,6.0,8.6,14.6,14.6

19/06/2014,11:15:00,nan,0.0,6.0,8.6,14.6,14.6

19/06/2014,11:30:00,nan,0.0,6.0,8.6,14.6,14.6

19/06/2014,11:45:00,nan,0.0,0.8,7.8,14.6,14.6

19/06/2014,12:00:00,nan,0.0,0.0,6.8,14.6,14.6

19/06/2014,12:15:00,nan,0.0,0.0,6.2,14.6,14.6

19/06/2014,12:30:00,nan,0.0,0.0,6.2,14.6,14.6

19/06/2014,12:45:00,nan,2.2,2.2,8.2,16.8,16.8

19/06/2014,13:00:00,nan,0.2,2.4,8.4,17.0,17.0

19/06/2014,13:15:00,nan,0.4,2.8,8.8,17.4,17.4

19/06/2014,13:30:00,nan,1.0,3.8,9.8,18.4,18.4

19/06/2014,13:45:00,nan,3.6,5.2,13.4,22.0,22.0

19/06/2014,14:00:00,nan,0.8,5.8,14.2,22.8,22.8

19/06/2014,14:15:00,nan,0.0,5.4,14.2,22.8,22.8

19/06/2014,14:30:00,nan,0.6,5.0,14.8,23.4,23.4

19/06/2014,14:45:00,nan,1.2,2.6,10.8,24.6,24.6

19/06/2014,15:00:00,nan,1.2,3.0,11.2,25.8,25.8

19/06/2014,15:15:00,nan,0.8,3.8,12.0,26.6,26.6

19/06/2014,15:30:00,nan,0.4,3.6,12.4,27.0,27.0

19/06/2014,15:45:00,nan,0.4,2.8,12.8,27.4,27.4

19/06/2014,16:00:00,nan,1.2,2.8,14.0,28.6,28.6

19/06/2014,16:15:00,nan,0.4,2.4,14.4,29.0,29.0

19/06/2014,16:30:00,nan,0.0,2.0,14.4,29.0,29.0

19/06/2014,16:45:00,nan,0.0,1.6,12.2,29.0,29.0

19/06/2014,17:00:00,nan,0.6,1.0,12.6,29.6,29.6

19/06/2014,17:15:00,nan,1.0,1.6,13.2,30.6,30.6

19/06/2014,17:30:00,nan,0.8,2.4,13.0,31.4,31.4

19/06/2014,17:45:00,nan,0.8,3.2,10.2,32.2,32.2

19/06/2014,18:00:00,nan,0.6,3.2,10.0,32.8,32.8

19/06/2014,18:15:00,nan,0.0,2.2,10.0,32.8,32.8

19/06/2014,18:30:00,nan,0.4,1.8,9.8,33.2,33.2

19/06/2014,18:45:00,nan,0.4,1.4,9.0,33.6,33.6

19/06/2014,19:00:00,nan,0.4,1.2,8.2,34.0,34.0

19/06/2014,19:15:00,nan,0.2,1.4,7.6,34.2,34.2

19/06/2014,19:30:00,nan,0.2,1.2,7.4,34.4,34.4

19/06/2014,19:45:00,nan,0.4,1.2,7.4,34.8,34.8

19/06/2014,20:00:00,nan,0.2,1.0,6.4,35.0,35.0

19/06/2014,20:15:00,nan,0.2,1.0,6.2,35.2,35.2

19/06/2014,20:30:00,nan,0.0,0.8,6.2,34.8,35.2

19/06/2014,20:45:00,nan,0.2,0.6,6.4,34.0,35.4

19/06/2014,21:00:00,nan,0.0,0.4,5.8,32.0,35.4

19/06/2014,21:15:00,nan,0.0,0.2,4.8,31.6,35.4

19/06/2014,21:30:00,nan,0.4,0.6,4.4,32.0,35.8

19/06/2014,21:45:00,nan,0.2,0.6,3.8,32.2,36.0

19/06/2014,22:00:00,nan,0.0,0.6,3.2,32.2,36.0

19/06/2014,22:15:00,nan,0.0,0.6,3.2,32.0,36.0

19/06/2014,22:30:00,nan,0.0,0.2,2.8,32.0,36.0

19/06/2014,22:45:00,nan,0.0,0.0,2.4,32.0,36.0

19/06/2014,23:00:00,nan,0.0,0.0,2.0,32.0,36.0

19/06/2014,23:15:00,nan,0.2,0.2,2.0,32.2,36.2

19/06/2014,23:30:00,nan,0.4,0.6,2.2,32.6,36.6

19/06/2014,23:45:00,nan,0.0,0.6,1.8,32.6,36.6

20/06/2014,00:00:00,nan,0.0,0.6,1.6,32.6,36.6

20/06/2014,00:15:00,nan,0.0,0.4,1.4,32.6,36.6

20/06/2014,00:30:00,nan,0.0,0.0,1.4,32.6,36.6

20/06/2014,00:45:00,nan,0.0,0.0,1.2,32.4,36.6

20/06/2014,01:00:00,nan,0.0,0.0,1.2,32.4,36.6

20/06/2014,01:15:00,nan,0.0,0.0,1.2,32.4,36.6

20/06/2014,01:30:00,nan,0.0,0.0,0.8,32.4,36.6

20/06/2014,01:45:00,nan,0.0,0.0,0.6,32.4,36.6

20/06/2014,02:00:00,nan,0.0,0.0,0.6,32.4,36.6

20/06/2014,02:15:00,nan,0.0,0.0,0.6,32.4,36.6

20/06/2014,02:30:00,nan,0.2,0.2,0.8,32.6,36.8

20/06/2014,02:45:00,nan,0.0,0.2,0.8,32.6,36.8

20/06/2014,03:00:00,nan,0.0,0.2,0.8,32.6,36.8

20/06/2014,03:15:00,nan,0.0,0.2,0.6,32.6,36.8

20/06/2014,03:30:00,nan,0.0,0.0,0.2,32.6,36.8

20/06/2014,03:45:00,nan,0.0,0.0,0.2,32.6,36.8

20/06/2014,04:00:00,nan,0.0,0.0,0.2,32.6,36.8

20/06/2014,04:15:00,nan,0.0,0.0,0.2,32.6,36.8

20/06/2014,04:30:00,nan,0.0,0.0,0.2,32.6,36.8

20/06/2014,04:45:00,nan,0.0,0.0,0.2,32.6,36.8

20/06/2014,05:00:00,nan,0.0,0.0,0.2,32.6,36.8

20/06/2014,05:15:00,nan,0.0,0.0,0.2,32.0,36.8

20/06/2014,05:30:00,nan,0.0,0.0,0.2,30.8,36.8

20/06/2014,05:45:00,nan,0.0,0.0,0.2,30.8,36.8

20/06/2014,06:00:00,nan,0.0,0.0,0.2,30.8,36.8

20/06/2014,06:15:00,nan,0.0,0.0,0.2,30.8,36.8

20/06/2014,06:30:00,nan,0.0,0.0,0.0,30.8,36.8

20/06/2014,06:45:00,nan,0.0,0.0,0.0,30.8,36.8

20/06/2014,07:00:00,nan,0.0,0.0,0.0,30.8,36.8

20/06/2014,07:15:00,nan,0.0,0.0,0.0,30.8,36.8

20/06/2014,07:30:00,nan,0.0,0.0,0.0,30.8,36.8

20/06/2014,07:45:00,nan,0.0,0.0,0.0,30.0,36.8

20/06/2014,08:00:00,nan,0.0,0.0,0.0,29.0,36.8

20/06/2014,08:15:00,nan,0.0,0.0,0.0,28.4,36.8

20/06/2014,08:30:00,nan,0.0,0.0,0.0,28.4,36.8

20/06/2014,08:45:00,nan,0.0,0.0,0.0,28.2,36.8

20/06/2014,09:00:00,nan,0.0,0.0,0.0,28.2,36.8

20/06/2014,09:15:00,nan,0.0,0.0,0.0,28.2,36.8

20/06/2014,09:30:00,nan,0.0,0.0,0.0,28.2,36.8

20/06/2014,09:45:00,nan,0.0,0.0,0.0,28.2,36.8

20/06/2014,10:00:00,nan,0.0,0.0,0.0,28.2,36.8

20/06/2014,10:15:00,nan,0.0,0.0,0.0,28.2,36.8

20/06/2014,10:30:00,nan,0.0,0.0,0.0,28.2,36.8

20/06/2014,10:45:00,nan,0.0,0.0,0.0,23.0,36.8

20/06/2014,11:00:00,nan,0.0,0.0,0.0,22.2,36.8

20/06/2014,11:15:00,nan,0.0,0.0,0.0,22.2,36.8

20/06/2014,11:30:00,nan,0.0,0.0,0.0,22.2,36.8

20/06/2014,11:45:00,nan,0.0,0.0,0.0,22.2,36.8

20/06/2014,12:00:00,nan,0.0,0.0,0.0,22.2,36.8

20/06/2014,12:15:00,nan,0.0,0.0,0.0,22.2,36.8

20/06/2014,12:30:00,nan,0.0,0.0,0.0,22.2,36.8

20/06/2014,12:45:00,nan,0.0,0.0,0.0,20.0,36.8

20/06/2014,13:00:00,nan,0.0,0.0,0.0,19.8,36.8

20/06/2014,13:15:00,nan,0.0,0.0,0.0,19.4,36.8

20/06/2014,13:30:00,nan,0.0,0.0,0.0,18.4,36.8

20/06/2014,13:45:00,nan,0.0,0.0,0.0,14.8,36.8

20/06/2014,14:00:00,nan,0.0,0.0,0.0,14.0,36.8

20/06/2014,14:15:00,nan,0.0,0.0,0.0,14.0,36.8

20/06/2014,14:30:00,nan,0.0,0.0,0.0,13.4,36.8

20/06/2014,14:45:00,nan,0.0,0.0,0.0,12.2,36.8

