Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,171.6

12/01/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,171.4

12/01/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,171.4

12/01/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,171.4

12/01/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,166.6

12/01/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,161.3

12/01/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,158.1

12/01/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,150.8

12/01/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,128.8

12/01/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,117.3

12/01/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,113.6

12/01/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,101.6

12/01/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,90.1

12/01/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,80.4

12/01/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,73.6

12/01/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,67.3

12/01/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,60.2

12/01/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,53.1

12/01/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,47.6

12/01/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,43.1

12/01/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,39.6

12/01/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,36.9

12/01/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,32.4

12/01/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,30.4

12/01/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,27.9

12/01/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,26.2

12/01/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,23.2

12/01/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,19.5

12/01/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,16.3

12/01/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,15.8

12/01/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,15.1

12/01/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,13.9

12/01/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,12.7

12/01/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,12.0

12/01/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,11.5

12/01/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,9.5

12/01/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,8.8

12/01/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,8.1

12/01/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,7.1

12/01/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,6.6

12/01/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,5.9

12/01/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,5.4

12/01/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,5.2

13/01/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,5.0

13/01/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,4.8

13/01/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,4.3

13/01/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,3.8

13/01/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,3.8

13/01/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,3.6

13/01/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,2.1

13/01/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,1.9

13/01/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,1.9

13/01/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,1.9

13/01/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,1.9

13/01/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,1.7

13/01/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,1.7

13/01/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,1.7

13/01/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,1.7

13/01/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,1.7

13/01/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,1.7

13/01/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,1.7

13/01/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,1.7

13/01/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,1.5

13/01/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,1.5

13/01/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,1.5

13/01/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,1.5

13/01/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,1.5

13/01/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,1.5

13/01/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,1.5

13/01/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,1.0

13/01/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,1.0

13/01/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,1.0

13/01/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,1.0

13/01/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,1.0

13/01/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,1.0

13/01/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,1.0

13/01/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,0.8

13/01/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,0.6

13/01/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,0.6

13/01/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,0.6

13/01/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,0.6

13/01/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,0.6

13/01/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,0.6

13/01/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,0.6

13/01/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,0.4

14/01/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,0.4

14/01/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,07:11:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,07:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,07:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,07:56:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,08:11:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,08:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,08:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,08:56:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,09:11:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,09:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,09:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,09:56:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,10:11:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,10:26:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,10:41:40,HBV,0.0,0.0,0.0,0.0,0.2

14/01/1998,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1998,23:56:40,HBV,0.2,0.2,0.2,0.2,0.2

15/01/1998,00:11:40,HBV,0.2,0.4,0.4,0.4,0.4

15/01/1998,00:26:40,HBV,0.2,0.6,0.6,0.6,0.6

15/01/1998,00:41:40,HBV,0.0,0.6,0.6,0.6,0.6

15/01/1998,00:56:40,HBV,0.2,0.6,0.8,0.8,0.8

15/01/1998,01:11:40,HBV,0.0,0.4,0.8,0.8,0.8

15/01/1998,01:26:40,HBV,0.2,0.4,1.0,1.0,1.0

15/01/1998,01:41:40,HBV,0.0,0.4,1.0,1.0,1.0

15/01/1998,01:56:40,HBV,0.0,0.2,1.0,1.0,1.0

15/01/1998,02:11:40,HBV,0.0,0.2,1.0,1.0,1.0

15/01/1998,02:26:40,HBV,0.0,0.0,1.0,1.0,1.0

15/01/1998,02:41:40,HBV,0.0,0.0,1.0,1.0,1.0

15/01/1998,02:56:40,HBV,0.0,0.0,1.0,1.0,1.0

15/01/1998,03:11:40,HBV,0.0,0.0,1.0,1.0,1.0

15/01/1998,03:26:40,HBV,0.0,0.0,1.0,1.0,1.0

15/01/1998,03:41:40,HBV,0.0,0.0,1.0,1.0,1.0

15/01/1998,03:56:40,HBV,0.0,0.0,0.8,1.0,1.0

15/01/1998,04:11:40,HBV,0.0,0.0,0.6,1.0,1.0

15/01/1998,04:26:40,HBV,0.0,0.0,0.4,1.0,1.0

15/01/1998,04:41:40,HBV,0.0,0.0,0.4,1.0,1.0

15/01/1998,04:56:40,HBV,0.0,0.0,0.2,1.0,1.0

15/01/1998,05:11:40,HBV,0.0,0.0,0.2,1.0,1.0

15/01/1998,05:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,05:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,05:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,06:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,06:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,06:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,06:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,07:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,07:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,07:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,07:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,08:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,08:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,08:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,08:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,09:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,09:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,09:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,09:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,10:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,10:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,10:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,10:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,11:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,11:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,11:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,11:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,12:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,12:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,12:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,12:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,13:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,13:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,13:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,13:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,14:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,14:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,14:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,14:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,15:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,15:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,15:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,15:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,16:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,16:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,16:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,16:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,17:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,17:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,17:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,17:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,18:11:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,18:26:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,18:41:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,18:56:40,HBV,0.0,0.0,0.0,1.0,1.0

15/01/1998,19:11:40,HBV,0.7,0.7,0.7,1.7,1.7

15/01/1998,19:26:40,HBV,0.5,1.2,1.2,2.2,2.2

15/01/1998,19:41:40,HBV,0.2,1.4,1.4,2.4,2.4

15/01/1998,19:56:40,HBV,0.0,1.4,1.4,2.4,2.4

15/01/1998,20:11:40,HBV,0.0,0.7,1.4,2.4,2.4

15/01/1998,20:26:40,HBV,0.0,0.2,1.4,2.4,2.4

15/01/1998,20:41:40,HBV,0.0,0.0,1.4,2.4,2.4

15/01/1998,20:56:40,HBV,0.0,0.0,1.4,2.4,2.4

15/01/1998,21:11:40,HBV,0.0,0.0,1.4,2.4,2.4

15/01/1998,21:26:40,HBV,0.2,0.2,1.6,2.6,2.6

15/01/1998,21:41:40,HBV,0.2,0.4,1.8,2.8,2.8

15/01/1998,21:56:40,HBV,0.2,0.6,2.0,3.0,3.0

15/01/1998,22:11:40,HBV,0.5,1.1,2.5,3.5,3.5

15/01/1998,22:26:40,HBV,0.2,1.1,2.7,3.7,3.7

15/01/1998,22:41:40,HBV,0.0,0.9,2.7,3.7,3.7

15/01/1998,22:56:40,HBV,0.2,0.9,2.9,3.9,3.9

15/01/1998,23:11:40,HBV,0.0,0.4,2.2,3.9,3.9

15/01/1998,23:26:40,HBV,0.0,0.2,1.7,3.9,3.9

15/01/1998,23:41:40,HBV,0.2,0.4,1.7,4.1,4.1

15/01/1998,23:56:40,HBV,0.0,0.2,1.7,3.9,4.1

16/01/1998,00:11:40,HBV,0.0,0.2,1.7,3.7,4.1

16/01/1998,00:26:40,HBV,0.0,0.2,1.7,3.5,4.1

16/01/1998,00:41:40,HBV,0.0,0.0,1.7,3.5,4.1

16/01/1998,00:56:40,HBV,0.0,0.0,1.7,3.3,4.1

16/01/1998,01:11:40,HBV,0.0,0.0,1.7,3.3,4.1

16/01/1998,01:26:40,HBV,0.0,0.0,1.5,3.1,4.1

16/01/1998,01:41:40,HBV,0.0,0.0,1.3,3.1,4.1

16/01/1998,01:56:40,HBV,0.0,0.0,1.1,3.1,4.1

16/01/1998,02:11:40,HBV,0.0,0.0,0.6,3.1,4.1

16/01/1998,02:26:40,HBV,0.0,0.0,0.4,3.1,4.1

16/01/1998,02:41:40,HBV,0.0,0.0,0.4,3.1,4.1

16/01/1998,02:56:40,HBV,0.0,0.0,0.2,3.1,4.1

16/01/1998,03:11:40,HBV,0.0,0.0,0.2,3.1,4.1

16/01/1998,03:26:40,HBV,0.0,0.0,0.2,3.1,4.1

16/01/1998,03:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,03:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,04:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,04:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,04:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,04:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,05:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,05:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,05:41:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,05:56:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,06:11:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,06:26:40,HBV,0.0,0.0,0.0,3.1,4.1

16/01/1998,06:41:40,HBV,0.0,0.0,0.0,3.1,4.1

