Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2002,15:46:40,HBV,0.2,0.2,0.2,0.2,0.2

12/01/2002,16:01:40,HBV,0.4,0.6,0.6,0.6,0.6

12/01/2002,16:16:40,HBV,0.0,0.6,0.6,0.6,0.6

12/01/2002,16:31:40,HBV,0.2,0.8,0.8,0.8,0.8

12/01/2002,16:46:40,HBV,0.2,0.8,1.0,1.0,1.0

12/01/2002,17:01:40,HBV,0.4,0.8,1.4,1.4,1.4

12/01/2002,17:16:40,HBV,0.4,1.2,1.8,1.8,1.8

12/01/2002,17:31:40,HBV,0.0,1.0,1.8,1.8,1.8

12/01/2002,17:46:40,HBV,0.0,0.8,1.8,1.8,1.8

12/01/2002,18:01:40,HBV,0.0,0.4,1.8,1.8,1.8

12/01/2002,18:16:40,HBV,0.2,0.2,2.0,2.0,2.0

12/01/2002,18:31:40,HBV,0.0,0.2,2.0,2.0,2.0

12/01/2002,18:46:40,HBV,0.0,0.2,2.0,2.0,2.0

12/01/2002,19:01:40,HBV,0.0,0.2,2.0,2.0,2.0

12/01/2002,19:16:40,HBV,0.0,0.0,2.0,2.0,2.0

12/01/2002,19:31:40,HBV,0.0,0.0,2.0,2.0,2.0

12/01/2002,19:46:40,HBV,0.2,0.2,2.0,2.2,2.2

12/01/2002,20:01:40,HBV,0.0,0.2,1.6,2.2,2.2

12/01/2002,20:16:40,HBV,0.0,0.2,1.6,2.2,2.2

12/01/2002,20:31:40,HBV,0.0,0.2,1.4,2.2,2.2

12/01/2002,20:46:40,HBV,0.0,0.0,1.2,2.2,2.2

12/01/2002,21:01:40,HBV,0.0,0.0,0.8,2.2,2.2

12/01/2002,21:16:40,HBV,0.0,0.0,0.4,2.2,2.2

12/01/2002,21:31:40,HBV,0.0,0.0,0.4,2.2,2.2

12/01/2002,21:46:40,HBV,0.0,0.0,0.4,2.2,2.2

12/01/2002,22:01:40,HBV,0.0,0.0,0.4,2.2,2.2

12/01/2002,22:16:40,HBV,0.0,0.0,0.2,2.2,2.2

12/01/2002,22:31:40,HBV,0.0,0.0,0.2,2.2,2.2

12/01/2002,22:46:40,HBV,0.0,0.0,0.2,2.2,2.2

12/01/2002,23:01:40,HBV,0.0,0.0,0.2,2.2,2.2

12/01/2002,23:16:40,HBV,0.0,0.0,0.2,2.2,2.2

12/01/2002,23:31:40,HBV,0.0,0.0,0.2,2.2,2.2

12/01/2002,23:46:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,00:01:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,00:16:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,00:31:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,00:46:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,01:01:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,01:16:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,01:31:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,01:46:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,02:01:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,02:16:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,02:31:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,02:46:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,03:01:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,03:16:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,03:31:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,03:46:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,04:01:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,04:16:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,04:31:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,04:46:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,05:01:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,05:16:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,05:31:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,05:46:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,06:01:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,06:16:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,06:31:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,06:46:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,07:01:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,07:16:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,07:31:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,07:46:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,08:01:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,08:16:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,08:31:40,HBV,0.0,0.0,0.0,2.2,2.2

13/01/2002,08:46:40,HBV,0.2,0.2,0.2,2.4,2.4

13/01/2002,09:01:40,HBV,0.0,0.2,0.2,2.4,2.4

13/01/2002,09:16:40,HBV,0.0,0.2,0.2,2.4,2.4

13/01/2002,09:31:40,HBV,0.0,0.2,0.2,2.4,2.4

13/01/2002,09:46:40,HBV,0.2,0.2,0.4,2.6,2.6

13/01/2002,10:01:40,HBV,0.2,0.4,0.6,2.8,2.8

13/01/2002,10:16:40,HBV,0.2,0.6,0.8,3.0,3.0

13/01/2002,10:31:40,HBV,0.4,1.0,1.2,3.4,3.4

13/01/2002,10:46:40,HBV,0.2,1.0,1.4,3.6,3.6

13/01/2002,11:01:40,HBV,0.0,0.8,1.4,3.6,3.6

13/01/2002,11:16:40,HBV,0.4,1.0,1.8,4.0,4.0

13/01/2002,11:31:40,HBV,0.0,0.6,1.8,4.0,4.0

13/01/2002,11:46:40,HBV,0.2,0.6,2.0,4.2,4.2

13/01/2002,12:01:40,HBV,0.2,0.8,2.2,4.4,4.4

13/01/2002,12:16:40,HBV,0.0,0.4,2.2,4.4,4.4

13/01/2002,12:31:40,HBV,0.0,0.4,2.2,4.4,4.4

13/01/2002,12:46:40,HBV,0.0,0.2,2.0,4.4,4.4

13/01/2002,13:01:40,HBV,0.0,0.0,2.0,4.4,4.4

13/01/2002,13:16:40,HBV,0.2,0.2,2.2,4.6,4.6

13/01/2002,13:31:40,HBV,0.2,0.4,2.4,4.8,4.8

13/01/2002,13:46:40,HBV,0.2,0.6,2.4,5.0,5.0

13/01/2002,14:01:40,HBV,0.4,1.0,2.6,5.4,5.4

13/01/2002,14:16:40,HBV,0.4,1.2,2.8,5.8,5.8

13/01/2002,14:31:40,HBV,0.2,1.2,2.6,6.0,6.0

13/01/2002,14:46:40,HBV,0.0,1.0,2.4,6.0,6.0

13/01/2002,15:01:40,HBV,0.2,0.8,2.6,6.2,6.2

13/01/2002,15:16:40,HBV,0.0,0.4,2.2,6.2,6.2

13/01/2002,15:31:40,HBV,0.2,0.4,2.4,6.4,6.4

13/01/2002,15:46:40,HBV,0.2,0.6,2.4,6.4,6.6

13/01/2002,16:01:40,HBV,0.0,0.4,2.2,6.0,6.6

13/01/2002,16:16:40,HBV,0.4,0.8,2.6,6.4,7.0

13/01/2002,16:31:40,HBV,0.0,0.6,2.6,6.2,7.0

13/01/2002,16:46:40,HBV,0.2,0.6,2.8,6.2,7.2

13/01/2002,17:01:40,HBV,0.0,0.6,2.8,5.8,7.2

13/01/2002,17:16:40,HBV,0.2,0.4,2.8,5.6,7.4

13/01/2002,17:31:40,HBV,0.0,0.4,2.6,5.6,7.4

13/01/2002,17:46:40,HBV,0.2,0.4,2.6,5.8,7.6

13/01/2002,18:01:40,HBV,0.2,0.6,2.4,6.0,7.8

13/01/2002,18:16:40,HBV,0.2,0.6,2.2,6.0,8.0

13/01/2002,18:31:40,HBV,0.2,0.8,2.2,6.2,8.2

13/01/2002,18:46:40,HBV,0.2,0.8,2.4,6.4,8.4

13/01/2002,19:01:40,HBV,0.0,0.6,2.2,6.4,8.4

13/01/2002,19:16:40,HBV,0.0,0.4,2.2,6.4,8.4

13/01/2002,19:31:40,HBV,0.0,0.2,2.0,6.4,8.4

13/01/2002,19:46:40,HBV,0.0,0.0,1.8,6.2,8.4

13/01/2002,20:01:40,HBV,0.0,0.0,1.8,6.2,8.4

13/01/2002,20:16:40,HBV,0.2,0.2,1.6,6.4,8.6

13/01/2002,20:31:40,HBV,0.2,0.4,1.8,6.6,8.8

13/01/2002,20:46:40,HBV,0.6,1.0,2.2,7.2,9.4

13/01/2002,21:01:40,HBV,0.4,1.4,2.6,7.6,9.8

13/01/2002,21:16:40,HBV,0.0,1.2,2.4,7.6,9.8

13/01/2002,21:31:40,HBV,0.4,1.4,2.8,8.0,10.2

13/01/2002,21:46:40,HBV,0.0,0.8,2.6,8.0,10.2

13/01/2002,22:01:40,HBV,0.4,0.8,2.8,8.4,10.6

13/01/2002,22:16:40,HBV,0.2,1.0,2.8,8.6,10.8

13/01/2002,22:31:40,HBV,0.2,0.8,2.8,8.8,11.0

13/01/2002,22:46:40,HBV,0.6,1.4,3.2,9.4,11.6

13/01/2002,23:01:40,HBV,0.4,1.4,3.6,9.8,12.0

13/01/2002,23:16:40,HBV,0.0,1.2,3.6,9.8,12.0

13/01/2002,23:31:40,HBV,0.0,1.0,3.6,9.8,12.0

13/01/2002,23:46:40,HBV,0.2,0.6,3.8,10.0,12.2

14/01/2002,00:01:40,HBV,0.2,0.4,4.0,10.2,12.4

14/01/2002,00:16:40,HBV,1.0,1.4,4.8,11.2,13.4

14/01/2002,00:31:40,HBV,1.0,2.4,5.6,12.2,14.4

14/01/2002,00:46:40,HBV,1.6,3.8,6.6,13.8,16.0

14/01/2002,01:01:40,HBV,1.2,4.8,7.4,15.0,17.2

14/01/2002,01:16:40,HBV,2.0,5.8,9.4,17.0,19.2

14/01/2002,01:31:40,HBV,1.8,6.6,10.8,18.8,21.0

14/01/2002,01:46:40,HBV,0.6,5.6,11.4,19.4,21.6

14/01/2002,02:01:40,HBV,0.4,4.8,11.4,19.8,22.0

14/01/2002,02:16:40,HBV,0.2,3.0,11.4,20.0,22.2

14/01/2002,02:31:40,HBV,0.2,1.4,11.4,20.2,22.4

14/01/2002,02:46:40,HBV,0.0,0.8,10.8,20.2,22.4

14/01/2002,03:01:40,HBV,0.0,0.4,10.4,20.2,22.4

14/01/2002,03:16:40,HBV,0.2,0.4,10.6,20.4,22.6

14/01/2002,03:31:40,HBV,0.0,0.2,10.6,20.4,22.6

14/01/2002,03:46:40,HBV,0.0,0.2,10.4,20.4,22.6

14/01/2002,04:01:40,HBV,0.0,0.2,10.2,20.4,22.6

14/01/2002,04:16:40,HBV,0.0,0.0,9.2,20.4,22.6

14/01/2002,04:31:40,HBV,0.2,0.2,8.4,20.6,22.8

14/01/2002,04:46:40,HBV,0.0,0.2,6.8,20.6,22.8

14/01/2002,05:01:40,HBV,0.0,0.2,5.6,20.6,22.8

14/01/2002,05:16:40,HBV,0.0,0.2,3.6,20.6,22.8

14/01/2002,05:31:40,HBV,0.0,0.0,1.8,20.6,22.8

14/01/2002,05:46:40,HBV,0.0,0.0,1.2,20.6,22.8

14/01/2002,06:01:40,HBV,0.0,0.0,0.8,20.6,22.8

14/01/2002,06:16:40,HBV,0.0,0.0,0.6,20.6,22.8

14/01/2002,06:31:40,HBV,0.0,0.0,0.4,20.6,22.8

14/01/2002,06:46:40,HBV,0.0,0.0,0.4,20.6,22.8

14/01/2002,07:01:40,HBV,0.0,0.0,0.4,20.6,22.8

14/01/2002,07:16:40,HBV,0.0,0.0,0.2,20.6,22.8

14/01/2002,07:31:40,HBV,0.0,0.0,0.2,20.6,22.8

14/01/2002,07:46:40,HBV,0.0,0.0,0.2,20.6,22.8

14/01/2002,08:01:40,HBV,0.0,0.0,0.2,20.6,22.8

14/01/2002,08:16:40,HBV,0.0,0.0,0.2,20.6,22.8

14/01/2002,08:31:40,HBV,0.0,0.0,0.0,20.6,22.8

14/01/2002,08:46:40,HBV,0.0,0.0,0.0,20.4,22.8

14/01/2002,09:01:40,HBV,0.0,0.0,0.0,20.4,22.8

14/01/2002,09:16:40,HBV,0.0,0.0,0.0,20.4,22.8

14/01/2002,09:31:40,HBV,0.0,0.0,0.0,20.4,22.8

14/01/2002,09:46:40,HBV,0.0,0.0,0.0,20.2,22.8

14/01/2002,10:01:40,HBV,0.0,0.0,0.0,20.0,22.8

14/01/2002,10:16:40,HBV,0.0,0.0,0.0,19.8,22.8

14/01/2002,10:31:40,HBV,0.0,0.0,0.0,19.4,22.8

14/01/2002,10:46:40,HBV,0.0,0.0,0.0,19.2,22.8

14/01/2002,11:01:40,HBV,0.0,0.0,0.0,19.2,22.8

14/01/2002,11:16:40,HBV,0.0,0.0,0.0,18.8,22.8

14/01/2002,11:31:40,HBV,0.0,0.0,0.0,18.8,22.8

14/01/2002,11:46:40,HBV,0.0,0.0,0.0,18.6,22.8

14/01/2002,12:01:40,HBV,0.0,0.0,0.0,18.4,22.8

14/01/2002,12:16:40,HBV,0.0,0.0,0.0,18.4,22.8

14/01/2002,12:31:40,HBV,0.0,0.0,0.0,18.4,22.8

14/01/2002,12:46:40,HBV,0.0,0.0,0.0,18.4,22.8

14/01/2002,13:01:40,HBV,0.0,0.0,0.0,18.4,22.8

14/01/2002,13:16:40,HBV,0.0,0.0,0.0,18.2,22.8

14/01/2002,13:31:40,HBV,0.0,0.0,0.0,18.0,22.8

14/01/2002,13:46:40,HBV,0.0,0.0,0.0,17.8,22.8

14/01/2002,14:01:40,HBV,0.0,0.0,0.0,17.4,22.8

14/01/2002,14:16:40,HBV,0.0,0.0,0.0,17.0,22.8

14/01/2002,14:31:40,HBV,0.0,0.0,0.0,16.8,22.8

14/01/2002,14:46:40,HBV,0.0,0.0,0.0,16.8,22.8

14/01/2002,15:01:40,HBV,0.0,0.0,0.0,16.6,22.8

14/01/2002,15:16:40,HBV,0.0,0.0,0.0,16.6,22.8

14/01/2002,15:31:40,HBV,0.0,0.0,0.0,16.4,22.8

14/01/2002,15:46:40,HBV,0.0,0.0,0.0,16.2,22.8

14/01/2002,16:01:40,HBV,0.0,0.0,0.0,16.2,22.8

14/01/2002,16:16:40,HBV,0.0,0.0,0.0,15.8,22.8

14/01/2002,16:31:40,HBV,0.0,0.0,0.0,15.8,22.8

14/01/2002,16:46:40,HBV,0.0,0.0,0.0,15.6,22.8

14/01/2002,17:01:40,HBV,0.0,0.0,0.0,15.6,22.8

14/01/2002,17:16:40,HBV,0.0,0.0,0.0,15.4,22.8

14/01/2002,17:31:40,HBV,0.0,0.0,0.0,15.4,22.8

14/01/2002,17:46:40,HBV,0.0,0.0,0.0,15.2,22.8

14/01/2002,18:01:40,HBV,0.0,0.0,0.0,15.0,22.8

14/01/2002,18:16:40,HBV,0.0,0.0,0.0,14.8,22.8

14/01/2002,18:31:40,HBV,0.0,0.0,0.0,14.6,22.8

14/01/2002,18:46:40,HBV,0.0,0.0,0.0,14.4,22.8

14/01/2002,19:01:40,HBV,0.0,0.0,0.0,14.4,22.8

14/01/2002,19:16:40,HBV,0.0,0.0,0.0,14.4,22.8

14/01/2002,19:31:40,HBV,0.0,0.0,0.0,14.4,22.8

14/01/2002,19:46:40,HBV,0.0,0.0,0.0,14.4,22.8

14/01/2002,20:01:40,HBV,0.0,0.0,0.0,14.4,22.8

14/01/2002,20:16:40,HBV,0.0,0.0,0.0,14.2,22.8

14/01/2002,20:31:40,HBV,0.0,0.0,0.0,14.0,22.8

14/01/2002,20:46:40,HBV,0.0,0.0,0.0,13.4,22.8

14/01/2002,21:01:40,HBV,0.0,0.0,0.0,13.0,22.8

14/01/2002,21:16:40,HBV,0.0,0.0,0.0,13.0,22.8

14/01/2002,21:31:40,HBV,0.0,0.0,0.0,12.6,22.8

14/01/2002,21:46:40,HBV,0.0,0.0,0.0,12.6,22.8

14/01/2002,22:01:40,HBV,0.0,0.0,0.0,12.2,22.8

14/01/2002,22:16:40,HBV,0.0,0.0,0.0,12.0,22.8

14/01/2002,22:31:40,HBV,0.0,0.0,0.0,11.8,22.8

14/01/2002,22:46:40,HBV,0.0,0.0,0.0,11.2,22.8

14/01/2002,23:01:40,HBV,0.0,0.0,0.0,10.8,22.8

14/01/2002,23:16:40,HBV,0.0,0.0,0.0,10.8,22.8

14/01/2002,23:31:40,HBV,0.0,0.0,0.0,10.8,22.8

14/01/2002,23:46:40,HBV,0.0,0.0,0.0,10.6,22.8

15/01/2002,00:01:40,HBV,0.0,0.0,0.0,10.4,22.8

15/01/2002,00:16:40,HBV,0.0,0.0,0.0,9.4,22.8

15/01/2002,00:31:40,HBV,0.0,0.0,0.0,8.4,22.8

15/01/2002,00:46:40,HBV,0.0,0.0,0.0,6.8,22.8

15/01/2002,01:01:40,HBV,0.0,0.0,0.0,5.6,22.8

15/01/2002,01:16:40,HBV,0.0,0.0,0.0,3.6,22.8

15/01/2002,01:31:40,HBV,0.0,0.0,0.0,1.8,22.8

15/01/2002,01:46:40,HBV,0.0,0.0,0.0,1.2,22.8

15/01/2002,02:01:40,HBV,0.0,0.0,0.0,0.8,22.8

15/01/2002,02:16:40,HBV,0.0,0.0,0.0,0.6,22.8

15/01/2002,02:31:40,HBV,0.0,0.0,0.0,0.4,22.8

15/01/2002,02:46:40,HBV,0.0,0.0,0.0,0.4,22.8

15/01/2002,03:01:40,HBV,0.0,0.0,0.0,0.4,22.8

15/01/2002,03:16:40,HBV,0.0,0.0,0.0,0.2,22.8

15/01/2002,03:31:40,HBV,0.0,0.0,0.0,0.2,22.8

15/01/2002,03:46:40,HBV,0.0,0.0,0.0,0.2,22.8

15/01/2002,04:01:40,HBV,0.0,0.0,0.0,0.2,22.8

15/01/2002,04:16:40,HBV,0.0,0.0,0.0,0.2,22.8

15/01/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,22.8

15/01/2002,17:16:40,HBV,0.2,0.2,0.2,0.2,23.0

15/01/2002,17:31:40,HBV,0.0,0.2,0.2,0.2,23.0

15/01/2002,17:46:40,HBV,0.2,0.4,0.4,0.4,23.2

15/01/2002,18:01:40,HBV,0.0,0.4,0.4,0.4,23.2

15/01/2002,18:16:40,HBV,0.0,0.2,0.4,0.4,23.2

15/01/2002,18:31:40,HBV,0.0,0.2,0.4,0.4,23.2

15/01/2002,18:46:40,HBV,0.0,0.0,0.4,0.4,23.2

15/01/2002,19:01:40,HBV,0.0,0.0,0.4,0.4,23.2

15/01/2002,19:16:40,HBV,0.0,0.0,0.4,0.4,23.2

15/01/2002,19:31:40,HBV,0.0,0.0,0.4,0.4,23.2

15/01/2002,19:46:40,HBV,0.0,0.0,0.4,0.4,23.2

15/01/2002,20:01:40,HBV,0.0,0.0,0.4,0.4,23.2

15/01/2002,20:16:40,HBV,0.0,0.0,0.4,0.4,23.2

15/01/2002,20:31:40,HBV,0.0,0.0,0.4,0.4,23.2

15/01/2002,20:46:40,HBV,0.2,0.2,0.6,0.6,23.4

15/01/2002,21:01:40,HBV,0.0,0.2,0.6,0.6,23.4

15/01/2002,21:16:40,HBV,0.0,0.2,0.4,0.6,23.4

15/01/2002,21:31:40,HBV,0.0,0.2,0.4,0.6,23.4

15/01/2002,21:46:40,HBV,0.0,0.0,0.2,0.6,23.4

15/01/2002,22:01:40,HBV,0.0,0.0,0.2,0.6,23.4

15/01/2002,22:16:40,HBV,0.0,0.0,0.2,0.6,23.4

15/01/2002,22:31:40,HBV,0.0,0.0,0.2,0.6,23.4

15/01/2002,22:46:40,HBV,0.0,0.0,0.2,0.6,23.4

15/01/2002,23:01:40,HBV,0.0,0.0,0.2,0.6,23.4

15/01/2002,23:16:40,HBV,0.2,0.2,0.4,0.8,23.6

15/01/2002,23:31:40,HBV,0.0,0.2,0.4,0.8,23.6

15/01/2002,23:46:40,HBV,0.0,0.2,0.4,0.8,23.6

16/01/2002,00:01:40,HBV,0.2,0.4,0.6,1.0,23.8

16/01/2002,00:16:40,HBV,0.2,0.4,0.8,1.2,24.0

16/01/2002,00:31:40,HBV,0.0,0.4,0.8,1.2,24.0

16/01/2002,00:46:40,HBV,0.0,0.4,0.6,1.2,24.0

16/01/2002,01:01:40,HBV,0.0,0.2,0.6,1.2,24.0

16/01/2002,01:16:40,HBV,0.0,0.0,0.6,1.2,24.0

16/01/2002,01:31:40,HBV,0.0,0.0,0.6,1.2,24.0

16/01/2002,01:46:40,HBV,0.0,0.0,0.6,1.2,24.0

16/01/2002,02:01:40,HBV,0.0,0.0,0.6,1.2,24.0

16/01/2002,02:16:40,HBV,0.0,0.0,0.6,1.2,24.0

16/01/2002,02:31:40,HBV,0.0,0.0,0.6,1.2,24.0

16/01/2002,02:46:40,HBV,0.0,0.0,0.6,1.2,24.0

16/01/2002,03:01:40,HBV,0.0,0.0,0.6,1.2,24.0

16/01/2002,03:16:40,HBV,0.0,0.0,0.4,1.2,24.0

16/01/2002,03:31:40,HBV,0.6,0.6,1.0,1.8,24.6

16/01/2002,03:46:40,HBV,0.2,0.8,1.2,2.0,24.8

16/01/2002,04:01:40,HBV,0.2,1.0,1.2,2.2,25.0

16/01/2002,04:16:40,HBV,0.0,1.0,1.0,2.2,25.0

16/01/2002,04:31:40,HBV,0.0,0.4,1.0,2.2,25.0

16/01/2002,04:46:40,HBV,0.0,0.2,1.0,2.2,25.0

16/01/2002,05:01:40,HBV,0.0,0.0,1.0,2.2,25.0

16/01/2002,05:16:40,HBV,0.0,0.0,1.0,2.2,25.0

16/01/2002,05:31:40,HBV,0.0,0.0,1.0,2.2,25.0

16/01/2002,05:46:40,HBV,0.0,0.0,1.0,2.2,25.0

16/01/2002,06:01:40,HBV,0.0,0.0,1.0,2.2,25.0

16/01/2002,06:16:40,HBV,0.0,0.0,1.0,2.2,25.0

16/01/2002,06:31:40,HBV,0.0,0.0,1.0,2.2,25.0

16/01/2002,06:46:40,HBV,0.0,0.0,1.0,2.2,25.0

16/01/2002,07:01:40,HBV,0.0,0.0,1.0,2.2,25.0

16/01/2002,07:16:40,HBV,0.0,0.0,1.0,2.2,25.0

16/01/2002,07:31:40,HBV,0.0,0.0,0.4,2.2,25.0

