Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/06/2014,20:15:00,nan,0.8,0.8,0.8,0.8,0.8

18/06/2014,20:30:00,nan,3.4,4.2,4.2,4.2,4.2

18/06/2014,20:45:00,nan,0.0,4.2,4.2,4.2,4.2

18/06/2014,21:00:00,nan,2.6,6.8,6.8,6.8,6.8

18/06/2014,21:15:00,nan,0.2,6.2,7.0,7.0,7.0

18/06/2014,21:30:00,nan,0.2,3.0,7.2,7.2,7.2

18/06/2014,21:45:00,nan,0.0,3.0,7.2,7.2,7.2

18/06/2014,22:00:00,nan,0.0,0.4,7.2,7.2,7.2

18/06/2014,22:15:00,nan,0.0,0.2,7.2,7.2,7.2

18/06/2014,22:30:00,nan,0.0,0.0,7.2,7.2,7.2

18/06/2014,22:45:00,nan,3.2,3.2,10.4,10.4,10.4

18/06/2014,23:00:00,nan,0.2,3.4,10.6,10.6,10.6

18/06/2014,23:15:00,nan,1.6,5.0,12.2,12.2,12.2

18/06/2014,23:30:00,nan,0.0,5.0,12.2,12.2,12.2

18/06/2014,23:45:00,nan,0.2,2.0,12.4,12.4,12.4

19/06/2014,00:00:00,nan,0.0,1.8,12.4,12.4,12.4

19/06/2014,00:15:00,nan,0.0,0.2,11.6,12.4,12.4

19/06/2014,00:30:00,nan,0.6,0.8,8.8,13.0,13.0

19/06/2014,00:45:00,nan,0.6,1.2,9.4,13.6,13.6

19/06/2014,01:00:00,nan,0.0,1.2,6.8,13.6,13.6

19/06/2014,01:15:00,nan,0.0,1.2,6.6,13.6,13.6

19/06/2014,01:30:00,nan,0.0,0.6,6.4,13.6,13.6

19/06/2014,01:45:00,nan,0.0,0.0,6.4,13.6,13.6

19/06/2014,02:00:00,nan,0.0,0.0,6.4,13.6,13.6

19/06/2014,02:15:00,nan,0.2,0.2,6.6,13.8,13.8

19/06/2014,02:30:00,nan,0.0,0.2,6.6,13.8,13.8

19/06/2014,02:45:00,nan,0.0,0.2,3.4,13.8,13.8

19/06/2014,03:00:00,nan,0.0,0.2,3.2,13.8,13.8

19/06/2014,03:15:00,nan,0.0,0.0,1.6,13.8,13.8

19/06/2014,03:30:00,nan,0.0,0.0,1.6,13.8,13.8

19/06/2014,03:45:00,nan,0.0,0.0,1.4,13.8,13.8

19/06/2014,04:00:00,nan,0.0,0.0,1.4,13.8,13.8

19/06/2014,04:15:00,nan,0.0,0.0,1.4,13.8,13.8

19/06/2014,04:30:00,nan,0.0,0.0,0.8,13.8,13.8

19/06/2014,04:45:00,nan,0.0,0.0,0.2,13.8,13.8

19/06/2014,05:00:00,nan,0.0,0.0,0.2,13.8,13.8

19/06/2014,05:15:00,nan,1.0,1.0,1.2,14.8,14.8

19/06/2014,05:30:00,nan,0.6,1.6,1.8,15.4,15.4

19/06/2014,05:45:00,nan,1.0,2.6,2.8,16.4,16.4

19/06/2014,06:00:00,nan,1.0,3.6,3.8,17.4,17.4

19/06/2014,06:15:00,nan,0.6,3.2,4.2,18.0,18.0

19/06/2014,06:30:00,nan,0.8,3.4,5.0,18.8,18.8

19/06/2014,06:45:00,nan,0.4,2.8,5.4,19.2,19.2

19/06/2014,07:00:00,nan,0.0,1.8,5.4,19.2,19.2

19/06/2014,07:15:00,nan,0.0,1.2,5.4,19.2,19.2

19/06/2014,07:30:00,nan,1.0,1.4,6.4,20.2,20.2

19/06/2014,07:45:00,nan,1.4,2.4,7.8,21.6,21.6

19/06/2014,08:00:00,nan,0.2,2.6,8.0,21.8,21.8

19/06/2014,08:15:00,nan,0.2,2.8,8.2,22.0,22.0

19/06/2014,08:30:00,nan,0.0,1.8,8.2,22.0,22.0

19/06/2014,08:45:00,nan,0.0,0.4,8.2,22.0,22.0

19/06/2014,09:00:00,nan,0.0,0.2,8.2,22.0,22.0

19/06/2014,09:15:00,nan,0.0,0.0,7.2,22.0,22.0

19/06/2014,09:30:00,nan,0.0,0.0,6.6,22.0,22.0

19/06/2014,09:45:00,nan,0.0,0.0,5.6,22.0,22.0

19/06/2014,10:00:00,nan,0.0,0.0,4.6,22.0,22.0

19/06/2014,10:15:00,nan,1.2,1.2,5.2,23.2,23.2

19/06/2014,10:30:00,nan,1.6,2.8,6.0,24.8,24.8

19/06/2014,10:45:00,nan,0.4,3.2,6.0,25.2,25.2

19/06/2014,11:00:00,nan,0.0,3.2,6.0,25.2,25.2

19/06/2014,11:15:00,nan,0.0,2.0,6.0,25.2,25.2

19/06/2014,11:30:00,nan,0.0,0.4,5.0,25.2,25.2

19/06/2014,11:45:00,nan,0.0,0.0,3.6,25.2,25.2

19/06/2014,12:00:00,nan,0.0,0.0,3.4,25.2,25.2

19/06/2014,12:15:00,nan,0.8,0.8,4.0,26.0,26.0

19/06/2014,12:30:00,nan,2.2,3.0,6.2,28.2,28.2

19/06/2014,12:45:00,nan,0.6,3.6,6.8,28.8,28.8

19/06/2014,13:00:00,nan,0.4,4.0,7.2,29.2,29.2

19/06/2014,13:15:00,nan,1.0,4.2,8.2,30.2,30.2

19/06/2014,13:30:00,nan,0.8,2.8,9.0,31.0,31.0

19/06/2014,13:45:00,nan,0.2,2.4,9.2,31.2,31.2

19/06/2014,14:00:00,nan,0.2,2.2,9.4,31.4,31.4

19/06/2014,14:15:00,nan,0.4,1.6,8.6,31.8,31.8

19/06/2014,14:30:00,nan,0.2,1.0,7.2,32.0,32.0

19/06/2014,14:45:00,nan,0.4,1.2,7.2,32.4,32.4

19/06/2014,15:00:00,nan,0.2,1.2,7.4,32.6,32.6

19/06/2014,15:15:00,nan,1.0,1.8,8.4,33.6,33.6

19/06/2014,15:30:00,nan,0.8,2.4,9.2,34.4,34.4

19/06/2014,15:45:00,nan,0.0,2.0,9.2,34.4,34.4

19/06/2014,16:00:00,nan,0.2,2.0,9.4,34.6,34.6

19/06/2014,16:15:00,nan,0.2,1.2,8.8,34.8,34.8

19/06/2014,16:30:00,nan,0.0,0.4,6.6,34.8,34.8

19/06/2014,16:45:00,nan,0.0,0.4,6.0,34.8,34.8

19/06/2014,17:00:00,nan,0.2,0.4,5.8,35.0,35.0

19/06/2014,17:15:00,nan,0.4,0.6,5.2,35.4,35.4

19/06/2014,17:30:00,nan,0.4,1.0,4.8,35.8,35.8

19/06/2014,17:45:00,nan,0.0,1.0,4.6,35.8,35.8

19/06/2014,18:00:00,nan,0.0,0.8,4.4,35.8,35.8

19/06/2014,18:15:00,nan,0.2,0.6,4.2,36.0,36.0

19/06/2014,18:30:00,nan,0.0,0.2,4.0,36.0,36.0

19/06/2014,18:45:00,nan,0.0,0.2,3.6,36.0,36.0

19/06/2014,19:00:00,nan,0.0,0.2,3.4,36.0,36.0

19/06/2014,19:15:00,nan,0.2,0.2,2.6,36.2,36.2

19/06/2014,19:30:00,nan,0.0,0.2,1.8,36.2,36.2

19/06/2014,19:45:00,nan,0.2,0.4,2.0,36.4,36.4

19/06/2014,20:00:00,nan,0.0,0.4,1.8,36.4,36.4

19/06/2014,20:15:00,nan,0.0,0.2,1.6,35.6,36.4

19/06/2014,20:30:00,nan,0.0,0.2,1.6,32.2,36.4

19/06/2014,20:45:00,nan,0.2,0.2,1.8,32.4,36.6

19/06/2014,21:00:00,nan,0.0,0.2,1.6,29.8,36.6

19/06/2014,21:15:00,nan,0.2,0.4,1.4,29.8,36.8

19/06/2014,21:30:00,nan,0.0,0.4,1.0,29.6,36.8

19/06/2014,21:45:00,nan,0.0,0.2,1.0,29.6,36.8

19/06/2014,22:00:00,nan,0.0,0.2,1.0,29.6,36.8

19/06/2014,22:15:00,nan,0.0,0.0,0.8,29.6,36.8

19/06/2014,22:30:00,nan,0.0,0.0,0.8,29.6,36.8

19/06/2014,22:45:00,nan,0.0,0.0,0.8,26.4,36.8

19/06/2014,23:00:00,nan,0.0,0.0,0.8,26.2,36.8

19/06/2014,23:15:00,nan,0.0,0.0,0.6,24.6,36.8

19/06/2014,23:30:00,nan,0.0,0.0,0.6,24.6,36.8

19/06/2014,23:45:00,nan,0.0,0.0,0.4,24.4,36.8

20/06/2014,00:00:00,nan,0.2,0.2,0.6,24.6,37.0

20/06/2014,00:15:00,nan,0.0,0.2,0.6,24.6,37.0

20/06/2014,00:30:00,nan,0.0,0.2,0.6,24.0,37.0

20/06/2014,00:45:00,nan,0.0,0.2,0.4,23.4,37.0

20/06/2014,01:00:00,nan,0.0,0.0,0.4,23.4,37.0

20/06/2014,01:15:00,nan,0.0,0.0,0.2,23.4,37.0

20/06/2014,01:30:00,nan,0.0,0.0,0.2,23.4,37.0

20/06/2014,01:45:00,nan,0.0,0.0,0.2,23.4,37.0

20/06/2014,02:00:00,nan,0.0,0.0,0.2,23.4,37.0

20/06/2014,02:15:00,nan,0.0,0.0,0.2,23.2,37.0

20/06/2014,02:30:00,nan,0.0,0.0,0.2,23.2,37.0

20/06/2014,02:45:00,nan,0.0,0.0,0.2,23.2,37.0

20/06/2014,03:00:00,nan,0.0,0.0,0.2,23.2,37.0

20/06/2014,03:15:00,nan,0.0,0.0,0.2,23.2,37.0

20/06/2014,03:30:00,nan,0.0,0.0,0.2,23.2,37.0

20/06/2014,03:45:00,nan,0.0,0.0,0.2,23.2,37.0

20/06/2014,04:00:00,nan,0.0,0.0,0.0,23.2,37.0

20/06/2014,04:15:00,nan,0.0,0.0,0.0,23.2,37.0

20/06/2014,04:30:00,nan,0.0,0.0,0.0,23.2,37.0

20/06/2014,04:45:00,nan,0.0,0.0,0.0,23.2,37.0

20/06/2014,05:00:00,nan,0.0,0.0,0.0,23.2,37.0

20/06/2014,05:15:00,nan,0.0,0.0,0.0,22.2,37.0

20/06/2014,05:30:00,nan,0.0,0.0,0.0,21.6,37.0

20/06/2014,05:45:00,nan,0.0,0.0,0.0,20.6,37.0

20/06/2014,06:00:00,nan,0.0,0.0,0.0,19.6,37.0

20/06/2014,06:15:00,nan,0.0,0.0,0.0,19.0,37.0

20/06/2014,06:30:00,nan,0.0,0.0,0.0,18.2,37.0

20/06/2014,06:45:00,nan,0.0,0.0,0.0,17.8,37.0

20/06/2014,07:00:00,nan,0.0,0.0,0.0,17.8,37.0

20/06/2014,07:15:00,nan,0.0,0.0,0.0,17.8,37.0

20/06/2014,07:30:00,nan,0.0,0.0,0.0,16.8,37.0

20/06/2014,07:45:00,nan,0.0,0.0,0.0,15.4,37.0

20/06/2014,08:00:00,nan,0.0,0.0,0.0,15.2,37.0

20/06/2014,08:15:00,nan,0.0,0.0,0.0,15.0,37.0

20/06/2014,08:30:00,nan,0.0,0.0,0.0,15.0,37.0

20/06/2014,08:45:00,nan,0.0,0.0,0.0,15.0,37.0

20/06/2014,09:00:00,nan,0.0,0.0,0.0,15.0,37.0

20/06/2014,09:15:00,nan,0.0,0.0,0.0,15.0,37.0

20/06/2014,09:30:00,nan,0.0,0.0,0.0,15.0,37.0

20/06/2014,09:45:00,nan,0.0,0.0,0.0,15.0,37.0

20/06/2014,10:00:00,nan,0.0,0.0,0.0,15.0,37.0

20/06/2014,10:15:00,nan,0.0,0.0,0.0,13.8,37.0

20/06/2014,10:30:00,nan,0.0,0.0,0.0,12.2,37.0

20/06/2014,10:45:00,nan,0.0,0.0,0.0,11.8,37.0

20/06/2014,11:00:00,nan,0.0,0.0,0.0,11.8,37.0

20/06/2014,11:15:00,nan,0.0,0.0,0.0,11.8,37.0

20/06/2014,11:30:00,nan,0.0,0.0,0.0,11.8,37.0

20/06/2014,11:45:00,nan,0.0,0.0,0.0,11.8,37.0

20/06/2014,12:00:00,nan,0.0,0.0,0.0,11.8,37.0

20/06/2014,12:15:00,nan,0.0,0.0,0.0,11.0,37.0

20/06/2014,12:30:00,nan,0.0,0.0,0.0,8.8,37.0

20/06/2014,12:45:00,nan,0.0,0.0,0.0,8.2,37.0

20/06/2014,13:00:00,nan,0.0,0.0,0.0,7.8,37.0

20/06/2014,13:15:00,nan,0.0,0.0,0.0,6.8,37.0

20/06/2014,13:30:00,nan,0.0,0.0,0.0,6.0,37.0

20/06/2014,13:45:00,nan,0.0,0.0,0.0,5.8,37.0

20/06/2014,14:00:00,nan,0.0,0.0,0.0,5.6,37.0

20/06/2014,14:15:00,nan,0.0,0.0,0.0,5.2,37.0

20/06/2014,14:30:00,nan,0.0,0.0,0.0,5.0,37.0

20/06/2014,14:45:00,nan,0.0,0.0,0.0,4.6,37.0

