Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2011,18:30:00,nan,0.0,0.2,7.4,7.4,12.2

12/03/2011,18:45:00,nan,0.0,0.0,7.4,7.4,12.2

12/03/2011,19:00:00,nan,0.0,0.0,7.4,7.4,12.2

12/03/2011,19:15:00,nan,0.0,0.0,7.4,7.4,12.2

12/03/2011,19:30:00,nan,0.0,0.0,7.4,7.4,12.2

12/03/2011,19:45:00,nan,0.0,0.0,7.4,7.4,12.2

12/03/2011,20:00:00,nan,0.0,0.0,7.4,7.4,12.2

12/03/2011,20:15:00,nan,0.0,0.0,7.4,7.4,12.2

12/03/2011,20:30:00,nan,0.0,0.0,7.4,7.4,12.2

12/03/2011,20:45:00,nan,0.0,0.0,7.4,7.4,12.2

12/03/2011,21:00:00,nan,0.0,0.0,4.8,7.4,12.2

12/03/2011,21:15:00,nan,0.0,0.0,0.8,7.4,12.2

12/03/2011,21:30:00,nan,0.0,0.0,0.2,7.4,12.2

12/03/2011,21:45:00,nan,0.0,0.0,0.0,7.4,12.2

12/03/2011,22:00:00,nan,0.0,0.0,0.0,7.4,12.2

12/03/2011,22:15:00,nan,0.0,0.0,0.0,7.4,12.2

12/03/2011,22:30:00,nan,0.0,0.0,0.0,7.4,12.2

12/03/2011,22:45:00,nan,0.0,0.0,0.0,7.4,12.2

12/03/2011,23:00:00,nan,0.0,0.0,0.0,7.4,12.2

12/03/2011,23:15:00,nan,0.0,0.0,0.0,7.4,12.2

12/03/2011,23:30:00,nan,0.0,0.0,0.0,7.4,12.2

12/03/2011,23:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,00:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,00:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,00:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,00:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,01:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,01:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,01:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,01:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,02:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,02:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,02:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,02:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,03:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,03:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,03:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,03:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,04:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,04:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,04:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,04:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,05:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,05:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,05:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,05:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,06:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,06:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,06:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,06:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,07:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,07:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,07:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,07:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,08:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,08:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,08:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,08:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,09:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,09:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,09:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,09:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,10:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,10:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,10:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,10:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,11:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,11:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,11:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,11:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,12:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,12:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,12:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,12:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,13:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,13:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,13:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,13:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,14:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,14:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,14:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,14:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,15:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,15:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,15:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,15:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,16:00:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,16:15:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,16:30:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,16:45:00,nan,0.0,0.0,0.0,7.4,12.2

13/03/2011,17:00:00,nan,0.0,0.0,0.0,4.8,12.2

13/03/2011,17:15:00,nan,0.0,0.0,0.0,0.8,12.2

13/03/2011,17:30:00,nan,0.0,0.0,0.0,0.2,12.2

13/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,12.2

13/03/2011,18:00:00,nan,0.2,0.2,0.2,0.2,12.4

13/03/2011,18:15:00,nan,0.0,0.2,0.2,0.2,12.4

13/03/2011,18:30:00,nan,0.0,0.2,0.2,0.2,12.4

13/03/2011,18:45:00,nan,0.0,0.2,0.2,0.2,12.4

13/03/2011,19:00:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,19:15:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,19:30:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,19:45:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,20:00:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,20:15:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,20:30:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,20:45:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,21:00:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,21:15:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,21:30:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,21:45:00,nan,0.0,0.0,0.2,0.2,12.4

13/03/2011,22:00:00,nan,0.0,0.0,0.0,0.2,12.4

13/03/2011,22:15:00,nan,0.0,0.0,0.0,0.2,12.4

13/03/2011,22:30:00,nan,0.0,0.0,0.0,0.2,12.4

13/03/2011,22:45:00,nan,0.0,0.0,0.0,0.2,12.4

13/03/2011,23:00:00,nan,0.0,0.0,0.0,0.2,12.4

13/03/2011,23:15:00,nan,0.0,0.0,0.0,0.2,12.4

13/03/2011,23:30:00,nan,0.0,0.0,0.0,0.2,12.4

13/03/2011,23:45:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,00:00:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,00:15:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,00:30:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,00:45:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,01:00:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,01:15:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,01:30:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,01:45:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,02:00:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,02:15:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,02:30:00,nan,0.0,0.0,0.0,0.2,12.4

14/03/2011,02:45:00,nan,0.0,0.0,0.0,0.2,12.0

14/03/2011,03:00:00,nan,0.0,0.0,0.0,0.2,11.8

14/03/2011,03:15:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,03:30:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,03:45:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,04:00:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,04:15:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,04:30:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,04:45:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,05:00:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,05:15:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,05:30:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,05:45:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,06:00:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,06:15:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,06:30:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,06:45:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,07:00:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,07:15:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,07:30:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,07:45:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,08:00:00,nan,0.0,0.0,0.0,0.2,11.6

14/03/2011,08:15:00,nan,0.0,0.0,0.0,0.2,11.4

14/03/2011,08:30:00,nan,0.0,0.0,0.0,0.2,11.4

14/03/2011,08:45:00,nan,0.0,0.0,0.0,0.2,11.4

14/03/2011,09:00:00,nan,0.0,0.0,0.0,0.2,11.4

14/03/2011,09:15:00,nan,0.0,0.0,0.0,0.2,11.4

14/03/2011,09:30:00,nan,0.0,0.0,0.0,0.2,11.4

14/03/2011,09:45:00,nan,0.0,0.0,0.0,0.2,11.4

14/03/2011,10:00:00,nan,0.0,0.0,0.0,0.2,11.4

14/03/2011,10:15:00,nan,0.0,0.0,0.0,0.2,11.4

14/03/2011,10:30:00,nan,0.0,0.0,0.0,0.2,11.2

14/03/2011,10:45:00,nan,0.0,0.0,0.0,0.2,8.6

14/03/2011,11:00:00,nan,0.0,0.0,0.0,0.2,8.6

14/03/2011,11:15:00,nan,0.0,0.0,0.0,0.2,8.6

14/03/2011,11:30:00,nan,0.0,0.0,0.0,0.2,8.6

14/03/2011,11:45:00,nan,0.0,0.0,0.0,0.2,8.6

14/03/2011,12:00:00,nan,0.0,0.0,0.0,0.2,8.4

14/03/2011,12:15:00,nan,0.0,0.0,0.0,0.2,7.8

14/03/2011,12:30:00,nan,0.0,0.0,0.0,0.2,7.8

14/03/2011,12:45:00,nan,0.0,0.0,0.0,0.2,7.8

14/03/2011,13:00:00,nan,0.0,0.0,0.0,0.2,7.8

14/03/2011,13:15:00,nan,0.0,0.0,0.0,0.2,7.8

14/03/2011,13:30:00,nan,0.0,0.0,0.0,0.2,7.8

14/03/2011,13:45:00,nan,0.0,0.0,0.0,0.2,7.8

14/03/2011,14:00:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,14:15:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,14:30:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,14:45:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,15:00:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,15:15:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,15:30:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,15:45:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,16:00:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,16:15:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,16:30:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,16:45:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,17:00:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,17:15:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,17:30:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,17:45:00,nan,0.0,0.0,0.0,0.2,7.6

14/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,7.6

14/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,7.6

15/03/2011,20:00:00,nan,0.4,0.4,0.4,0.4,8.0

15/03/2011,20:15:00,nan,1.2,1.6,1.6,1.6,9.2

15/03/2011,20:30:00,nan,2.4,4.0,4.0,4.0,11.6

15/03/2011,20:45:00,nan,0.2,4.2,4.2,4.2,11.8

15/03/2011,21:00:00,nan,0.0,3.8,4.2,4.2,11.8

15/03/2011,21:15:00,nan,0.0,2.6,4.2,4.2,11.8

15/03/2011,21:30:00,nan,0.2,0.4,4.4,4.4,12.0

15/03/2011,21:45:00,nan,0.2,0.4,4.6,4.6,12.2

15/03/2011,22:00:00,nan,0.4,0.8,5.0,5.0,12.6

15/03/2011,22:15:00,nan,0.2,1.0,5.2,5.2,12.8

15/03/2011,22:30:00,nan,0.2,1.0,5.4,5.4,13.0

15/03/2011,22:45:00,nan,0.2,1.0,5.6,5.6,13.2

15/03/2011,23:00:00,nan,1.8,2.4,7.4,7.4,15.0

15/03/2011,23:15:00,nan,5.0,7.2,12.4,12.4,20.0

15/03/2011,23:30:00,nan,6.0,13.0,18.4,18.4,26.0

15/03/2011,23:45:00,nan,3.0,15.8,21.4,21.4,29.0

16/03/2011,00:00:00,nan,1.4,15.4,22.4,22.8,30.4

16/03/2011,00:15:00,nan,0.2,10.6,21.4,23.0,30.6

16/03/2011,00:30:00,nan,0.2,4.8,19.2,23.2,30.8

16/03/2011,00:45:00,nan,0.0,1.8,19.0,23.2,30.8

16/03/2011,01:00:00,nan,1.4,1.8,20.4,24.6,32.2

16/03/2011,01:15:00,nan,1.4,3.0,21.8,26.0,33.6

16/03/2011,01:30:00,nan,1.0,3.8,22.6,27.0,34.6

16/03/2011,01:45:00,nan,0.4,4.2,22.8,27.4,35.0

16/03/2011,02:00:00,nan,0.8,3.6,23.2,28.2,35.8

16/03/2011,02:15:00,nan,0.2,2.4,23.2,28.4,36.0

16/03/2011,02:30:00,nan,0.2,1.6,23.2,28.6,36.2

16/03/2011,02:45:00,nan,1.2,2.4,24.2,29.8,37.4

16/03/2011,03:00:00,nan,0.2,1.8,22.6,30.0,37.6

16/03/2011,03:15:00,nan,0.2,1.8,17.8,30.2,37.8

16/03/2011,03:30:00,nan,0.2,1.8,12.0,30.4,38.0

16/03/2011,03:45:00,nan,0.0,0.6,9.0,30.4,38.0

16/03/2011,04:00:00,nan,0.0,0.4,7.6,30.4,38.0

16/03/2011,04:15:00,nan,1.4,1.6,8.8,31.8,39.4

16/03/2011,04:30:00,nan,1.2,2.6,9.8,33.0,40.6

16/03/2011,04:45:00,nan,0.2,2.8,10.0,33.2,40.8

16/03/2011,05:00:00,nan,0.0,2.8,8.6,33.2,40.8

16/03/2011,05:15:00,nan,0.2,1.6,7.4,33.4,41.0

16/03/2011,05:30:00,nan,0.0,0.4,6.4,33.4,41.0

16/03/2011,05:45:00,nan,0.2,0.4,6.2,33.6,41.2

16/03/2011,06:00:00,nan,0.0,0.4,5.4,33.6,41.2

16/03/2011,06:15:00,nan,0.0,0.2,5.2,33.6,41.2

16/03/2011,06:30:00,nan,0.0,0.2,5.0,33.6,41.2

16/03/2011,06:45:00,nan,0.0,0.0,3.8,33.6,41.2

16/03/2011,07:00:00,nan,0.0,0.0,3.6,33.6,41.2

16/03/2011,07:15:00,nan,0.2,0.2,3.6,33.8,41.4

16/03/2011,07:30:00,nan,0.0,0.2,3.4,33.8,41.4

16/03/2011,07:45:00,nan,0.0,0.2,3.4,33.8,41.4

16/03/2011,08:00:00,nan,0.2,0.4,3.6,34.0,41.6

16/03/2011,08:15:00,nan,0.0,0.2,2.2,34.0,41.6

16/03/2011,08:30:00,nan,0.0,0.2,1.0,34.0,41.6

16/03/2011,08:45:00,nan,0.0,0.2,0.8,34.0,41.6

16/03/2011,09:00:00,nan,0.0,0.0,0.8,34.0,41.6

16/03/2011,09:15:00,nan,0.0,0.0,0.6,34.0,41.6

16/03/2011,09:30:00,nan,0.0,0.0,0.6,34.0,41.6

16/03/2011,09:45:00,nan,5.6,5.6,6.0,39.6,47.2

16/03/2011,10:00:00,nan,0.6,6.2,6.6,40.2,47.8

16/03/2011,10:15:00,nan,0.2,6.4,6.8,40.4,48.0

16/03/2011,10:30:00,nan,0.2,6.6,7.0,40.6,48.2

16/03/2011,10:45:00,nan,0.0,1.0,7.0,40.6,48.2

16/03/2011,11:00:00,nan,0.0,0.4,7.0,40.6,48.2

16/03/2011,11:15:00,nan,0.0,0.2,6.8,40.6,48.2

16/03/2011,11:30:00,nan,0.0,0.0,6.8,40.6,48.2

16/03/2011,11:45:00,nan,0.0,0.0,6.8,40.6,48.2

16/03/2011,12:00:00,nan,0.0,0.0,6.6,40.6,48.2

16/03/2011,12:15:00,nan,0.0,0.0,6.6,40.6,48.2

16/03/2011,12:30:00,nan,0.0,0.0,6.6,40.6,48.2

16/03/2011,12:45:00,nan,0.0,0.0,6.6,40.6,48.2

16/03/2011,13:00:00,nan,0.0,0.0,6.6,40.6,48.2

16/03/2011,13:15:00,nan,0.0,0.0,6.6,40.6,48.2

16/03/2011,13:30:00,nan,0.0,0.0,6.6,40.6,48.2

16/03/2011,13:45:00,nan,0.0,0.0,1.0,40.6,48.2

16/03/2011,14:00:00,nan,0.0,0.0,0.4,40.6,48.2

16/03/2011,14:15:00,nan,0.0,0.0,0.2,40.6,48.2

16/03/2011,14:30:00,nan,0.0,0.0,0.0,40.6,48.2

16/03/2011,14:45:00,nan,0.0,0.0,0.0,40.6,48.2

16/03/2011,15:00:00,nan,0.0,0.0,0.0,40.6,48.2

16/03/2011,15:15:00,nan,0.0,0.0,0.0,40.6,48.2

16/03/2011,15:30:00,nan,0.0,0.0,0.0,40.6,48.2

16/03/2011,15:45:00,nan,0.0,0.0,0.0,40.6,48.2

16/03/2011,16:00:00,nan,0.0,0.0,0.0,40.6,48.2

16/03/2011,16:15:00,nan,0.0,0.0,0.0,40.6,48.2

16/03/2011,16:30:00,nan,0.0,0.0,0.0,40.6,48.2

