Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2003,17:08:00,nan,2.0,2.2,2.2,2.2,23.6

16/09/2003,17:23:00,nan,1.0,3.2,3.2,3.2,24.6

16/09/2003,17:38:00,nan,0.6,3.8,3.8,3.8,25.2

16/09/2003,17:53:00,nan,1.0,4.6,4.8,4.8,26.2

16/09/2003,18:08:00,nan,0.4,3.0,5.2,5.2,26.6

16/09/2003,18:23:00,nan,1.8,3.8,7.0,7.0,28.4

16/09/2003,18:38:00,nan,1.0,4.2,8.0,8.0,29.4

16/09/2003,18:53:00,nan,0.0,3.2,8.0,8.0,29.4

16/09/2003,19:08:00,nan,1.0,3.8,9.0,9.0,30.4

16/09/2003,19:23:00,nan,1.2,3.2,10.2,10.2,31.6

16/09/2003,19:38:00,nan,0.6,2.8,10.8,10.8,32.2

16/09/2003,19:53:00,nan,0.0,2.8,10.8,10.8,32.2

16/09/2003,20:08:00,nan,0.0,1.8,10.8,10.8,32.2

16/09/2003,20:23:00,nan,0.0,0.6,10.8,10.8,32.2

16/09/2003,20:38:00,nan,0.0,0.0,10.8,10.8,32.2

16/09/2003,20:53:00,nan,0.0,0.0,10.6,10.8,32.2

16/09/2003,21:08:00,nan,0.0,0.0,8.6,10.8,32.2

16/09/2003,21:23:00,nan,0.0,0.0,7.6,10.8,32.2

16/09/2003,21:38:00,nan,0.0,0.0,7.0,10.8,32.2

16/09/2003,21:53:00,nan,0.0,0.0,6.0,10.8,32.2

16/09/2003,22:08:00,nan,0.0,0.0,5.6,10.8,32.2

16/09/2003,22:23:00,nan,0.0,0.0,3.8,10.8,32.2

16/09/2003,22:38:00,nan,0.0,0.0,2.8,10.8,32.2

16/09/2003,22:53:00,nan,0.0,0.0,2.8,10.8,32.2

16/09/2003,23:08:00,nan,0.0,0.0,1.8,10.8,32.2

16/09/2003,23:23:00,nan,0.0,0.0,0.6,10.8,32.2

16/09/2003,23:38:00,nan,0.0,0.0,0.0,10.8,32.2

16/09/2003,23:53:00,nan,0.0,0.0,0.0,10.8,32.2

17/09/2003,00:08:00,nan,0.0,0.0,0.0,10.8,32.2

17/09/2003,00:23:00,nan,0.0,0.0,0.0,10.8,32.2

17/09/2003,00:38:00,nan,0.0,0.0,0.0,10.8,32.2

17/09/2003,00:53:00,nan,0.2,0.2,0.2,11.0,32.4

17/09/2003,01:08:00,nan,0.0,0.2,0.2,11.0,32.4

17/09/2003,01:23:00,nan,0.0,0.2,0.2,11.0,32.4

17/09/2003,01:38:00,nan,0.0,0.2,0.2,11.0,32.4

17/09/2003,01:53:00,nan,0.0,0.0,0.2,11.0,32.4

17/09/2003,02:08:00,nan,0.2,0.2,0.4,11.2,32.6

17/09/2003,02:23:00,nan,0.8,1.0,1.2,12.0,33.4

17/09/2003,02:38:00,nan,0.0,1.0,1.2,12.0,33.4

17/09/2003,02:53:00,nan,0.0,1.0,1.2,12.0,33.4

17/09/2003,03:08:00,nan,0.2,1.0,1.4,12.2,33.6

17/09/2003,03:23:00,nan,0.0,0.2,1.4,12.2,33.6

17/09/2003,03:38:00,nan,0.0,0.2,1.4,12.2,33.6

17/09/2003,03:53:00,nan,0.0,0.2,1.4,12.2,33.6

17/09/2003,04:08:00,nan,0.0,0.0,1.4,12.2,33.6

17/09/2003,04:23:00,nan,0.0,0.0,1.4,12.2,33.6

17/09/2003,04:38:00,nan,0.0,0.0,1.4,12.2,33.6

17/09/2003,04:53:00,nan,0.0,0.0,1.2,12.2,33.6

17/09/2003,05:08:00,nan,0.0,0.0,1.2,12.2,33.6

17/09/2003,05:23:00,nan,0.0,0.0,1.2,12.2,33.6

17/09/2003,05:38:00,nan,0.0,0.0,1.2,12.2,33.6

17/09/2003,05:53:00,nan,0.0,0.0,1.2,12.2,33.6

17/09/2003,06:08:00,nan,0.0,0.0,1.0,12.2,33.6

17/09/2003,06:23:00,nan,0.0,0.0,0.2,12.2,33.6

17/09/2003,06:38:00,nan,0.0,0.0,0.2,12.2,33.6

17/09/2003,06:53:00,nan,0.0,0.0,0.2,12.2,33.6

17/09/2003,07:08:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,07:23:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,07:38:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,07:53:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,08:08:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,08:23:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,08:38:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,08:53:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,09:08:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,09:23:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,09:38:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,09:53:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,10:08:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,10:23:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,10:38:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,10:53:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,11:08:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,11:23:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,11:38:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,11:53:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,12:08:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,12:23:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,12:38:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,12:53:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,13:08:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,13:23:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,13:38:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,13:53:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,14:08:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,14:23:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,14:38:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,14:53:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,15:08:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,15:23:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,15:38:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,15:53:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,16:08:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,16:23:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,16:38:00,nan,0.0,0.0,0.0,12.2,33.6

17/09/2003,16:53:00,nan,0.0,0.0,0.0,12.0,33.6

17/09/2003,17:08:00,nan,0.0,0.0,0.0,10.0,33.6

17/09/2003,17:23:00,nan,0.0,0.0,0.0,9.0,32.8

17/09/2003,17:38:00,nan,0.0,0.0,0.0,8.4,27.8

17/09/2003,17:53:00,nan,0.0,0.0,0.0,7.4,25.0

17/09/2003,18:08:00,nan,0.0,0.0,0.0,7.0,24.2

17/09/2003,18:23:00,nan,0.0,0.0,0.0,5.2,23.2

17/09/2003,18:38:00,nan,0.0,0.0,0.0,4.2,22.0

17/09/2003,18:53:00,nan,0.0,0.0,0.0,4.2,21.6

17/09/2003,19:08:00,nan,0.0,0.0,0.0,3.2,21.2

17/09/2003,19:23:00,nan,0.0,0.0,0.0,2.0,21.2

17/09/2003,19:38:00,nan,0.0,0.0,0.0,1.4,21.2

17/09/2003,19:53:00,nan,0.0,0.0,0.0,1.4,21.0

17/09/2003,20:08:00,nan,0.0,0.0,0.0,1.4,20.8

17/09/2003,20:23:00,nan,0.0,0.0,0.0,1.4,19.8

17/09/2003,20:38:00,nan,0.0,0.0,0.0,1.4,19.0

17/09/2003,20:53:00,nan,0.0,0.0,0.0,1.4,18.4

17/09/2003,21:08:00,nan,0.0,0.0,0.0,1.4,17.0

17/09/2003,21:23:00,nan,0.0,0.0,0.0,1.4,16.8

17/09/2003,21:38:00,nan,0.0,0.0,0.0,1.4,16.6

17/09/2003,21:53:00,nan,0.0,0.0,0.0,1.4,16.6

17/09/2003,22:08:00,nan,0.4,0.4,0.4,1.8,17.0

17/09/2003,22:23:00,nan,0.4,0.8,0.8,2.2,17.4

17/09/2003,22:38:00,nan,0.4,1.2,1.2,2.6,17.8

17/09/2003,22:53:00,nan,0.0,1.2,1.2,2.6,17.8

17/09/2003,23:08:00,nan,0.0,0.8,1.2,2.6,17.8

17/09/2003,23:23:00,nan,0.2,0.6,1.4,2.8,18.0

17/09/2003,23:38:00,nan,0.0,0.2,1.4,2.8,18.0

17/09/2003,23:53:00,nan,0.0,0.2,1.4,2.8,18.0

18/09/2003,00:08:00,nan,0.0,0.2,1.4,2.8,18.0

18/09/2003,00:23:00,nan,0.0,0.0,1.4,2.8,18.0

18/09/2003,00:38:00,nan,0.0,0.0,1.4,2.8,18.0

18/09/2003,00:53:00,nan,0.2,0.2,1.6,2.8,18.2

18/09/2003,01:08:00,nan,0.0,0.2,1.6,2.8,18.2

18/09/2003,01:23:00,nan,0.0,0.2,1.6,2.8,18.2

18/09/2003,01:38:00,nan,0.2,0.4,1.8,3.0,18.4

18/09/2003,01:53:00,nan,0.0,0.2,1.8,3.0,18.4

18/09/2003,02:08:00,nan,0.0,0.2,1.4,2.8,18.4

18/09/2003,02:23:00,nan,0.0,0.2,1.0,2.0,18.4

18/09/2003,02:38:00,nan,0.0,0.0,0.6,2.0,18.4

18/09/2003,02:53:00,nan,0.0,0.0,0.6,2.0,18.4

18/09/2003,03:08:00,nan,0.0,0.0,0.6,1.8,18.4

18/09/2003,03:23:00,nan,0.0,0.0,0.4,1.8,18.4

18/09/2003,03:38:00,nan,0.0,0.0,0.4,1.8,18.4

18/09/2003,03:53:00,nan,0.0,0.0,0.4,1.8,18.4

18/09/2003,04:08:00,nan,0.0,0.0,0.4,1.8,18.4

18/09/2003,04:23:00,nan,0.0,0.0,0.4,1.8,18.4

18/09/2003,04:38:00,nan,0.0,0.0,0.4,1.8,18.4

18/09/2003,04:53:00,nan,0.0,0.0,0.2,1.8,18.4

18/09/2003,05:08:00,nan,0.0,0.0,0.2,1.8,18.4

18/09/2003,05:23:00,nan,0.0,0.0,0.2,1.8,18.0

18/09/2003,05:38:00,nan,0.0,0.0,0.0,1.8,17.6

18/09/2003,05:53:00,nan,0.0,0.0,0.0,1.8,17.2

18/09/2003,06:08:00,nan,0.0,0.0,0.0,1.8,17.0

18/09/2003,06:23:00,nan,0.0,0.0,0.0,1.8,17.0

18/09/2003,06:38:00,nan,0.0,0.0,0.0,1.8,17.0

18/09/2003,06:53:00,nan,0.0,0.0,0.0,1.8,17.0

18/09/2003,07:08:00,nan,0.0,0.0,0.0,1.8,17.0

18/09/2003,07:23:00,nan,0.0,0.0,0.0,1.8,17.0

18/09/2003,07:38:00,nan,0.0,0.0,0.0,1.8,17.0

18/09/2003,07:53:00,nan,0.0,0.0,0.0,1.8,17.0

18/09/2003,08:08:00,nan,0.0,0.0,0.0,1.8,17.0

18/09/2003,08:23:00,nan,0.0,0.0,0.0,1.8,16.8

18/09/2003,08:38:00,nan,0.0,0.0,0.0,1.8,16.4

18/09/2003,08:53:00,nan,0.0,0.0,0.0,1.8,16.4

18/09/2003,09:08:00,nan,0.0,0.0,0.0,1.8,16.4

18/09/2003,09:23:00,nan,0.0,0.0,0.0,1.8,16.2

18/09/2003,09:38:00,nan,0.0,0.0,0.0,1.8,16.0

18/09/2003,09:53:00,nan,0.0,0.0,0.0,1.8,15.8

18/09/2003,10:08:00,nan,0.0,0.0,0.0,1.8,15.8

18/09/2003,10:23:00,nan,0.2,0.2,0.2,2.0,16.0

18/09/2003,10:38:00,nan,0.2,0.4,0.4,2.2,16.2

18/09/2003,10:53:00,nan,0.0,0.4,0.4,2.2,16.2

18/09/2003,11:08:00,nan,0.0,0.4,0.4,2.2,16.2

18/09/2003,11:23:00,nan,0.0,0.2,0.4,2.2,16.2

18/09/2003,11:38:00,nan,0.0,0.0,0.4,2.2,16.2

18/09/2003,11:53:00,nan,0.0,0.0,0.4,2.2,16.2

18/09/2003,12:08:00,nan,0.0,0.0,0.4,2.2,16.2

18/09/2003,12:23:00,nan,0.0,0.0,0.4,2.2,16.2

18/09/2003,12:38:00,nan,0.0,0.0,0.4,2.2,16.2

18/09/2003,12:53:00,nan,0.0,0.0,0.4,2.2,16.2

18/09/2003,13:08:00,nan,0.0,0.0,0.4,2.2,15.8

18/09/2003,13:23:00,nan,0.0,0.0,0.4,2.2,15.6

18/09/2003,13:38:00,nan,0.0,0.0,0.4,2.2,15.2

18/09/2003,13:53:00,nan,0.0,0.0,0.4,2.2,15.0

18/09/2003,14:08:00,nan,0.0,0.0,0.4,2.2,15.0

18/09/2003,14:23:00,nan,0.0,0.0,0.2,2.2,15.0

18/09/2003,14:38:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,14:53:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,15:08:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,15:23:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,15:38:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,15:53:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,16:08:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,16:23:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,16:38:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,16:53:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,17:08:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,17:23:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,17:38:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,17:53:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,18:08:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,18:23:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,18:38:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,18:53:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,19:08:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,19:23:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,19:38:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,19:53:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,20:08:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,20:23:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,20:38:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,20:53:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,21:08:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,21:23:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,21:38:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,21:53:00,nan,0.0,0.0,0.0,2.2,15.0

18/09/2003,22:08:00,nan,0.0,0.0,0.0,1.8,15.0

18/09/2003,22:23:00,nan,0.0,0.0,0.0,1.4,15.0

18/09/2003,22:38:00,nan,0.0,0.0,0.0,1.0,15.0

18/09/2003,22:53:00,nan,0.0,0.0,0.0,1.0,15.0

18/09/2003,23:08:00,nan,0.0,0.0,0.0,1.0,15.0

18/09/2003,23:23:00,nan,0.0,0.0,0.0,0.8,14.8

18/09/2003,23:38:00,nan,0.0,0.0,0.0,0.8,14.8

18/09/2003,23:53:00,nan,0.0,0.0,0.0,0.8,14.8

19/09/2003,00:08:00,nan,0.0,0.0,0.0,0.8,14.8

19/09/2003,00:23:00,nan,0.0,0.0,0.0,0.8,14.8

19/09/2003,00:38:00,nan,0.0,0.0,0.0,0.8,14.8

19/09/2003,00:53:00,nan,0.0,0.0,0.0,0.6,14.8

19/09/2003,01:08:00,nan,0.0,0.0,0.0,0.6,14.8

19/09/2003,01:23:00,nan,0.0,0.0,0.0,0.6,14.8

19/09/2003,01:38:00,nan,0.0,0.0,0.0,0.4,14.8

19/09/2003,01:53:00,nan,0.0,0.0,0.0,0.4,14.6

19/09/2003,02:08:00,nan,0.0,0.0,0.0,0.4,14.6

19/09/2003,02:23:00,nan,0.0,0.0,0.0,0.4,14.6

19/09/2003,02:38:00,nan,0.0,0.0,0.0,0.4,14.6

19/09/2003,02:53:00,nan,0.0,0.0,0.0,0.4,14.6

19/09/2003,03:08:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,03:23:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,03:38:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,03:53:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,04:08:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,04:23:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,04:38:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,04:53:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,05:08:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,05:23:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,05:38:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,05:53:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,06:08:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,06:23:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,06:38:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,06:53:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,07:08:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,07:23:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,07:38:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,07:53:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,08:08:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,08:23:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,08:38:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,08:53:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,09:08:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,09:23:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,09:38:00,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,09:53:00,nan,nan,nan,nan,nan,nan

19/09/2003,10:08:00,nan,nan,nan,nan,nan,nan

19/09/2003,10:23:00,nan,nan,nan,nan,nan,nan

19/09/2003,10:38:00,nan,nan,0.0,0.0,0.0,14.4

19/09/2003,10:53:00,nan,0.0,nan,0.0,0.0,14.4

19/09/2003,11:08:00,nan,nan,nan,nan,nan,nan

19/09/2003,11:23:00,nan,nan,nan,0.0,0.0,14.4

19/09/2003,11:38:00,nan,nan,nan,nan,nan,nan

19/09/2003,11:53:00,nan,nan,nan,nan,nan,nan

19/09/2003,12:08:00,nan,nan,nan,nan,nan,nan

19/09/2003,12:23:00,nan,nan,0.0,0.0,0.0,14.4

19/09/2003,12:38:00,nan,0.0,nan,0.0,0.0,14.4

19/09/2003,12:53:00,nan,nan,nan,nan,nan,nan

19/09/2003,13:08:00,nan,nan,nan,nan,nan,nan

19/09/2003,13:23:00,nan,nan,0.0,0.0,0.0,14.4

19/09/2003,13:38:00,nan,nan,nan,nan,nan,nan

19/09/2003,13:53:00,nan,nan,nan,nan,nan,nan

19/09/2003,14:08:00,nan,nan,nan,nan,nan,nan

19/09/2003,14:23:00,nan,nan,nan,nan,nan,nan

19/09/2003,14:38:00,nan,nan,nan,0.0,0.0,14.4

19/09/2003,14:53:00,nan,0.0,nan,0.0,0.0,14.4

19/09/2003,15:08:00,nan,nan,nan,nan,nan,nan

19/09/2003,15:23:00,nan,nan,nan,0.0,0.0,14.4

19/09/2003,15:38:00,nan,nan,nan,nan,nan,nan

19/09/2003,15:53:00,nan,nan,nan,nan,nan,nan

19/09/2003,16:08:00,nan,nan,nan,nan,0.0,14.4

19/09/2003,16:23:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,16:38:00,nan,0.0,nan,0.0,0.0,14.4

19/09/2003,16:53:00,nan,0.0,nan,nan,0.0,14.4

19/09/2003,17:08:00,nan,0.0,0.0,nan,0.0,14.4

19/09/2003,17:23:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,17:38:00,nan,0.0,0.0,nan,0.0,14.4

19/09/2003,17:53:00,nan,0.0,0.0,nan,0.0,14.4

19/09/2003,18:08:00,nan,0.0,0.0,nan,0.0,14.4

19/09/2003,18:23:00,nan,0.0,0.0,nan,0.0,14.4

19/09/2003,18:38:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,18:53:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,19:08:00,nan,0.0,0.0,nan,0.0,14.4

19/09/2003,19:23:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,19:38:00,nan,0.0,0.0,nan,0.0,14.4

19/09/2003,19:53:00,nan,0.0,0.0,nan,0.0,14.4

19/09/2003,20:08:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,20:23:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,20:38:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,20:53:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,21:08:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,21:23:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,21:38:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,21:53:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,22:08:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,22:23:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,22:38:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,22:53:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,23:08:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,23:23:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,23:38:00,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,23:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,00:08:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,00:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,00:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,00:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,01:08:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,01:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,01:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,01:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,02:08:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,02:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,02:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,02:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,03:08:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,03:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,03:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,03:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,04:08:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,04:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,04:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,04:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,05:08:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,05:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,05:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,05:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,06:08:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,06:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,06:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,06:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,07:08:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,07:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,07:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,07:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,08:08:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,08:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,08:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,08:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,09:08:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,09:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,09:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,09:53:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,10:08:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,10:23:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,10:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,10:53:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,11:08:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,11:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,11:38:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,11:53:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,12:08:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,12:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,12:38:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,12:53:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,13:08:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,13:23:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,13:38:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,13:53:00,nan,nan,nan,nan,nan,nan

20/09/2003,14:08:00,nan,nan,0.0,0.0,nan,14.4

20/09/2003,14:23:00,nan,nan,nan,nan,nan,nan

20/09/2003,14:38:00,nan,nan,0.0,0.0,0.0,14.4

20/09/2003,14:53:00,nan,0.0,nan,0.0,0.0,14.4

20/09/2003,15:08:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,15:23:00,nan,0.0,nan,0.0,0.0,14.4

20/09/2003,15:38:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,15:53:00,nan,0.0,0.0,0.0,nan,14.4

20/09/2003,16:08:00,nan,0.0,0.0,0.0,0.0,14.4

