Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2010,16:45:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,17:00:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,17:15:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,17:30:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,17:45:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,18:00:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,18:15:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,18:30:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,18:45:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,19:00:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,19:15:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,19:30:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,19:45:00,nan,0.0,0.0,0.0,0.2,26.4

16/07/2010,20:00:00,nan,0.2,0.2,0.2,0.4,26.6

16/07/2010,20:15:00,nan,0.0,0.2,0.2,0.4,26.6

16/07/2010,20:30:00,nan,0.0,0.2,0.2,0.4,26.6

16/07/2010,20:45:00,nan,0.0,0.2,0.2,0.4,26.6

16/07/2010,21:00:00,nan,0.0,0.0,0.2,0.4,26.6

16/07/2010,21:15:00,nan,0.4,0.4,0.6,0.8,27.0

16/07/2010,21:30:00,nan,0.8,1.2,1.4,1.6,25.4

16/07/2010,21:45:00,nan,0.2,1.4,1.6,1.8,25.4

16/07/2010,22:00:00,nan,0.2,1.6,1.8,2.0,25.4

16/07/2010,22:15:00,nan,0.0,1.2,1.8,2.0,25.4

16/07/2010,22:30:00,nan,0.0,0.4,1.8,2.0,25.4

16/07/2010,22:45:00,nan,0.0,0.2,1.8,2.0,25.4

16/07/2010,23:00:00,nan,0.0,0.0,1.8,2.0,25.4

16/07/2010,23:15:00,nan,0.0,0.0,1.8,2.0,25.4

16/07/2010,23:30:00,nan,0.0,0.0,1.8,2.0,25.4

16/07/2010,23:45:00,nan,0.0,0.0,1.8,2.0,25.4

17/07/2010,00:00:00,nan,0.0,0.0,1.6,2.0,25.4

17/07/2010,00:15:00,nan,0.0,0.0,1.6,2.0,25.4

17/07/2010,00:30:00,nan,0.4,0.4,2.0,2.4,25.8

17/07/2010,00:45:00,nan,0.4,0.8,2.4,2.8,26.2

17/07/2010,01:00:00,nan,0.6,1.4,3.0,3.4,26.8

17/07/2010,01:15:00,nan,0.8,2.2,3.4,4.2,27.6

17/07/2010,01:30:00,nan,0.6,2.4,3.2,4.8,28.2

17/07/2010,01:45:00,nan,0.2,2.2,3.2,5.0,28.4

17/07/2010,02:00:00,nan,0.4,2.0,3.4,5.4,28.8

17/07/2010,02:15:00,nan,1.0,2.2,4.4,6.4,29.8

17/07/2010,02:30:00,nan,0.8,2.4,5.2,7.2,30.6

17/07/2010,02:45:00,nan,0.6,2.8,5.8,7.8,31.2

17/07/2010,03:00:00,nan,0.8,3.2,6.6,8.6,32.0

17/07/2010,03:15:00,nan,0.8,3.0,7.4,9.4,32.8

17/07/2010,03:30:00,nan,0.8,3.0,8.2,10.2,33.6

17/07/2010,03:45:00,nan,0.6,3.0,8.8,10.8,34.2

17/07/2010,04:00:00,nan,0.8,3.0,9.6,11.6,35.0

17/07/2010,04:15:00,nan,0.4,2.6,10.0,12.0,35.4

17/07/2010,04:30:00,nan,0.4,2.2,10.0,12.4,35.8

17/07/2010,04:45:00,nan,0.4,2.0,10.0,12.8,36.2

17/07/2010,05:00:00,nan,0.2,1.4,9.6,13.0,36.4

17/07/2010,05:15:00,nan,0.0,1.0,8.8,13.0,36.4

17/07/2010,05:30:00,nan,0.2,0.8,8.4,13.2,36.6

17/07/2010,05:45:00,nan,0.2,0.6,8.4,13.4,36.8

17/07/2010,06:00:00,nan,0.0,0.4,8.0,13.4,36.8

17/07/2010,06:15:00,nan,0.4,0.8,7.4,13.8,37.2

17/07/2010,06:30:00,nan,0.2,0.8,6.8,14.0,37.4

17/07/2010,06:45:00,nan,0.2,0.8,6.4,14.2,37.6

17/07/2010,07:00:00,nan,0.4,1.2,6.0,14.6,38.0

17/07/2010,07:15:00,nan,0.4,1.2,5.6,15.0,38.4

17/07/2010,07:30:00,nan,0.0,1.0,4.8,15.0,38.4

17/07/2010,07:45:00,nan,0.2,1.0,4.4,15.2,38.6

17/07/2010,08:00:00,nan,0.2,0.8,3.8,15.4,38.8

17/07/2010,08:15:00,nan,0.4,0.8,3.8,15.8,39.2

17/07/2010,08:30:00,nan,0.2,1.0,3.6,16.0,39.4

17/07/2010,08:45:00,nan,0.4,1.2,3.6,16.4,39.8

17/07/2010,09:00:00,nan,0.4,1.4,3.8,16.8,40.2

17/07/2010,09:15:00,nan,0.4,1.4,4.2,17.2,40.6

17/07/2010,09:30:00,nan,0.4,1.6,4.4,17.6,41.0

17/07/2010,09:45:00,nan,0.6,1.8,4.8,18.2,41.6

17/07/2010,10:00:00,nan,0.6,2.0,5.4,18.8,42.2

17/07/2010,10:15:00,nan,0.8,2.4,5.8,19.6,43.0

17/07/2010,10:30:00,nan,0.6,2.6,6.2,20.2,43.6

17/07/2010,10:45:00,nan,0.0,2.0,6.0,20.2,43.6

17/07/2010,11:00:00,nan,0.2,1.6,5.8,20.2,43.8

17/07/2010,11:15:00,nan,0.0,0.8,5.4,20.2,43.8

17/07/2010,11:30:00,nan,0.0,0.2,5.4,20.2,43.8

17/07/2010,11:45:00,nan,0.0,0.2,5.2,20.2,43.8

17/07/2010,12:00:00,nan,0.2,0.2,5.2,20.4,44.0

17/07/2010,12:15:00,nan,0.0,0.2,4.8,20.4,44.0

17/07/2010,12:30:00,nan,0.0,0.2,4.6,20.4,44.0

17/07/2010,12:45:00,nan,0.0,0.2,4.2,20.4,44.0

17/07/2010,13:00:00,nan,0.0,0.0,3.8,20.4,44.0

17/07/2010,13:15:00,nan,0.0,0.0,3.4,20.4,44.0

17/07/2010,13:30:00,nan,0.0,0.0,3.0,20.4,44.0

17/07/2010,13:45:00,nan,0.0,0.0,2.4,20.4,44.0

17/07/2010,14:00:00,nan,0.0,0.0,1.8,20.4,44.0

17/07/2010,14:15:00,nan,0.0,0.0,1.0,20.4,44.0

17/07/2010,14:30:00,nan,0.0,0.0,0.4,20.4,44.0

17/07/2010,14:45:00,nan,0.0,0.0,0.4,20.4,44.0

17/07/2010,15:00:00,nan,0.0,0.0,0.2,20.4,44.0

17/07/2010,15:15:00,nan,0.0,0.0,0.2,20.4,44.0

17/07/2010,15:30:00,nan,0.0,0.0,0.2,20.4,44.0

17/07/2010,15:45:00,nan,0.0,0.0,0.2,20.4,44.0

17/07/2010,16:00:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,16:15:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,16:30:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,16:45:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,17:00:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,17:15:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,17:30:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,17:45:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,18:00:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,18:15:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,18:30:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,18:45:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,19:00:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,19:15:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,19:30:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,19:45:00,nan,0.0,0.0,0.0,20.4,44.0

17/07/2010,20:00:00,nan,0.0,0.0,0.0,20.2,44.0

17/07/2010,20:15:00,nan,0.0,0.0,0.0,20.2,44.0

17/07/2010,20:30:00,nan,0.0,0.0,0.0,20.2,44.0

17/07/2010,20:45:00,nan,0.0,0.0,0.0,20.2,44.0

17/07/2010,21:00:00,nan,0.0,0.0,0.0,20.2,44.0

17/07/2010,21:15:00,nan,0.0,0.0,0.0,19.8,44.0

17/07/2010,21:30:00,nan,0.0,0.0,0.0,19.0,43.6

17/07/2010,21:45:00,nan,0.0,0.0,0.0,18.8,41.6

17/07/2010,22:00:00,nan,0.0,0.0,0.0,18.6,41.2

17/07/2010,22:15:00,nan,0.0,0.0,0.0,18.6,41.0

17/07/2010,22:30:00,nan,0.0,0.0,0.0,18.6,40.6

17/07/2010,22:45:00,nan,0.0,0.0,0.0,18.6,40.6

17/07/2010,23:00:00,nan,0.0,0.0,0.0,18.6,40.6

17/07/2010,23:15:00,nan,0.0,0.0,0.0,18.6,40.4

17/07/2010,23:30:00,nan,0.0,0.0,0.0,18.6,40.4

17/07/2010,23:45:00,nan,0.0,0.0,0.0,18.6,40.4

18/07/2010,00:00:00,nan,0.0,0.0,0.0,18.6,40.4

18/07/2010,00:15:00,nan,0.0,0.0,0.0,18.6,40.4

18/07/2010,00:30:00,nan,0.0,0.0,0.0,18.2,40.2

18/07/2010,00:45:00,nan,0.0,0.0,0.0,17.8,39.8

18/07/2010,01:00:00,nan,0.0,0.0,0.0,17.2,36.2

18/07/2010,01:15:00,nan,0.0,0.0,0.0,16.4,28.8

18/07/2010,01:30:00,nan,0.0,0.0,0.0,15.8,27.2

18/07/2010,01:45:00,nan,0.0,0.0,0.0,15.6,27.2

18/07/2010,02:00:00,nan,0.0,0.0,0.0,15.2,27.0

18/07/2010,02:15:00,nan,0.0,0.0,0.0,14.2,27.0

18/07/2010,02:30:00,nan,0.0,0.0,0.0,13.4,26.8

18/07/2010,02:45:00,nan,0.0,0.0,0.0,12.8,26.8

18/07/2010,03:00:00,nan,0.0,0.0,0.0,12.0,26.8

18/07/2010,03:15:00,nan,0.0,0.0,0.0,11.2,26.8

18/07/2010,03:30:00,nan,0.0,0.0,0.0,10.4,26.4

18/07/2010,03:45:00,nan,0.0,0.0,0.0,9.8,26.4

18/07/2010,04:00:00,nan,0.0,0.0,0.0,9.0,26.4

18/07/2010,04:15:00,nan,0.0,0.0,0.0,8.6,26.4

18/07/2010,04:30:00,nan,0.2,0.2,0.2,8.4,26.6

18/07/2010,04:45:00,nan,0.0,0.2,0.2,8.0,26.6

18/07/2010,05:00:00,nan,0.0,0.2,0.2,7.8,26.6

18/07/2010,05:15:00,nan,0.0,0.2,0.2,7.8,26.6

18/07/2010,05:30:00,nan,0.0,0.0,0.2,7.6,26.6

18/07/2010,05:45:00,nan,0.0,0.0,0.2,7.4,26.6

18/07/2010,06:00:00,nan,0.0,0.0,0.2,7.4,26.6

18/07/2010,06:15:00,nan,0.0,0.0,0.2,7.0,26.6

18/07/2010,06:30:00,nan,0.0,0.0,0.2,6.8,26.6

18/07/2010,06:45:00,nan,0.0,0.0,0.2,6.6,26.6

18/07/2010,07:00:00,nan,0.0,0.0,0.2,6.2,26.6

18/07/2010,07:15:00,nan,0.0,0.0,0.2,5.8,26.6

18/07/2010,07:30:00,nan,0.0,0.0,0.2,5.8,26.6

18/07/2010,07:45:00,nan,0.0,0.0,0.2,5.6,26.6

18/07/2010,08:00:00,nan,0.0,0.0,0.2,5.4,26.6

18/07/2010,08:15:00,nan,0.0,0.0,0.2,5.0,26.4

18/07/2010,08:30:00,nan,0.0,0.0,0.0,4.8,26.4

18/07/2010,08:45:00,nan,0.0,0.0,0.0,4.4,26.4

18/07/2010,09:00:00,nan,0.0,0.0,0.0,4.0,26.4

18/07/2010,09:15:00,nan,0.0,0.0,0.0,3.6,26.4

18/07/2010,09:30:00,nan,0.0,0.0,0.0,3.2,26.4

18/07/2010,09:45:00,nan,0.0,0.0,0.0,2.6,26.4

18/07/2010,10:00:00,nan,0.0,0.0,0.0,2.0,26.4

18/07/2010,10:15:00,nan,0.0,0.0,0.0,1.2,26.4

18/07/2010,10:30:00,nan,0.0,0.0,0.0,0.6,26.4

18/07/2010,10:45:00,nan,0.0,0.0,0.0,0.6,26.4

18/07/2010,11:00:00,nan,0.0,0.0,0.0,0.4,26.4

18/07/2010,11:15:00,nan,0.0,0.0,0.0,0.4,26.4

18/07/2010,11:30:00,nan,0.0,0.0,0.0,0.4,26.4

18/07/2010,11:45:00,nan,0.0,0.0,0.0,0.4,26.4

18/07/2010,12:00:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,12:15:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,12:30:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,12:45:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,13:00:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,13:15:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,13:30:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,13:45:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,14:00:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,14:15:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,14:30:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,14:45:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,15:00:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,15:15:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,15:30:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,15:45:00,nan,0.0,0.0,0.0,0.2,26.4

18/07/2010,16:00:00,nan,0.0,0.0,0.0,0.2,25.6

18/07/2010,16:15:00,nan,0.0,0.0,0.0,0.2,25.4

18/07/2010,16:30:00,nan,0.0,0.0,0.0,0.2,25.2

18/07/2010,16:45:00,nan,0.0,0.0,0.0,0.2,25.2

18/07/2010,17:00:00,nan,0.0,0.0,0.0,0.2,25.2

18/07/2010,17:15:00,nan,0.0,0.0,0.0,0.2,25.2

18/07/2010,17:30:00,nan,0.0,0.0,0.0,0.2,25.2

18/07/2010,17:45:00,nan,0.0,0.0,0.0,0.2,25.0

18/07/2010,18:00:00,nan,0.0,0.0,0.0,0.2,25.0

18/07/2010,18:15:00,nan,0.0,0.0,0.0,0.2,25.0

18/07/2010,18:30:00,nan,0.0,0.0,0.0,0.2,25.0

18/07/2010,18:45:00,nan,0.0,0.0,0.0,0.2,25.0

18/07/2010,19:00:00,nan,0.0,0.0,0.0,0.2,25.0

18/07/2010,19:15:00,nan,0.0,0.0,0.0,0.2,25.0

18/07/2010,19:30:00,nan,0.0,0.0,0.0,0.2,25.0

18/07/2010,19:45:00,nan,0.0,0.0,0.0,0.2,25.0

18/07/2010,20:00:00,nan,0.0,0.0,0.0,0.2,24.8

18/07/2010,20:15:00,nan,0.0,0.0,0.0,0.2,24.6

18/07/2010,20:30:00,nan,0.0,0.0,0.0,0.2,24.4

18/07/2010,20:45:00,nan,0.0,0.0,0.0,0.2,24.4

18/07/2010,21:00:00,nan,0.0,0.0,0.0,0.2,24.2

18/07/2010,21:15:00,nan,0.0,0.0,0.0,0.2,24.0

18/07/2010,21:30:00,nan,0.0,0.0,0.0,0.2,23.8

18/07/2010,21:45:00,nan,0.0,0.0,0.0,0.2,23.8

18/07/2010,22:00:00,nan,0.0,0.0,0.0,0.2,23.8

18/07/2010,22:15:00,nan,0.0,0.0,0.0,0.2,23.8

18/07/2010,22:30:00,nan,0.0,0.0,0.0,0.2,23.8

18/07/2010,22:45:00,nan,0.0,0.0,0.0,0.2,23.8

18/07/2010,23:00:00,nan,0.0,0.0,0.0,0.2,23.6

18/07/2010,23:15:00,nan,0.0,0.0,0.0,0.2,23.6

18/07/2010,23:30:00,nan,0.0,0.0,0.0,0.2,23.6

18/07/2010,23:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,00:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,00:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,00:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,00:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,01:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,01:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,01:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,01:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,02:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,02:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,02:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,02:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,03:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,03:15:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,03:30:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,03:45:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,04:00:00,nan,0.0,0.0,0.0,0.2,23.6

19/07/2010,04:15:00,nan,0.0,0.0,0.0,0.2,23.4

19/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,23.4

19/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,23.2

19/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,23.0

19/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,22.6

19/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,22.2

19/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,22.2

19/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,22.2

19/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,22.2

19/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,22.2

19/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,22.2

19/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,22.2

19/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,22.0

19/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,22.0

19/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,22.0

19/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,21.8

19/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,21.6

19/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,21.6

19/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,21.2

19/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,21.0

19/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,21.0

19/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,21.0

19/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,20.8

20/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,20.6

20/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,20.6

