Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2022,17:45:00,nan,0.0,0.2,2.2,18.6,27.4

16/09/2022,18:00:00,nan,0.0,0.2,2.2,18.6,27.4

16/09/2022,18:15:00,nan,0.0,0.0,2.2,18.6,27.4

16/09/2022,18:30:00,nan,0.0,0.0,2.2,18.6,27.4

16/09/2022,18:45:00,nan,0.2,0.2,2.4,18.8,27.6

16/09/2022,19:00:00,nan,0.0,0.2,2.2,18.8,27.6

16/09/2022,19:15:00,nan,0.6,0.8,2.8,19.4,28.2

16/09/2022,19:30:00,nan,0.4,1.2,3.2,19.8,28.6

16/09/2022,19:45:00,nan,0.2,1.2,3.2,20.0,28.8

16/09/2022,20:00:00,nan,0.0,1.2,2.4,20.0,28.8

16/09/2022,20:15:00,nan,0.0,0.6,2.2,20.0,28.8

16/09/2022,20:30:00,nan,0.0,0.2,2.2,20.0,28.8

16/09/2022,20:45:00,nan,0.2,0.2,1.8,20.2,29.0

16/09/2022,21:00:00,nan,0.0,0.2,1.8,20.2,29.0

16/09/2022,21:15:00,nan,0.0,0.2,1.6,20.2,29.0

16/09/2022,21:30:00,nan,0.0,0.2,1.6,20.2,29.0

16/09/2022,21:45:00,nan,0.0,0.0,1.6,20.0,29.0

16/09/2022,22:00:00,nan,0.0,0.0,1.6,20.0,29.0

16/09/2022,22:15:00,nan,0.0,0.0,1.6,20.0,29.0

16/09/2022,22:30:00,nan,0.0,0.0,1.6,20.0,29.0

16/09/2022,22:45:00,nan,0.0,0.0,1.4,19.8,29.0

16/09/2022,23:00:00,nan,0.0,0.0,1.4,19.8,29.0

16/09/2022,23:15:00,nan,0.0,0.0,0.8,19.8,29.0

16/09/2022,23:30:00,nan,0.2,0.2,0.6,20.0,29.0

16/09/2022,23:45:00,nan,0.0,0.2,0.4,20.0,29.0

17/09/2022,00:00:00,nan,0.0,0.2,0.4,20.0,29.0

17/09/2022,00:15:00,nan,0.0,0.2,0.4,20.0,29.0

17/09/2022,00:30:00,nan,0.0,0.0,0.4,19.8,29.0

17/09/2022,00:45:00,nan,0.0,0.0,0.2,19.8,29.0

17/09/2022,01:00:00,nan,0.0,0.0,0.2,19.8,29.0

17/09/2022,01:15:00,nan,0.0,0.0,0.2,19.8,28.8

17/09/2022,01:30:00,nan,0.0,0.0,0.2,19.8,28.6

17/09/2022,01:45:00,nan,0.0,0.0,0.2,19.8,28.2

17/09/2022,02:00:00,nan,0.0,0.0,0.2,19.6,28.0

17/09/2022,02:15:00,nan,0.4,0.4,0.6,20.0,28.0

17/09/2022,02:30:00,nan,0.2,0.6,0.8,20.2,28.2

17/09/2022,02:45:00,nan,0.0,0.6,0.8,20.2,28.2

17/09/2022,03:00:00,nan,0.0,0.6,0.8,20.2,27.6

17/09/2022,03:15:00,nan,0.0,0.2,0.8,20.2,27.6

17/09/2022,03:30:00,nan,0.0,0.0,0.6,20.0,27.4

17/09/2022,03:45:00,nan,0.0,0.0,0.6,19.8,27.4

17/09/2022,04:00:00,nan,0.0,0.0,0.6,19.4,27.4

17/09/2022,04:15:00,nan,0.2,0.2,0.8,18.6,27.6

17/09/2022,04:30:00,nan,0.8,1.0,1.6,18.4,28.4

17/09/2022,04:45:00,nan,0.8,1.8,2.4,19.0,29.2

17/09/2022,05:00:00,nan,0.0,1.8,2.4,18.6,29.2

17/09/2022,05:15:00,nan,0.4,2.0,2.8,18.8,29.6

17/09/2022,05:30:00,nan,0.2,1.4,3.0,18.8,29.8

17/09/2022,05:45:00,nan,0.4,1.0,3.4,19.2,30.2

17/09/2022,06:00:00,nan,0.0,1.0,3.4,19.2,30.2

17/09/2022,06:15:00,nan,0.0,0.6,3.0,19.0,30.2

17/09/2022,06:30:00,nan,0.0,0.4,2.8,18.8,30.2

17/09/2022,06:45:00,nan,0.0,0.0,2.8,18.4,30.2

17/09/2022,07:00:00,nan,0.0,0.0,2.8,17.6,30.2

17/09/2022,07:15:00,nan,0.2,0.2,3.0,17.4,30.4

17/09/2022,07:30:00,nan,0.0,0.2,3.0,17.2,30.4

17/09/2022,07:45:00,nan,0.0,0.2,3.0,17.0,30.4

17/09/2022,08:00:00,nan,0.0,0.2,3.0,16.8,30.4

17/09/2022,08:15:00,nan,0.0,0.0,2.8,16.8,30.4

17/09/2022,08:30:00,nan,0.0,0.0,2.0,16.8,30.4

17/09/2022,08:45:00,nan,0.0,0.0,1.2,16.8,30.4

17/09/2022,09:00:00,nan,0.0,0.0,1.2,16.8,30.4

17/09/2022,09:15:00,nan,0.0,0.0,0.8,16.6,30.4

17/09/2022,09:30:00,nan,0.0,0.0,0.6,15.6,30.4

17/09/2022,09:45:00,nan,0.0,0.0,0.2,15.2,30.4

17/09/2022,10:00:00,nan,0.0,0.0,0.2,14.8,30.4

17/09/2022,10:15:00,nan,0.0,0.0,0.2,14.6,30.4

17/09/2022,10:30:00,nan,0.0,0.0,0.2,14.0,30.4

17/09/2022,10:45:00,nan,0.0,0.0,0.2,13.4,30.4

17/09/2022,11:00:00,nan,0.0,0.0,0.2,12.6,30.4

17/09/2022,11:15:00,nan,0.0,0.0,0.0,12.0,30.4

17/09/2022,11:30:00,nan,0.0,0.0,0.0,10.6,30.4

17/09/2022,11:45:00,nan,0.0,0.0,0.0,10.0,30.4

17/09/2022,12:00:00,nan,0.0,0.0,0.0,9.2,30.4

17/09/2022,12:15:00,nan,0.0,0.0,0.0,nan,30.4

17/09/2022,12:30:00,nan,0.0,0.0,0.0,8.4,30.4

17/09/2022,12:45:00,nan,0.0,0.0,0.0,8.0,30.4

17/09/2022,13:00:00,nan,0.0,0.0,0.0,7.8,30.4

17/09/2022,13:15:00,nan,0.0,0.0,0.0,7.8,30.4

17/09/2022,13:30:00,nan,0.0,0.0,0.0,7.6,30.4

17/09/2022,13:45:00,nan,0.0,0.0,0.0,7.6,30.4

17/09/2022,14:00:00,nan,0.0,0.0,0.0,7.6,30.4

17/09/2022,14:15:00,nan,0.0,0.0,0.0,7.6,30.4

17/09/2022,14:30:00,nan,0.0,0.0,0.0,7.6,30.4

17/09/2022,14:45:00,nan,0.0,0.0,0.0,7.6,30.4

17/09/2022,15:00:00,nan,0.0,0.0,0.0,7.4,30.4

17/09/2022,15:15:00,nan,0.0,0.0,0.0,7.4,30.4

17/09/2022,15:30:00,nan,0.0,0.0,0.0,7.4,30.4

17/09/2022,15:45:00,nan,0.0,0.0,0.0,7.2,30.4

17/09/2022,16:00:00,nan,0.0,0.0,0.0,6.4,30.4

17/09/2022,16:15:00,nan,0.0,0.0,0.0,6.2,30.4

17/09/2022,16:30:00,nan,0.0,0.0,0.0,6.2,30.4

17/09/2022,16:45:00,nan,0.0,0.0,0.0,5.6,30.4

17/09/2022,17:00:00,nan,0.0,0.0,0.0,5.6,30.4

17/09/2022,17:15:00,nan,0.0,0.0,0.0,5.4,30.4

17/09/2022,17:30:00,nan,0.0,0.0,0.0,5.4,30.4

17/09/2022,17:45:00,nan,0.0,0.0,0.0,5.4,30.4

17/09/2022,18:00:00,nan,0.0,0.0,0.0,5.4,30.4

17/09/2022,18:15:00,nan,0.0,0.0,0.0,5.4,30.4

17/09/2022,18:30:00,nan,0.0,0.0,0.0,5.4,30.4

17/09/2022,18:45:00,nan,0.0,0.0,0.0,5.2,30.4

17/09/2022,19:00:00,nan,0.0,0.0,0.0,5.2,30.4

17/09/2022,19:15:00,nan,0.0,0.0,0.0,4.6,30.4

17/09/2022,19:30:00,nan,0.0,0.0,0.0,4.2,30.4

17/09/2022,19:45:00,nan,0.0,0.0,0.0,4.0,30.4

17/09/2022,20:00:00,nan,0.0,0.0,0.0,4.0,30.4

17/09/2022,20:15:00,nan,0.0,0.0,0.0,4.0,30.4

17/09/2022,20:30:00,nan,0.0,0.0,0.0,4.0,30.4

17/09/2022,20:45:00,nan,0.0,0.0,0.0,3.8,30.4

17/09/2022,21:00:00,nan,0.0,0.0,0.0,3.8,30.4

17/09/2022,21:15:00,nan,0.0,0.0,0.0,3.8,30.4

17/09/2022,21:30:00,nan,0.0,0.0,0.0,3.8,30.4

17/09/2022,21:45:00,nan,0.0,0.0,0.0,3.8,30.4

17/09/2022,22:00:00,nan,0.0,0.0,0.0,3.8,30.4

17/09/2022,22:15:00,nan,0.0,0.0,0.0,3.8,30.4

17/09/2022,22:30:00,nan,0.0,0.0,0.0,3.8,30.4

17/09/2022,22:45:00,nan,0.4,0.4,0.4,4.2,30.8

17/09/2022,23:00:00,nan,0.0,0.4,0.4,4.2,30.8

17/09/2022,23:15:00,nan,0.0,0.4,0.4,4.2,30.8

17/09/2022,23:30:00,nan,0.0,0.4,0.4,4.0,30.8

17/09/2022,23:45:00,nan,0.0,0.0,0.4,4.0,30.8

18/09/2022,00:00:00,nan,0.0,0.0,0.4,4.0,30.8

18/09/2022,00:15:00,nan,0.0,0.0,0.4,4.0,30.8

18/09/2022,00:30:00,nan,0.0,0.0,0.4,4.0,30.8

18/09/2022,00:45:00,nan,0.0,0.0,0.4,4.0,30.8

18/09/2022,01:00:00,nan,0.0,0.0,0.4,4.0,30.8

18/09/2022,01:15:00,nan,0.0,0.0,0.4,4.0,30.8

18/09/2022,01:30:00,nan,0.0,0.0,0.4,4.0,30.8

18/09/2022,01:45:00,nan,0.0,0.0,0.4,4.0,30.8

18/09/2022,02:00:00,nan,0.0,0.0,0.4,4.0,30.8

18/09/2022,02:15:00,nan,0.0,0.0,0.4,3.6,30.8

18/09/2022,02:30:00,nan,0.0,0.0,0.4,3.4,30.8

18/09/2022,02:45:00,nan,0.0,0.0,0.0,3.4,30.8

18/09/2022,03:00:00,nan,0.0,0.0,0.0,3.4,30.8

18/09/2022,03:15:00,nan,0.0,0.0,0.0,3.4,30.8

18/09/2022,03:30:00,nan,0.0,0.0,0.0,3.4,30.8

18/09/2022,03:45:00,nan,0.0,0.0,0.0,3.4,30.8

18/09/2022,04:00:00,nan,0.0,0.0,0.0,3.4,30.8

18/09/2022,04:15:00,nan,0.0,0.0,0.0,3.2,30.8

18/09/2022,04:30:00,nan,0.0,0.0,0.0,2.4,30.8

18/09/2022,04:45:00,nan,0.0,0.0,0.0,1.6,30.8

18/09/2022,05:00:00,nan,0.0,0.0,0.0,1.6,30.8

18/09/2022,05:15:00,nan,0.0,0.0,0.0,1.2,30.8

18/09/2022,05:30:00,nan,0.0,0.0,0.0,1.0,30.8

18/09/2022,05:45:00,nan,0.0,0.0,0.0,0.6,30.8

18/09/2022,06:00:00,nan,0.0,0.0,0.0,0.6,30.8

18/09/2022,06:15:00,nan,0.0,0.0,0.0,0.6,30.8

18/09/2022,06:30:00,nan,0.0,0.0,0.0,0.6,30.8

18/09/2022,06:45:00,nan,0.0,0.0,0.0,0.6,30.8

18/09/2022,07:00:00,nan,0.0,0.0,0.0,0.6,30.8

18/09/2022,07:15:00,nan,0.0,0.0,0.0,0.4,30.8

18/09/2022,07:30:00,nan,0.0,0.0,0.0,0.4,30.8

18/09/2022,07:45:00,nan,0.4,0.4,0.4,0.8,31.2

18/09/2022,08:00:00,nan,0.0,0.4,0.4,0.8,31.2

18/09/2022,08:15:00,nan,0.0,0.4,0.4,0.8,31.2

18/09/2022,08:30:00,nan,0.0,0.4,0.4,0.8,31.2

18/09/2022,08:45:00,nan,0.0,0.0,0.4,0.8,31.2

18/09/2022,09:00:00,nan,0.0,0.0,0.4,0.8,31.2

18/09/2022,09:15:00,nan,0.0,0.0,0.4,0.8,31.2

18/09/2022,09:30:00,nan,0.2,0.2,0.6,1.0,31.4

18/09/2022,09:45:00,nan,0.0,0.2,0.6,1.0,31.4

18/09/2022,10:00:00,nan,0.0,0.2,0.6,1.0,31.4

18/09/2022,10:15:00,nan,0.0,0.2,0.6,1.0,31.4

18/09/2022,10:30:00,nan,0.0,0.0,0.6,1.0,31.4

18/09/2022,10:45:00,nan,0.0,0.0,0.6,1.0,31.4

18/09/2022,11:00:00,nan,0.0,0.0,0.6,1.0,31.4

18/09/2022,11:15:00,nan,0.0,0.0,0.6,1.0,31.4

18/09/2022,11:30:00,nan,0.0,0.0,0.6,1.0,31.4

18/09/2022,11:45:00,nan,0.0,0.0,0.2,1.0,31.4

18/09/2022,12:00:00,nan,0.0,0.0,0.2,1.0,31.4

18/09/2022,12:15:00,nan,0.0,0.0,0.2,1.0,31.4

18/09/2022,12:30:00,nan,0.0,0.0,0.2,1.0,31.4

18/09/2022,12:45:00,nan,0.0,0.0,0.2,1.0,31.4

18/09/2022,13:00:00,nan,0.0,0.0,0.2,1.0,31.4

18/09/2022,13:15:00,nan,0.0,0.0,0.2,1.0,31.4

18/09/2022,13:30:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,13:45:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,14:00:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,14:15:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,14:30:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,14:45:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,15:00:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,15:15:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,15:30:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,15:45:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,16:00:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,16:15:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,16:30:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,16:45:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,17:00:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,17:15:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,17:30:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,17:45:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,18:00:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,18:15:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,18:30:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,18:45:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,19:00:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,19:15:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,19:30:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,19:45:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,20:00:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,20:15:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,20:30:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,20:45:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,21:00:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,21:15:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,21:30:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,21:45:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,22:00:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,22:15:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,22:30:00,nan,0.0,0.0,0.0,1.0,31.4

18/09/2022,22:45:00,nan,0.0,0.0,0.0,0.6,31.4

18/09/2022,23:00:00,nan,0.0,0.0,0.0,0.6,31.4

18/09/2022,23:15:00,nan,0.0,0.0,0.0,0.6,31.4

18/09/2022,23:30:00,nan,0.0,0.0,0.0,0.6,31.4

18/09/2022,23:45:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,00:00:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,00:15:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,00:30:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,00:45:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,01:00:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,01:15:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,01:30:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,01:45:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,02:00:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,02:15:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,02:30:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,02:45:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,03:00:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,03:15:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,03:30:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,03:45:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,04:00:00,nan,0.0,0.0,0.0,0.6,31.4

19/09/2022,04:15:00,nan,0.0,0.0,0.0,0.6,31.2

19/09/2022,04:30:00,nan,0.0,0.0,0.0,0.6,31.2

19/09/2022,04:45:00,nan,0.0,0.0,0.0,0.6,31.2

19/09/2022,05:00:00,nan,0.0,0.0,0.0,0.6,31.2

19/09/2022,05:15:00,nan,0.0,0.0,0.0,0.6,31.2

19/09/2022,05:30:00,nan,0.0,0.0,0.0,0.6,31.2

19/09/2022,05:45:00,nan,0.0,0.0,0.0,0.6,30.6

19/09/2022,06:00:00,nan,0.0,0.0,0.0,0.6,30.6

19/09/2022,06:15:00,nan,0.0,0.0,0.0,0.6,30.6

19/09/2022,06:30:00,nan,0.0,0.0,0.0,0.6,30.2

19/09/2022,06:45:00,nan,0.0,0.0,0.0,0.6,29.8

19/09/2022,07:00:00,nan,0.0,0.0,0.0,0.6,29.2

19/09/2022,07:15:00,nan,0.0,0.0,0.0,0.6,28.6

19/09/2022,07:30:00,nan,0.0,0.0,0.0,0.6,27.6

19/09/2022,07:45:00,nan,0.0,0.0,0.0,0.2,27.2

19/09/2022,08:00:00,nan,0.0,0.0,0.0,0.2,27.0

19/09/2022,08:15:00,nan,0.0,0.0,0.0,0.2,27.0

19/09/2022,08:30:00,nan,0.0,0.0,0.0,0.2,26.8

19/09/2022,08:45:00,nan,0.0,0.0,0.0,0.2,26.8

19/09/2022,09:00:00,nan,0.0,0.0,0.0,0.2,26.4

19/09/2022,09:15:00,nan,0.0,0.0,0.0,0.2,26.2

19/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,26.0

19/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,25.8

19/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,25.2

19/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,25.2

19/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,25.2

19/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,25.2

19/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,25.0

19/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,24.8

19/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,24.8

19/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,24.8

19/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,24.8

19/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,24.6

19/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,24.6

19/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,24.6

19/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,24.6

19/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,24.6

20/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,24.6

20/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,24.6

20/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,24.4

20/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,24.4

20/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,24.4

20/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,24.4

20/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,24.4

20/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,24.4

20/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,24.2

20/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,24.2

20/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,24.2

20/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,24.2

20/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,24.2

20/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,24.2

20/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,24.0

20/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,23.8

20/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,23.4

20/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,22.4

20/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,21.4

20/09/2022,04:45:00,nan,0.0,0.0,0.0,0.0,21.2

20/09/2022,05:00:00,nan,0.0,0.0,0.0,0.0,20.8

20/09/2022,05:15:00,nan,0.0,0.0,0.0,0.0,20.6

20/09/2022,05:30:00,nan,0.0,0.0,0.0,0.0,20.4

20/09/2022,05:45:00,nan,0.0,0.0,0.0,0.0,20.4

20/09/2022,06:00:00,nan,0.0,0.0,0.0,0.0,20.4

20/09/2022,06:15:00,nan,0.0,0.0,0.0,0.0,20.2

20/09/2022,06:30:00,nan,0.0,0.0,0.0,0.0,20.0

20/09/2022,06:45:00,nan,0.0,0.0,0.0,0.0,19.6

20/09/2022,07:00:00,nan,0.0,0.0,0.0,0.0,18.8

20/09/2022,07:15:00,nan,0.0,0.0,0.0,0.0,18.4

20/09/2022,07:30:00,nan,0.0,0.0,0.0,0.0,18.2

20/09/2022,07:45:00,nan,0.0,0.0,0.0,0.0,18.0

20/09/2022,08:00:00,nan,0.0,0.0,0.0,0.0,17.8

20/09/2022,08:15:00,nan,0.0,0.0,0.0,0.0,17.8

20/09/2022,08:30:00,nan,0.0,0.0,0.0,0.0,17.8

20/09/2022,08:45:00,nan,0.0,0.0,0.0,0.0,17.8

20/09/2022,09:00:00,nan,0.0,0.0,0.0,0.0,17.8

20/09/2022,09:15:00,nan,0.0,0.0,0.0,0.0,17.6

20/09/2022,09:30:00,nan,0.0,0.0,0.0,0.0,16.6

20/09/2022,09:45:00,nan,0.0,0.0,0.0,0.0,16.2

20/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,15.8

20/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,15.6

20/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,15.0

20/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,14.4

20/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,13.0

20/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,11.6

20/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,11.0

20/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,10.2

20/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,nan

20/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,9.4

20/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,9.0

20/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,8.8

20/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,8.8

20/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,8.6

20/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,8.6

20/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,8.6

20/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,8.6

20/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,8.6

20/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,8.6

20/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,8.4

20/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,8.4

20/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,8.4

20/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,8.2

