Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,15.6

16/11/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,15.1

16/11/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,14.4

16/11/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,14.2

16/11/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,14.0

16/11/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,13.5

16/11/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,13.5

16/11/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,13.3

16/11/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,13.3

16/11/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,13.3

16/11/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,13.3

16/11/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,13.3

16/11/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,13.3

16/11/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,13.1

16/11/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,12.9

16/11/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,12.9

16/11/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,12.9

16/11/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,12.9

16/11/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,12.9

16/11/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,12.7

16/11/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,12.7

17/11/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,12.7

18/11/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,12.7

18/11/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,12.7

18/11/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,12.7

18/11/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,12.7

18/11/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,12.7

18/11/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,12.7

18/11/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,12.7

18/11/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,12.7

18/11/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,12.7

18/11/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,12.2

18/11/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,11.7

18/11/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,11.5

18/11/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,11.3

18/11/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,10.8

18/11/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,10.8

18/11/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,10.8

18/11/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,10.6

18/11/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,10.1

18/11/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,5.9

18/11/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,4.4

18/11/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,3.9

18/11/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,3.2

18/11/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,2.7

18/11/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,1.5

18/11/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,0.8

18/11/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,0.6

18/11/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,0.4

18/11/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,0.2

18/11/1998,21:17:00,HBV,2.2,2.2,2.2,2.2,2.4

18/11/1998,21:32:00,HBV,1.5,3.7,3.7,3.7,3.9

18/11/1998,21:47:00,HBV,1.0,4.7,4.7,4.7,4.9

18/11/1998,22:02:00,HBV,1.0,5.7,5.7,5.7,5.9

18/11/1998,22:17:00,HBV,0.7,4.2,6.4,6.4,6.6

18/11/1998,22:32:00,HBV,0.5,3.2,6.9,6.9,7.1

18/11/1998,22:47:00,HBV,0.2,2.4,7.1,7.1,7.3

18/11/1998,23:02:00,HBV,0.2,1.6,7.3,7.3,7.5

18/11/1998,23:17:00,HBV,0.2,1.1,7.5,7.5,7.7

18/11/1998,23:32:00,HBV,0.0,0.6,7.5,7.5,7.7

18/11/1998,23:47:00,HBV,0.0,0.4,7.5,7.5,7.7

19/11/1998,00:02:00,HBV,0.0,0.2,7.5,7.5,7.7

19/11/1998,00:17:00,HBV,0.0,0.0,7.5,7.5,7.7

19/11/1998,00:32:00,HBV,0.0,0.0,7.5,7.5,7.7

19/11/1998,00:47:00,HBV,0.0,0.0,7.5,7.5,7.5

19/11/1998,01:02:00,HBV,0.0,0.0,7.5,7.5,7.5

19/11/1998,01:17:00,HBV,0.0,0.0,5.3,7.5,7.5

19/11/1998,01:32:00,HBV,0.0,0.0,3.8,7.5,7.5

19/11/1998,01:47:00,HBV,0.0,0.0,2.8,7.5,7.5

19/11/1998,02:02:00,HBV,0.0,0.0,1.8,7.5,7.5

19/11/1998,02:17:00,HBV,0.0,0.0,1.1,7.5,7.5

19/11/1998,02:32:00,HBV,0.0,0.0,0.6,7.5,7.5

19/11/1998,02:47:00,HBV,0.0,0.0,0.4,7.5,7.5

19/11/1998,03:02:00,HBV,0.0,0.0,0.2,7.5,7.5

19/11/1998,03:17:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,03:32:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,03:47:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,04:02:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,04:17:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,04:32:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,04:47:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,05:02:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,05:17:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,05:32:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,05:47:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,06:02:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,06:17:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,06:32:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,06:47:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,07:02:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,07:17:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,07:32:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,07:47:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,08:02:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,08:17:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,08:32:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,08:47:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,09:02:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,09:17:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,09:32:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,09:47:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,10:02:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,10:17:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,10:32:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,10:47:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,11:02:00,HBV,0.0,0.0,0.0,7.5,7.5

19/11/1998,11:17:00,HBV,0.2,0.2,0.2,7.7,7.7

19/11/1998,11:32:00,HBV,0.5,0.7,0.7,8.2,8.2

19/11/1998,11:47:00,HBV,0.0,0.7,0.7,8.2,8.2

19/11/1998,12:02:00,HBV,0.2,0.9,0.9,8.4,8.4

19/11/1998,12:17:00,HBV,0.0,0.7,0.9,8.4,8.4

19/11/1998,12:32:00,HBV,0.0,0.2,0.9,8.4,8.4

19/11/1998,12:47:00,HBV,0.0,0.2,0.9,8.4,8.4

19/11/1998,13:02:00,HBV,0.0,0.0,0.9,8.4,8.4

19/11/1998,13:17:00,HBV,0.0,0.0,0.9,8.4,8.4

19/11/1998,13:32:00,HBV,0.0,0.0,0.9,8.4,8.4

19/11/1998,13:47:00,HBV,0.0,0.0,0.9,8.4,8.4

19/11/1998,14:02:00,HBV,0.2,0.2,1.1,8.6,8.6

19/11/1998,14:17:00,HBV,0.0,0.2,1.1,8.6,8.6

19/11/1998,14:32:00,HBV,0.0,0.2,1.1,8.6,8.6

19/11/1998,14:47:00,HBV,0.0,0.2,1.1,8.6,8.6

19/11/1998,15:02:00,HBV,0.0,0.0,1.1,8.6,8.6

19/11/1998,15:17:00,HBV,0.0,0.0,0.9,8.6,8.6

19/11/1998,15:32:00,HBV,0.0,0.0,0.4,8.6,8.6

19/11/1998,15:47:00,HBV,0.0,0.0,0.4,8.6,8.6

19/11/1998,16:02:00,HBV,0.0,0.0,0.2,8.6,8.6

19/11/1998,16:17:00,HBV,0.0,0.0,0.2,8.6,8.6

19/11/1998,16:32:00,HBV,0.0,0.0,0.2,8.6,8.6

19/11/1998,16:47:00,HBV,0.0,0.0,0.2,8.6,8.6

19/11/1998,17:02:00,HBV,0.0,0.0,0.2,8.6,8.6

19/11/1998,17:17:00,HBV,0.0,0.0,0.2,8.6,8.6

19/11/1998,17:32:00,HBV,0.0,0.0,0.2,8.6,8.6

19/11/1998,17:47:00,HBV,0.0,0.0,0.2,8.6,8.6

19/11/1998,18:02:00,HBV,0.0,0.0,0.0,8.6,8.6

19/11/1998,18:17:00,HBV,0.0,0.0,0.0,8.6,8.6

19/11/1998,18:32:00,HBV,0.0,0.0,0.0,8.6,8.6

19/11/1998,18:47:00,HBV,0.0,0.0,0.0,8.6,8.6

19/11/1998,19:02:00,HBV,0.0,0.0,0.0,8.6,8.6

19/11/1998,19:17:00,HBV,0.2,0.2,0.2,8.8,8.8

19/11/1998,19:32:00,HBV,0.2,0.4,0.4,9.0,9.0

19/11/1998,19:47:00,HBV,0.0,0.4,0.4,9.0,9.0

19/11/1998,20:02:00,HBV,0.5,0.9,0.9,9.5,9.5

19/11/1998,20:17:00,HBV,1.0,1.7,1.9,10.5,10.5

19/11/1998,20:32:00,HBV,0.0,1.5,1.9,10.5,10.5

19/11/1998,20:47:00,HBV,0.2,1.7,2.1,10.7,10.7

19/11/1998,21:02:00,HBV,0.7,1.9,2.8,11.4,11.4

19/11/1998,21:17:00,HBV,0.5,1.4,3.3,9.7,11.9

19/11/1998,21:32:00,HBV,0.5,1.9,3.8,8.7,12.4

19/11/1998,21:47:00,HBV,0.2,1.9,4.0,7.9,12.6

19/11/1998,22:02:00,HBV,0.2,1.4,4.2,7.1,12.8

19/11/1998,22:17:00,HBV,0.0,0.9,4.2,6.4,12.8

19/11/1998,22:32:00,HBV,0.0,0.4,4.2,5.9,12.8

19/11/1998,22:47:00,HBV,0.2,0.4,4.4,5.9,13.0

19/11/1998,23:02:00,HBV,0.2,0.4,4.6,5.9,13.2

19/11/1998,23:17:00,HBV,0.0,0.4,4.4,5.7,13.2

19/11/1998,23:32:00,HBV,0.0,0.4,4.2,5.7,13.2

19/11/1998,23:47:00,HBV,0.0,0.2,4.2,5.7,13.2

20/11/1998,00:02:00,HBV,0.0,0.0,3.7,5.7,13.2

20/11/1998,00:17:00,HBV,0.0,0.0,2.7,5.7,13.2

20/11/1998,00:32:00,HBV,0.2,0.2,2.9,5.9,13.4

20/11/1998,00:47:00,HBV,0.0,0.2,2.7,5.9,13.4

20/11/1998,01:02:00,HBV,0.0,0.2,2.0,5.9,13.4

20/11/1998,01:17:00,HBV,0.0,0.2,1.5,5.9,13.4

20/11/1998,01:32:00,HBV,0.0,0.0,1.0,5.9,13.4

20/11/1998,01:47:00,HBV,0.0,0.0,0.8,5.9,13.4

20/11/1998,02:02:00,HBV,0.0,0.0,0.6,5.9,13.4

20/11/1998,02:17:00,HBV,0.0,0.0,0.6,5.9,13.4

