Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2010,15:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,15:19:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,15:34:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,15:49:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,16:04:40,nan,0.0,0.0,0.0,0.0,47.6

20/03/2010,16:19:40,nan,0.0,0.0,0.0,0.0,46.6

20/03/2010,16:34:40,nan,0.0,0.0,0.0,0.0,45.2

20/03/2010,16:49:40,nan,0.0,0.0,0.0,0.0,45.0

20/03/2010,17:04:40,nan,0.0,0.0,0.0,0.0,45.0

20/03/2010,17:19:40,nan,0.0,0.0,0.0,0.0,45.0

20/03/2010,17:34:40,nan,0.0,0.0,0.0,0.0,45.0

20/03/2010,17:49:40,nan,0.0,0.0,0.0,0.0,45.0

20/03/2010,18:04:40,nan,0.0,0.0,0.0,0.0,45.0

20/03/2010,18:19:40,nan,0.0,0.0,0.0,0.0,45.0

20/03/2010,18:34:40,nan,0.0,0.0,0.0,0.0,45.0

20/03/2010,18:49:40,nan,0.0,0.0,0.0,0.0,43.4

20/03/2010,19:04:40,nan,0.0,0.0,0.0,0.0,42.8

20/03/2010,19:19:40,nan,0.0,0.0,0.0,0.0,42.6

20/03/2010,19:34:40,nan,0.0,0.0,0.0,0.0,41.4

20/03/2010,19:49:40,nan,0.0,0.0,0.0,0.0,40.0

20/03/2010,20:04:40,nan,0.0,0.0,0.0,0.0,39.6

20/03/2010,20:19:40,nan,0.0,0.0,0.0,0.0,39.2

20/03/2010,20:34:40,nan,0.0,0.0,0.0,0.0,39.2

20/03/2010,20:49:40,nan,0.0,0.0,0.0,0.0,39.2

20/03/2010,21:04:40,nan,0.0,0.0,0.0,0.0,39.0

20/03/2010,21:19:40,nan,0.0,0.0,0.0,0.0,38.4

20/03/2010,21:34:40,nan,0.0,0.0,0.0,0.0,38.0

20/03/2010,21:49:40,nan,0.0,0.0,0.0,0.0,37.6

20/03/2010,22:04:40,nan,0.0,0.0,0.0,0.0,37.2

20/03/2010,22:19:40,nan,0.0,0.0,0.0,0.0,37.0

20/03/2010,22:34:40,nan,0.0,0.0,0.0,0.0,36.6

20/03/2010,22:49:40,nan,0.0,0.0,0.0,0.0,36.6

20/03/2010,23:04:40,nan,0.0,0.0,0.0,0.0,36.4

20/03/2010,23:19:40,nan,0.0,0.0,0.0,0.0,35.6

20/03/2010,23:34:40,nan,0.0,0.0,0.0,0.0,35.6

20/03/2010,23:49:40,nan,0.0,0.0,0.0,0.0,35.4

21/03/2010,00:04:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,00:19:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,00:34:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,00:49:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,01:04:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,01:19:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,01:34:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,01:49:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,02:04:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,02:19:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,02:34:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,02:49:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,03:04:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,03:19:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,03:34:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,03:49:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,04:04:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,04:19:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,04:34:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,04:49:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,05:04:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,05:19:40,nan,0.0,0.0,0.0,0.0,35.0

21/03/2010,05:34:40,nan,0.8,0.8,0.8,0.8,35.8

21/03/2010,05:49:40,nan,0.6,1.4,1.4,1.4,36.4

21/03/2010,06:04:40,nan,0.2,1.6,1.6,1.6,36.6

21/03/2010,06:19:40,nan,0.2,1.8,1.8,1.8,36.8

21/03/2010,06:34:40,nan,0.0,1.0,1.8,1.8,36.8

21/03/2010,06:49:40,nan,0.0,0.4,1.8,1.8,36.2

21/03/2010,07:04:40,nan,0.0,0.2,1.8,1.8,35.2

21/03/2010,07:19:40,nan,0.2,0.2,2.0,2.0,35.2

21/03/2010,07:34:40,nan,0.0,0.2,2.0,2.0,35.2

21/03/2010,07:49:40,nan,0.0,0.2,2.0,2.0,35.2

21/03/2010,08:04:40,nan,0.0,0.2,2.0,2.0,35.2

21/03/2010,08:19:40,nan,0.0,0.0,2.0,2.0,35.2

21/03/2010,08:34:40,nan,0.0,0.0,2.0,2.0,35.2

21/03/2010,08:49:40,nan,0.0,0.0,2.0,2.0,35.2

21/03/2010,09:04:40,nan,0.0,0.0,2.0,2.0,35.2

21/03/2010,09:19:40,nan,0.0,0.0,2.0,2.0,34.8

21/03/2010,09:34:40,nan,0.0,0.0,1.2,2.0,34.8

21/03/2010,09:49:40,nan,0.0,0.0,0.6,2.0,34.8

21/03/2010,10:04:40,nan,0.0,0.0,0.4,2.0,34.8

21/03/2010,10:19:40,nan,0.0,0.0,0.2,2.0,34.8

21/03/2010,10:34:40,nan,0.0,0.0,0.2,2.0,34.8

21/03/2010,10:49:40,nan,0.0,0.0,0.2,2.0,34.8

21/03/2010,11:04:40,nan,0.0,0.0,0.2,2.0,34.8

21/03/2010,11:19:40,nan,0.0,0.0,0.0,2.0,34.8

21/03/2010,11:34:40,nan,0.0,0.0,0.0,2.0,34.8

21/03/2010,11:49:40,nan,0.0,0.0,0.0,2.0,34.6

21/03/2010,12:04:40,nan,0.0,0.0,0.0,2.0,34.4

21/03/2010,12:19:40,nan,0.0,0.0,0.0,2.0,34.2

21/03/2010,12:34:40,nan,0.0,0.0,0.0,2.0,34.2

21/03/2010,12:49:40,nan,0.0,0.0,0.0,2.0,34.2

21/03/2010,13:04:40,nan,0.0,0.0,0.0,2.0,34.2

21/03/2010,13:19:40,nan,0.0,0.0,0.0,2.0,33.8

21/03/2010,13:34:40,nan,0.0,0.0,0.0,2.0,33.6

21/03/2010,13:49:40,nan,0.0,0.0,0.0,2.0,33.2

21/03/2010,14:04:40,nan,0.0,0.0,0.0,2.0,33.2

21/03/2010,14:19:40,nan,0.0,0.0,0.0,2.0,33.2

21/03/2010,14:34:40,nan,0.0,0.0,0.0,2.0,33.0

21/03/2010,14:49:40,nan,0.0,0.0,0.0,2.0,32.6

21/03/2010,15:04:40,nan,0.0,0.0,0.0,2.0,32.0

21/03/2010,15:19:40,nan,0.0,0.0,0.0,2.0,31.4

21/03/2010,15:34:40,nan,0.0,0.0,0.0,2.0,31.4

21/03/2010,15:49:40,nan,0.0,0.0,0.0,2.0,31.2

21/03/2010,16:04:40,nan,0.0,0.0,0.0,2.0,31.2

21/03/2010,16:19:40,nan,0.0,0.0,0.0,2.0,31.2

21/03/2010,16:34:40,nan,0.0,0.0,0.0,2.0,30.8

21/03/2010,16:49:40,nan,0.0,0.0,0.0,2.0,30.6

21/03/2010,17:04:40,nan,0.0,0.0,0.0,2.0,30.4

21/03/2010,17:19:40,nan,0.0,0.0,0.0,2.0,30.4

21/03/2010,17:34:40,nan,0.0,0.0,0.0,2.0,29.8

21/03/2010,17:49:40,nan,0.0,0.0,0.0,2.0,22.8

21/03/2010,18:04:40,nan,0.0,0.0,0.0,2.0,20.4

21/03/2010,18:19:40,nan,0.0,0.0,0.0,2.0,18.4

21/03/2010,18:34:40,nan,0.0,0.0,0.0,2.0,17.0

21/03/2010,18:49:40,nan,0.0,0.0,0.0,2.0,14.2

21/03/2010,19:04:40,nan,0.0,0.0,0.0,2.0,12.6

21/03/2010,19:19:40,nan,0.0,0.0,0.0,2.0,12.0

21/03/2010,19:34:40,nan,0.0,0.0,0.0,2.0,10.2

21/03/2010,19:49:40,nan,0.0,0.0,0.0,2.0,9.4

21/03/2010,20:04:40,nan,0.0,0.0,0.0,2.0,7.6

21/03/2010,20:19:40,nan,0.0,0.0,0.0,2.0,6.4

21/03/2010,20:34:40,nan,0.0,0.0,0.0,2.0,5.2

21/03/2010,20:49:40,nan,0.0,0.0,0.0,2.0,3.6

21/03/2010,21:04:40,nan,0.0,0.0,0.0,2.0,2.6

21/03/2010,21:19:40,nan,0.0,0.0,0.0,2.0,2.2

21/03/2010,21:34:40,nan,0.0,0.0,0.0,2.0,2.2

21/03/2010,21:49:40,nan,0.0,0.0,0.0,2.0,2.2

21/03/2010,22:04:40,nan,0.0,0.0,0.0,2.0,2.2

21/03/2010,22:19:40,nan,0.0,0.0,0.0,2.0,2.2

21/03/2010,22:34:40,nan,0.0,0.0,0.0,2.0,2.2

21/03/2010,22:49:40,nan,0.0,0.0,0.0,2.0,2.2

21/03/2010,23:04:40,nan,0.0,0.0,0.0,2.0,2.2

21/03/2010,23:19:40,nan,0.0,0.0,0.0,2.0,2.2

21/03/2010,23:34:40,nan,0.0,0.0,0.0,2.0,2.2

21/03/2010,23:49:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,00:04:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,00:19:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,00:34:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,00:49:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,01:04:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,01:19:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,01:34:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,01:49:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,02:04:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,02:19:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,02:34:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,02:49:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,03:04:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,03:19:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,03:34:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,03:49:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,04:04:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,04:19:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,04:34:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,04:49:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,05:04:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,05:19:40,nan,0.0,0.0,0.0,2.0,2.2

22/03/2010,05:34:40,nan,0.0,0.0,0.0,1.2,2.2

22/03/2010,05:49:40,nan,0.0,0.0,0.0,0.6,2.2

22/03/2010,06:04:40,nan,0.0,0.0,0.0,0.4,2.2

22/03/2010,06:19:40,nan,0.0,0.0,0.0,0.2,2.2

22/03/2010,06:34:40,nan,0.0,0.0,0.0,0.2,2.2

22/03/2010,06:49:40,nan,0.0,0.0,0.0,0.2,2.2

22/03/2010,07:04:40,nan,0.0,0.0,0.0,0.2,2.2

22/03/2010,07:19:40,nan,0.0,0.0,0.0,0.0,2.2

22/03/2010,07:34:40,nan,0.0,0.0,0.0,0.0,2.2

22/03/2010,07:49:40,nan,0.0,0.0,0.0,0.0,2.2

22/03/2010,08:04:40,nan,0.0,0.0,0.0,0.0,2.2

22/03/2010,08:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,08:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,08:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,09:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,09:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,09:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,09:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,10:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,10:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,10:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,10:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,11:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,11:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,11:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,11:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,12:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,12:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,12:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,12:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,13:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,13:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,13:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,13:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,14:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,14:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,14:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,14:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,15:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,15:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,15:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,15:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,16:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,16:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,16:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,16:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,17:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,17:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,17:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,17:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,18:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,18:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,18:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,18:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,19:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,19:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,19:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,19:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,20:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,20:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,20:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,20:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,21:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,21:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,21:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,21:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,22:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,22:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,22:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,22:49:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,23:04:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,23:19:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,23:34:40,nan,0.0,0.0,0.0,0.0,2.0

22/03/2010,23:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,00:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,00:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,00:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,00:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,01:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,01:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,01:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,01:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,02:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,02:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,02:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,02:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,03:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,03:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,03:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,03:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,04:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,04:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,04:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,04:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,05:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,05:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,05:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,05:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,06:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,06:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,06:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,06:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,07:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,07:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,07:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,07:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,08:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,08:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,08:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,08:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,09:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,09:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,09:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,09:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,10:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,10:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,10:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,10:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,11:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,11:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,11:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,11:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,12:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,12:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,12:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,12:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,13:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,13:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,13:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,13:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,14:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,14:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,14:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,14:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,15:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,15:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,15:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,15:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,16:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,16:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,16:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,16:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,17:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,17:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,17:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,17:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,18:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,18:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,18:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,18:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,19:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,19:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,19:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,19:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,20:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,20:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,20:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,20:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,21:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,21:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,21:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,21:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,22:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,22:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,22:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,22:49:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,23:04:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,23:19:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,23:34:40,nan,0.0,0.0,0.0,0.0,2.0

23/03/2010,23:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,00:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,00:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,00:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,00:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,01:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,01:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,01:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,01:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,02:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,02:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,02:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,02:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,03:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,03:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,03:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,03:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,04:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,04:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,04:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,04:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,05:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,05:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,05:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,05:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,06:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,06:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,06:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,06:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,07:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,07:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,07:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,07:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,08:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,08:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,08:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,08:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,09:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,09:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,09:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,09:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,10:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,10:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,10:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,10:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,11:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,11:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,11:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,11:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,12:04:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,12:19:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,12:34:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,12:49:40,nan,0.0,0.0,0.0,0.0,2.0

24/03/2010,13:04:40,nan,0.0,0.0,0.0,0.0,2.0

