Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2008,07:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,07:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,07:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,08:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,08:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,08:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,08:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,09:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,09:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,09:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,09:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,10:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,10:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,10:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,10:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,11:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,11:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,11:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,11:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,12:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,12:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,12:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,12:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,13:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,13:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,13:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,13:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,14:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,14:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,14:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,14:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,15:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,15:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,15:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,15:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,16:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,16:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,16:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,16:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,17:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,17:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,17:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,17:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,18:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,18:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,18:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,18:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,19:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,19:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,19:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,19:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,20:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,20:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,20:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,20:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,21:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,21:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,21:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,21:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,22:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,22:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,22:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,22:53:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,23:08:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,23:23:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,23:38:40,HBV,0.0,0.0,0.0,0.0,47.8

16/11/2008,23:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,00:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,00:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,00:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,00:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,01:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,01:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,01:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,01:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,02:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,02:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,02:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,02:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,03:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,03:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,03:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,03:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,04:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,04:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,04:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,04:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,05:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,05:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,05:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,05:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,06:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,06:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,06:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,06:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,07:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,07:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,07:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,07:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,08:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,08:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,08:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,08:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,09:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,09:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,09:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,09:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,10:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,10:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,10:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,10:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,11:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,11:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,11:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,11:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,12:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,12:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,12:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,12:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,13:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,13:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,13:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,13:53:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,14:08:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,14:23:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,14:38:40,HBV,0.0,0.0,0.0,0.0,47.8

17/11/2008,14:53:40,HBV,0.0,0.0,0.0,0.0,47.6

17/11/2008,15:08:40,HBV,0.0,0.0,0.0,0.0,47.4

17/11/2008,15:23:40,HBV,1.0,1.0,1.0,1.0,48.0

17/11/2008,15:38:40,HBV,2.4,3.4,3.4,3.4,50.0

17/11/2008,15:53:40,HBV,3.0,6.4,6.4,6.4,53.0

17/11/2008,16:08:40,HBV,4.0,10.4,10.4,10.4,56.8

17/11/2008,16:23:40,HBV,1.6,11.0,12.0,12.0,58.4

17/11/2008,16:38:40,HBV,0.6,9.2,12.6,12.6,59.0

17/11/2008,16:53:40,HBV,1.2,7.4,13.8,13.8,60.2

17/11/2008,17:08:40,HBV,0.2,3.6,14.0,14.0,60.4

17/11/2008,17:23:40,HBV,0.0,2.0,14.0,14.0,60.4

17/11/2008,17:38:40,HBV,0.0,1.4,14.0,14.0,60.4

17/11/2008,17:53:40,HBV,0.0,0.2,14.0,14.0,60.4

17/11/2008,18:08:40,HBV,0.0,0.0,14.0,14.0,60.4

17/11/2008,18:23:40,HBV,0.0,0.0,14.0,14.0,60.4

17/11/2008,18:38:40,HBV,0.0,0.0,14.0,14.0,60.4

17/11/2008,18:53:40,HBV,0.0,0.0,14.0,14.0,60.4

17/11/2008,19:08:40,HBV,0.0,0.0,14.0,14.0,60.4

17/11/2008,19:23:40,HBV,0.0,0.0,13.0,14.0,60.4

17/11/2008,19:38:40,HBV,0.0,0.0,10.6,14.0,60.4

17/11/2008,19:53:40,HBV,0.0,0.0,7.6,14.0,60.4

17/11/2008,20:08:40,HBV,0.0,0.0,3.6,14.0,60.4

17/11/2008,20:23:40,HBV,0.0,0.0,2.0,14.0,60.4

17/11/2008,20:38:40,HBV,0.0,0.0,1.4,14.0,60.4

17/11/2008,20:53:40,HBV,0.0,0.0,0.2,14.0,60.4

17/11/2008,21:08:40,HBV,0.0,0.0,0.0,14.0,60.4

17/11/2008,21:23:40,HBV,0.0,0.0,0.0,14.0,60.4

17/11/2008,21:38:40,HBV,0.0,0.0,0.0,14.0,60.4

17/11/2008,21:53:40,HBV,0.0,0.0,0.0,14.0,60.4

17/11/2008,22:08:40,HBV,0.0,0.0,0.0,14.0,60.0

17/11/2008,22:23:40,HBV,0.0,0.0,0.0,14.0,59.8

17/11/2008,22:38:40,HBV,0.0,0.0,0.0,14.0,59.6

17/11/2008,22:53:40,HBV,0.0,0.0,0.0,14.0,59.0

17/11/2008,23:08:40,HBV,0.0,0.0,0.0,14.0,57.4

17/11/2008,23:23:40,HBV,0.0,0.0,0.0,14.0,53.8

17/11/2008,23:38:40,HBV,0.0,0.0,0.0,14.0,47.4

17/11/2008,23:53:40,HBV,0.0,0.0,0.0,14.0,41.2

18/11/2008,00:08:40,HBV,0.0,0.0,0.0,14.0,39.6

18/11/2008,00:23:40,HBV,0.0,0.0,0.0,14.0,39.2

18/11/2008,00:38:40,HBV,0.0,0.0,0.0,14.0,38.8

18/11/2008,00:53:40,HBV,0.0,0.0,0.0,14.0,37.8

18/11/2008,01:08:40,HBV,0.0,0.0,0.0,14.0,34.6

18/11/2008,01:23:40,HBV,0.0,0.0,0.0,14.0,31.4

18/11/2008,01:38:40,HBV,0.0,0.0,0.0,14.0,28.2

18/11/2008,01:53:40,HBV,0.0,0.0,0.0,14.0,26.6

18/11/2008,02:08:40,HBV,0.0,0.0,0.0,14.0,23.8

18/11/2008,02:23:40,HBV,0.0,0.0,0.0,14.0,19.8

18/11/2008,02:38:40,HBV,0.0,0.0,0.0,14.0,18.4

18/11/2008,02:53:40,HBV,0.0,0.0,0.0,14.0,18.0

18/11/2008,03:08:40,HBV,0.0,0.0,0.0,14.0,17.2

18/11/2008,03:23:40,HBV,0.0,0.0,0.0,14.0,17.0

18/11/2008,03:38:40,HBV,0.0,0.0,0.0,14.0,17.0

18/11/2008,03:53:40,HBV,0.0,0.0,0.0,14.0,17.0

18/11/2008,04:08:40,HBV,0.0,0.0,0.0,14.0,16.8

18/11/2008,04:23:40,HBV,0.0,0.0,0.0,14.0,16.6

18/11/2008,04:38:40,HBV,0.0,0.0,0.0,14.0,16.4

18/11/2008,04:53:40,HBV,0.0,0.0,0.0,14.0,16.2

18/11/2008,05:08:40,HBV,0.0,0.0,0.0,14.0,16.0

18/11/2008,05:23:40,HBV,0.0,0.0,0.0,14.0,15.8

18/11/2008,05:38:40,HBV,0.0,0.0,0.0,14.0,15.6

18/11/2008,05:53:40,HBV,0.0,0.0,0.0,14.0,15.4

18/11/2008,06:08:40,HBV,0.0,0.0,0.0,14.0,15.4

18/11/2008,06:23:40,HBV,0.0,0.0,0.0,14.0,15.2

18/11/2008,06:38:40,HBV,0.0,0.0,0.0,14.0,15.2

18/11/2008,06:53:40,HBV,0.0,0.0,0.0,14.0,15.0

18/11/2008,07:08:40,HBV,0.0,0.0,0.0,14.0,15.0

18/11/2008,07:23:40,HBV,0.0,0.0,0.0,14.0,15.0

18/11/2008,07:38:40,HBV,0.0,0.0,0.0,14.0,15.0

18/11/2008,07:53:40,HBV,0.0,0.0,0.0,14.0,15.0

18/11/2008,08:08:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,08:23:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,08:38:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,08:53:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,09:08:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,09:23:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,09:38:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,09:53:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,10:08:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,10:23:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,10:38:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,10:53:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,11:08:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,11:23:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,11:38:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,11:53:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,12:08:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,12:23:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,12:38:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,12:53:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,13:08:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,13:23:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,13:38:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,13:53:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,14:08:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,14:23:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,14:38:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,14:53:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,15:08:40,HBV,0.0,0.0,0.0,14.0,14.8

18/11/2008,15:23:40,HBV,0.0,0.0,0.0,13.0,14.8

18/11/2008,15:38:40,HBV,0.0,0.0,0.0,10.6,14.8

18/11/2008,15:53:40,HBV,0.0,0.0,0.0,7.6,14.8

18/11/2008,16:08:40,HBV,0.0,0.0,0.0,3.6,14.8

18/11/2008,16:23:40,HBV,0.0,0.0,0.0,2.0,14.8

18/11/2008,16:38:40,HBV,0.0,0.0,0.0,1.4,14.8

18/11/2008,16:53:40,HBV,0.0,0.0,0.0,0.2,14.8

18/11/2008,17:08:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,17:23:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,17:38:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,17:53:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,18:08:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,18:23:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,18:38:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,18:53:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,19:08:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,19:23:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,19:38:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,19:53:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,20:08:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,20:23:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,20:38:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,20:53:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,21:08:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,21:23:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,21:38:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,21:53:40,HBV,0.0,0.0,0.0,0.0,14.8

18/11/2008,22:08:40,HBV,0.4,0.4,0.4,0.4,15.0

18/11/2008,22:23:40,HBV,0.4,0.8,0.8,0.8,15.2

18/11/2008,22:38:40,HBV,0.6,1.4,1.4,1.4,15.6

18/11/2008,22:53:40,HBV,0.4,1.8,1.8,1.8,16.0

18/11/2008,23:08:40,HBV,0.2,1.6,2.0,2.0,16.2

18/11/2008,23:23:40,HBV,0.2,1.4,2.2,2.2,16.4

18/11/2008,23:38:40,HBV,0.0,0.8,2.2,2.2,16.4

18/11/2008,23:53:40,HBV,0.0,0.4,2.2,2.2,16.4

19/11/2008,00:08:40,HBV,0.0,0.2,2.2,2.2,16.4

19/11/2008,00:23:40,HBV,0.0,0.0,2.2,2.2,16.4

19/11/2008,00:38:40,HBV,0.0,0.0,2.2,2.2,16.4

19/11/2008,00:53:40,HBV,0.0,0.0,2.2,2.2,16.4

19/11/2008,01:08:40,HBV,0.6,0.6,2.8,2.8,17.0

19/11/2008,01:23:40,HBV,0.2,0.8,3.0,3.0,17.0

19/11/2008,01:38:40,HBV,0.2,1.0,3.2,3.2,17.2

19/11/2008,01:53:40,HBV,0.0,1.0,3.2,3.2,17.2

19/11/2008,02:08:40,HBV,0.0,0.4,2.8,3.2,17.2

19/11/2008,02:23:40,HBV,0.0,0.2,2.4,3.2,17.2

19/11/2008,02:38:40,HBV,0.0,0.0,1.8,3.2,17.2

19/11/2008,02:53:40,HBV,0.0,0.0,1.4,3.2,17.2

19/11/2008,03:08:40,HBV,0.0,0.0,1.2,3.2,17.2

19/11/2008,03:23:40,HBV,0.0,0.0,1.0,3.2,17.2

19/11/2008,03:38:40,HBV,0.4,0.4,1.4,3.6,17.6

19/11/2008,03:53:40,HBV,0.2,0.6,1.6,3.8,17.8

19/11/2008,04:08:40,HBV,0.0,0.6,1.6,3.8,17.8

19/11/2008,04:23:40,HBV,0.0,0.6,1.6,3.8,17.8

19/11/2008,04:38:40,HBV,0.0,0.2,1.6,3.8,17.8

19/11/2008,04:53:40,HBV,0.0,0.0,1.6,3.8,17.8

19/11/2008,05:08:40,HBV,0.4,0.4,1.4,4.2,18.2

19/11/2008,05:23:40,HBV,0.4,0.8,1.6,4.6,18.6

19/11/2008,05:38:40,HBV,0.2,1.0,1.6,4.8,18.8

19/11/2008,05:53:40,HBV,0.4,1.4,2.0,5.2,19.2

19/11/2008,06:08:40,HBV,0.2,1.2,2.2,5.4,19.4

19/11/2008,06:23:40,HBV,0.0,0.8,2.2,5.4,19.4

19/11/2008,06:38:40,HBV,0.0,0.6,2.2,5.4,19.4

19/11/2008,06:53:40,HBV,0.0,0.2,2.2,5.4,19.4

19/11/2008,07:08:40,HBV,0.0,0.0,2.2,5.4,19.4

19/11/2008,07:23:40,HBV,0.0,0.0,2.2,5.4,19.4

19/11/2008,07:38:40,HBV,0.0,0.0,1.8,5.4,19.4

19/11/2008,07:53:40,HBV,0.0,0.0,1.6,5.4,19.4

19/11/2008,08:08:40,HBV,0.0,0.0,1.6,5.4,19.4

19/11/2008,08:23:40,HBV,0.0,0.0,1.6,5.4,19.4

19/11/2008,08:38:40,HBV,0.0,0.0,1.6,5.4,19.4

19/11/2008,08:53:40,HBV,0.4,0.4,2.0,5.8,19.8

19/11/2008,09:08:40,HBV,0.8,1.2,2.4,6.6,20.6

19/11/2008,09:23:40,HBV,3.2,4.4,5.2,9.8,23.8

19/11/2008,09:38:40,HBV,0.8,5.2,5.8,10.6,24.6

19/11/2008,09:53:40,HBV,0.0,4.8,5.4,10.6,24.6

19/11/2008,10:08:40,HBV,0.0,4.0,5.2,10.6,24.6

19/11/2008,10:23:40,HBV,0.0,0.8,5.2,10.6,24.6

19/11/2008,10:38:40,HBV,0.4,0.4,5.6,11.0,25.0

19/11/2008,10:53:40,HBV,0.0,0.4,5.6,11.0,25.0

19/11/2008,11:08:40,HBV,0.2,0.6,5.8,11.2,25.2

19/11/2008,11:23:40,HBV,0.0,0.6,5.8,11.2,25.2

19/11/2008,11:38:40,HBV,0.0,0.2,5.8,11.2,25.2

19/11/2008,11:53:40,HBV,0.0,0.2,5.8,11.2,25.2

19/11/2008,12:08:40,HBV,0.0,0.0,5.8,11.2,25.2

19/11/2008,12:23:40,HBV,0.0,0.0,5.8,11.2,25.2

19/11/2008,12:38:40,HBV,0.0,0.0,5.8,11.2,25.2

19/11/2008,12:53:40,HBV,0.0,0.0,5.4,11.2,25.2

19/11/2008,13:08:40,HBV,0.0,0.0,4.6,11.2,25.2

19/11/2008,13:23:40,HBV,0.0,0.0,1.4,11.2,25.2

19/11/2008,13:38:40,HBV,0.6,0.6,1.2,11.8,25.8

19/11/2008,13:53:40,HBV,0.0,0.6,1.2,11.8,25.8

19/11/2008,14:08:40,HBV,0.0,0.6,1.2,11.8,25.8

19/11/2008,14:23:40,HBV,0.0,0.6,1.2,11.8,25.8

19/11/2008,14:38:40,HBV,0.0,0.0,0.8,11.8,25.8

19/11/2008,14:53:40,HBV,0.0,0.0,0.8,11.8,25.8

19/11/2008,15:08:40,HBV,0.0,0.0,0.6,11.8,25.8

19/11/2008,15:23:40,HBV,0.0,0.0,0.6,11.8,25.8

19/11/2008,15:38:40,HBV,0.2,0.2,0.8,12.0,26.0

19/11/2008,15:53:40,HBV,0.0,0.2,0.8,12.0,26.0

19/11/2008,16:08:40,HBV,0.2,0.4,1.0,12.2,26.2

19/11/2008,16:23:40,HBV,0.8,1.2,1.8,13.0,27.0

19/11/2008,16:38:40,HBV,0.2,1.2,2.0,13.2,27.2

19/11/2008,16:53:40,HBV,0.4,1.6,2.4,13.6,27.6

19/11/2008,17:08:40,HBV,0.2,1.6,2.6,13.8,27.8

19/11/2008,17:23:40,HBV,0.0,0.8,2.6,13.8,27.8

19/11/2008,17:38:40,HBV,0.0,0.6,2.0,13.8,27.8

19/11/2008,17:53:40,HBV,0.0,0.2,2.0,13.8,27.8

19/11/2008,18:08:40,HBV,0.0,0.0,2.0,13.8,27.8

19/11/2008,18:23:40,HBV,0.0,0.0,2.0,13.8,27.8

19/11/2008,18:38:40,HBV,0.0,0.0,2.0,13.8,27.8

19/11/2008,18:53:40,HBV,0.0,0.0,2.0,13.8,27.8

19/11/2008,19:08:40,HBV,0.0,0.0,2.0,13.8,27.8

19/11/2008,19:23:40,HBV,0.0,0.0,2.0,13.8,27.8

19/11/2008,19:38:40,HBV,0.0,0.0,1.8,13.8,27.8

19/11/2008,19:53:40,HBV,0.0,0.0,1.8,13.8,27.8

19/11/2008,20:08:40,HBV,0.0,0.0,1.6,13.8,27.8

19/11/2008,20:23:40,HBV,0.0,0.0,0.8,13.8,27.8

19/11/2008,20:38:40,HBV,0.0,0.0,0.6,13.8,27.8

19/11/2008,20:53:40,HBV,0.0,0.0,0.2,13.8,27.8

19/11/2008,21:08:40,HBV,0.0,0.0,0.0,13.8,27.8

19/11/2008,21:23:40,HBV,0.0,0.0,0.0,13.8,27.8

19/11/2008,21:38:40,HBV,0.0,0.0,0.0,13.8,27.8

19/11/2008,21:53:40,HBV,0.0,0.0,0.0,13.8,27.8

19/11/2008,22:08:40,HBV,0.0,0.0,0.0,13.4,27.8

19/11/2008,22:23:40,HBV,0.0,0.0,0.0,13.0,27.8

19/11/2008,22:38:40,HBV,0.0,0.0,0.0,12.4,27.8

19/11/2008,22:53:40,HBV,0.0,0.0,0.0,12.0,27.8

19/11/2008,23:08:40,HBV,0.0,0.0,0.0,11.8,27.8

19/11/2008,23:23:40,HBV,0.0,0.0,0.0,11.6,27.8

19/11/2008,23:38:40,HBV,0.0,0.0,0.0,11.6,27.8

19/11/2008,23:53:40,HBV,0.0,0.0,0.0,11.6,27.8

20/11/2008,00:08:40,HBV,0.0,0.0,0.0,11.6,27.8

20/11/2008,00:23:40,HBV,0.0,0.0,0.0,11.6,27.8

20/11/2008,00:38:40,HBV,0.0,0.0,0.0,11.6,27.8

20/11/2008,00:53:40,HBV,0.0,0.0,0.0,11.6,27.8

20/11/2008,01:08:40,HBV,0.0,0.0,0.0,11.0,27.8

20/11/2008,01:23:40,HBV,0.0,0.0,0.0,10.8,27.8

20/11/2008,01:38:40,HBV,0.0,0.0,0.0,10.6,27.8

20/11/2008,01:53:40,HBV,0.0,0.0,0.0,10.6,27.8

20/11/2008,02:08:40,HBV,0.0,0.0,0.0,10.6,27.8

20/11/2008,02:23:40,HBV,0.0,0.0,0.0,10.6,27.8

20/11/2008,02:38:40,HBV,0.0,0.0,0.0,10.6,27.8

20/11/2008,02:53:40,HBV,0.0,0.0,0.0,10.6,27.8

