Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2022,18:30:00,nan,0.0,0.0,0.0,66.4,67.0

12/11/2022,18:45:00,nan,0.0,0.0,0.0,66.4,67.0

12/11/2022,19:00:00,nan,0.0,0.0,0.0,66.4,67.0

12/11/2022,19:15:00,nan,0.0,0.0,0.0,66.4,67.0

12/11/2022,19:30:00,nan,0.0,0.0,0.0,66.4,67.0

12/11/2022,19:45:00,nan,0.0,0.0,0.0,66.4,67.0

12/11/2022,20:00:00,nan,0.0,0.0,0.0,66.4,66.8

12/11/2022,20:15:00,nan,0.0,0.0,0.0,66.2,66.8

12/11/2022,20:30:00,nan,0.0,0.0,0.0,56.4,66.8

12/11/2022,20:45:00,nan,0.0,0.0,0.0,38.0,66.8

12/11/2022,21:00:00,nan,0.0,0.0,0.0,23.0,66.8

12/11/2022,21:15:00,nan,0.0,0.0,0.0,15.4,66.8

12/11/2022,21:30:00,nan,0.0,0.0,0.0,7.6,66.8

12/11/2022,21:45:00,nan,0.0,0.0,0.0,4.8,66.8

12/11/2022,22:00:00,nan,0.0,0.0,0.0,4.0,66.8

12/11/2022,22:15:00,nan,0.0,0.0,0.0,3.0,66.8

12/11/2022,22:30:00,nan,0.0,0.0,0.0,1.6,66.8

12/11/2022,22:45:00,nan,0.0,0.0,0.0,1.0,66.8

12/11/2022,23:00:00,nan,0.0,0.0,0.0,0.6,66.8

12/11/2022,23:15:00,nan,0.0,0.0,0.0,0.4,66.8

12/11/2022,23:30:00,nan,0.0,0.0,0.0,0.2,66.8

12/11/2022,23:45:00,nan,0.0,0.0,0.0,0.2,66.8

13/11/2022,00:00:00,nan,0.0,0.0,0.0,0.2,66.8

13/11/2022,00:15:00,nan,0.0,0.0,0.0,0.2,66.8

13/11/2022,00:30:00,nan,0.0,0.0,0.0,0.2,66.8

13/11/2022,00:45:00,nan,0.0,0.0,0.0,0.2,66.8

13/11/2022,01:00:00,nan,0.4,0.4,0.4,0.6,67.2

13/11/2022,01:15:00,nan,0.0,0.4,0.4,0.6,67.2

13/11/2022,01:30:00,nan,0.2,0.6,0.6,0.8,67.4

13/11/2022,01:45:00,nan,0.0,0.6,0.6,0.8,67.4

13/11/2022,02:00:00,nan,0.0,0.2,0.6,0.6,67.4

13/11/2022,02:15:00,nan,0.0,0.2,0.6,0.6,67.4

13/11/2022,02:30:00,nan,0.0,0.0,0.6,0.6,67.4

13/11/2022,02:45:00,nan,0.0,0.0,0.6,0.6,67.4

13/11/2022,03:00:00,nan,0.0,0.0,0.6,0.6,67.4

13/11/2022,03:15:00,nan,0.0,0.0,0.6,0.6,67.4

13/11/2022,03:30:00,nan,0.0,0.0,0.6,0.6,67.4

13/11/2022,03:45:00,nan,0.0,0.0,0.6,0.6,67.4

13/11/2022,04:00:00,nan,0.0,0.0,0.6,0.6,67.4

13/11/2022,04:15:00,nan,0.0,0.0,0.6,0.6,67.4

13/11/2022,04:30:00,nan,0.0,0.0,0.6,0.6,67.4

13/11/2022,04:45:00,nan,0.2,0.2,0.8,0.8,67.6

13/11/2022,05:00:00,nan,0.0,0.2,0.4,0.8,67.6

13/11/2022,05:15:00,nan,0.0,0.2,0.4,0.8,67.6

13/11/2022,05:30:00,nan,0.0,0.2,0.2,0.8,67.6

13/11/2022,05:45:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,06:00:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,06:15:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,06:30:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,06:45:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,07:00:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,07:15:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,07:30:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,07:45:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,08:00:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,08:15:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,08:30:00,nan,0.0,0.0,0.2,0.8,67.6

13/11/2022,08:45:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,09:00:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,09:15:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,09:30:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,09:45:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,10:00:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,10:15:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,10:30:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,10:45:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,11:00:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,11:15:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,11:30:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,11:45:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,12:00:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,12:15:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,12:30:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,12:45:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,13:00:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,13:15:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,13:30:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,13:45:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,14:00:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,14:15:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,14:30:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,14:45:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,15:00:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,15:15:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,15:30:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,15:45:00,nan,0.0,0.0,0.0,0.8,67.6

13/11/2022,16:00:00,nan,0.0,0.0,0.0,0.8,67.4

13/11/2022,16:15:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,16:30:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,16:45:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,17:00:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,17:15:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,17:30:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,17:45:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,18:00:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,18:15:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,18:30:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,18:45:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,19:00:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,19:15:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,19:30:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,19:45:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,20:00:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,20:15:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,20:30:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,20:45:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,21:00:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,21:15:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,21:30:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,21:45:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,22:00:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,22:15:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,22:30:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,22:45:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,23:00:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,23:15:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,23:30:00,nan,0.0,0.0,0.0,0.8,67.2

13/11/2022,23:45:00,nan,0.0,0.0,0.0,0.8,67.2

14/11/2022,00:00:00,nan,0.0,0.0,0.0,0.8,67.2

14/11/2022,00:15:00,nan,0.0,0.0,0.0,0.8,67.2

14/11/2022,00:30:00,nan,0.0,0.0,0.0,0.8,67.2

14/11/2022,00:45:00,nan,0.0,0.0,0.0,0.8,67.2

14/11/2022,01:00:00,nan,0.0,0.0,0.0,0.4,67.2

14/11/2022,01:15:00,nan,0.0,0.0,0.0,0.4,67.2

14/11/2022,01:30:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,01:45:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,02:00:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,02:15:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,02:30:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,02:45:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,03:00:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,03:15:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,03:30:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,03:45:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,04:00:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,04:15:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,04:30:00,nan,0.0,0.0,0.0,0.2,67.2

14/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/11/2022,18:45:00,nan,0.2,0.2,0.2,0.2,67.4

14/11/2022,19:00:00,nan,0.2,0.4,0.4,0.4,67.6

14/11/2022,19:15:00,nan,0.2,0.6,0.6,0.6,67.8

14/11/2022,19:30:00,nan,0.0,0.6,0.6,0.6,67.8

14/11/2022,19:45:00,nan,0.0,0.4,0.6,0.6,67.8

14/11/2022,20:00:00,nan,0.0,0.2,0.6,0.6,67.8

14/11/2022,20:15:00,nan,0.0,0.0,0.6,0.6,67.8

14/11/2022,20:30:00,nan,0.0,0.0,0.6,0.6,67.8

14/11/2022,20:45:00,nan,0.0,0.0,0.6,0.6,67.8

14/11/2022,21:00:00,nan,0.0,0.0,0.6,0.6,67.8

14/11/2022,21:15:00,nan,0.0,0.0,0.6,0.6,67.8

14/11/2022,21:30:00,nan,0.0,0.0,0.6,0.6,67.8

14/11/2022,21:45:00,nan,0.0,0.0,0.6,0.6,67.8

14/11/2022,22:00:00,nan,0.0,0.0,0.6,0.6,67.8

14/11/2022,22:15:00,nan,0.0,0.0,0.6,0.6,67.8

14/11/2022,22:30:00,nan,0.0,0.0,0.6,0.6,67.8

14/11/2022,22:45:00,nan,0.0,0.0,0.4,0.6,67.8

14/11/2022,23:00:00,nan,0.0,0.0,0.2,0.6,67.8

14/11/2022,23:15:00,nan,0.0,0.0,0.0,0.6,67.8

14/11/2022,23:30:00,nan,0.0,0.0,0.0,0.6,67.8

14/11/2022,23:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,00:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,00:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,00:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,00:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,01:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,01:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,01:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,01:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,02:00:00,nan,0.0,0.0,0.0,0.6,nan

15/11/2022,02:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,02:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,02:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,03:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,03:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,03:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,03:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,04:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,04:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,04:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,04:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,05:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,05:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,05:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,05:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,06:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,06:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,06:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,06:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,07:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,07:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,07:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,07:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,08:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,08:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,08:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,08:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,09:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,09:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,09:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,09:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,10:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,10:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,10:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,10:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,11:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,11:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,11:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,11:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,12:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,12:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,12:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,12:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,13:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,13:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,13:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,13:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,14:00:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,14:15:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,14:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,14:45:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,15:00:00,nan,nan,nan,nan,nan,nan

15/11/2022,15:15:00,nan,nan,0.0,0.0,0.6,67.8

15/11/2022,15:30:00,nan,0.0,0.0,0.0,0.6,67.8

15/11/2022,15:45:00,nan,nan,nan,nan,nan,nan

15/11/2022,16:00:00,nan,nan,nan,0.0,0.6,67.8

15/11/2022,16:15:00,nan,0.2,0.2,0.2,0.8,68.0

15/11/2022,16:30:00,nan,0.4,0.6,0.6,1.2,68.4

15/11/2022,16:45:00,nan,0.8,nan,1.4,2.0,69.2

15/11/2022,17:00:00,nan,0.2,1.6,1.6,2.2,69.4

15/11/2022,17:15:00,nan,0.0,1.4,1.6,2.2,69.4

15/11/2022,17:30:00,nan,0.0,1.0,1.6,2.2,69.4

15/11/2022,17:45:00,nan,0.0,0.2,1.6,2.2,69.4

15/11/2022,18:00:00,nan,0.0,0.0,1.6,2.2,69.4

15/11/2022,18:15:00,nan,0.0,0.0,1.6,2.2,69.4

15/11/2022,18:30:00,nan,0.0,0.0,1.6,2.2,69.4

15/11/2022,18:45:00,nan,0.0,0.0,1.6,2.0,69.4

15/11/2022,19:00:00,nan,0.0,0.0,nan,1.8,69.4

15/11/2022,19:15:00,nan,0.0,0.0,1.6,1.6,69.4

15/11/2022,19:30:00,nan,0.0,0.0,1.6,1.6,69.4

15/11/2022,19:45:00,nan,0.0,0.0,nan,1.6,69.4

15/11/2022,20:00:00,nan,0.0,0.0,1.6,1.6,69.4

15/11/2022,20:15:00,nan,0.0,0.0,1.4,1.6,69.2

15/11/2022,20:30:00,nan,0.2,0.2,1.2,1.8,59.6

15/11/2022,20:45:00,nan,0.0,0.2,0.4,1.8,41.2

15/11/2022,21:00:00,nan,0.0,0.2,0.2,1.8,26.2

15/11/2022,21:15:00,nan,0.0,0.2,0.2,1.8,18.6

15/11/2022,21:30:00,nan,0.0,0.0,0.2,1.8,10.8

15/11/2022,21:45:00,nan,0.0,0.0,0.2,1.8,8.0

15/11/2022,22:00:00,nan,0.0,0.0,0.2,1.8,7.2

15/11/2022,22:15:00,nan,0.0,0.0,0.2,1.8,6.2

15/11/2022,22:30:00,nan,0.0,0.0,0.2,1.8,4.8

15/11/2022,22:45:00,nan,0.0,0.0,0.2,1.8,4.2

15/11/2022,23:00:00,nan,0.0,0.0,0.2,1.8,3.8

15/11/2022,23:15:00,nan,0.0,0.0,0.2,1.8,3.6

15/11/2022,23:30:00,nan,0.0,0.0,0.2,1.8,3.4

15/11/2022,23:45:00,nan,0.0,0.0,0.2,1.8,3.4

16/11/2022,00:00:00,nan,0.0,0.0,0.2,1.8,3.4

16/11/2022,00:15:00,nan,0.0,0.0,0.2,1.8,3.4

16/11/2022,00:30:00,nan,0.0,0.0,0.0,1.8,3.4

16/11/2022,00:45:00,nan,0.0,0.0,0.0,1.8,3.4

16/11/2022,01:00:00,nan,0.0,0.0,0.0,1.8,3.4

16/11/2022,01:15:00,nan,0.0,0.0,0.0,1.8,3.4

16/11/2022,01:30:00,nan,0.0,0.0,0.0,1.8,3.4

16/11/2022,01:45:00,nan,0.0,0.0,0.0,1.8,3.4

16/11/2022,02:00:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,02:15:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,02:30:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,02:45:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,03:00:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,03:15:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,03:30:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,03:45:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,04:00:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,04:15:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,04:30:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,04:45:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,05:00:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,05:15:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,05:30:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,05:45:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,06:00:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,06:15:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,06:30:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,06:45:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,07:00:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,07:15:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,07:30:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,07:45:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,08:00:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,08:15:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,08:30:00,nan,0.0,0.0,0.0,1.8,3.2

16/11/2022,08:45:00,nan,0.4,0.4,0.4,2.2,3.6

16/11/2022,09:00:00,nan,7.6,8.0,8.0,9.8,11.2

16/11/2022,09:15:00,nan,2.0,10.0,10.0,11.8,13.2

16/11/2022,09:30:00,nan,0.4,10.4,10.4,12.2,13.6

16/11/2022,09:45:00,nan,0.4,10.4,10.8,12.6,14.0

16/11/2022,10:00:00,nan,0.2,3.0,11.0,12.8,14.2

16/11/2022,10:15:00,nan,0.6,1.6,11.6,13.4,14.8

16/11/2022,10:30:00,nan,1.6,2.8,13.2,15.0,16.4

16/11/2022,10:45:00,nan,0.6,3.0,13.8,15.6,17.0

16/11/2022,11:00:00,nan,0.2,3.0,14.0,15.8,17.2

16/11/2022,11:15:00,nan,0.2,2.6,14.2,16.0,17.4

16/11/2022,11:30:00,nan,0.0,1.0,14.2,16.0,17.4

16/11/2022,11:45:00,nan,0.0,0.4,14.2,16.0,17.4

16/11/2022,12:00:00,nan,0.0,0.2,14.2,16.0,17.4

16/11/2022,12:15:00,nan,0.0,0.0,14.2,16.0,17.4

16/11/2022,12:30:00,nan,0.0,0.0,14.2,16.0,17.4

16/11/2022,12:45:00,nan,0.0,0.0,13.8,16.0,17.4

16/11/2022,13:00:00,nan,0.0,0.0,6.2,16.0,17.4

16/11/2022,13:15:00,nan,0.0,0.0,4.2,16.0,17.4

16/11/2022,13:30:00,nan,0.0,0.0,3.8,16.0,17.4

16/11/2022,13:45:00,nan,0.0,0.0,3.4,16.0,17.4

16/11/2022,14:00:00,nan,0.0,0.0,3.2,16.0,17.4

16/11/2022,14:15:00,nan,0.0,0.0,2.6,16.0,17.4

16/11/2022,14:30:00,nan,0.0,0.0,1.0,16.0,17.4

16/11/2022,14:45:00,nan,0.0,0.0,0.4,16.0,17.4

16/11/2022,15:00:00,nan,0.0,0.0,0.2,nan,17.4

16/11/2022,15:15:00,nan,0.0,0.0,0.0,16.0,17.4

16/11/2022,15:30:00,nan,0.0,0.0,0.0,16.0,17.4

16/11/2022,15:45:00,nan,0.0,0.0,0.0,nan,17.4

16/11/2022,16:00:00,nan,0.0,0.0,0.0,16.0,17.4

16/11/2022,16:15:00,nan,0.0,0.0,0.0,15.8,17.4

16/11/2022,16:30:00,nan,0.0,0.0,0.0,15.4,17.4

16/11/2022,16:45:00,nan,0.0,0.0,0.0,14.6,17.4

