Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,81.2

12/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,81.2

13/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,81.0

13/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,80.8

13/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,80.6

13/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,80.2

14/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,80.2

14/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,80.2

14/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,79.8

14/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,79.6

14/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,79.0

14/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,76.4

14/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,75.6

14/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,74.4

14/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,72.4

14/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,71.0

14/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,70.0

14/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,69.6

14/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,68.2

14/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,64.0

14/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,63.0

14/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,59.6

14/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,58.2

14/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,55.8

14/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,54.0

14/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,53.6

14/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,52.6

14/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,51.8

14/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,50.2

14/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,49.8

14/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,49.6

14/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,48.8

14/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,48.2

14/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,46.4

14/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,45.2

14/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,44.0

14/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,41.4

14/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,40.8

14/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,40.0

14/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,35.4

14/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,34.6

14/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,33.4

14/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,32.0

14/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,31.2

14/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,27.6

14/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,25.6

14/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,24.4

14/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

14/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,22.0

14/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,20.0

14/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,19.0

14/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,17.2

14/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,16.6

14/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,15.8

14/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,15.0

14/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,14.2

14/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,13.2

14/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,12.2

14/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,7.8

14/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,5.0

14/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

14/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,3.4

14/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

14/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.2

14/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

14/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

14/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

14/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

14/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

15/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

