Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/1999,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

16/10/1999,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

17/10/1999,15:30:00,HBV,1.5,1.5,1.5,1.5,1.5

17/10/1999,15:45:00,HBV,0.5,2.0,2.0,2.0,2.0

17/10/1999,16:00:00,HBV,0.2,2.2,2.2,2.2,2.2

17/10/1999,16:15:00,HBV,0.0,2.2,2.2,2.2,2.2

17/10/1999,16:30:00,HBV,0.0,0.7,2.2,2.2,2.2

17/10/1999,16:45:00,HBV,0.0,0.2,2.2,2.2,2.2

17/10/1999,17:00:00,HBV,0.0,0.0,2.2,2.2,2.2

17/10/1999,17:15:00,HBV,0.0,0.0,2.2,2.2,2.2

17/10/1999,17:30:00,HBV,0.0,0.0,2.2,2.2,2.2

17/10/1999,17:45:00,HBV,0.5,0.5,2.7,2.7,2.7

17/10/1999,18:00:00,HBV,0.0,0.5,2.7,2.7,2.7

17/10/1999,18:15:00,HBV,0.0,0.5,2.7,2.7,2.7

17/10/1999,18:30:00,HBV,0.2,0.7,2.9,2.9,2.9

17/10/1999,18:45:00,HBV,0.0,0.2,2.9,2.9,2.9

17/10/1999,19:00:00,HBV,0.0,0.2,2.9,2.9,2.9

17/10/1999,19:15:00,HBV,0.0,0.2,2.9,2.9,2.9

17/10/1999,19:30:00,HBV,0.0,0.0,1.4,2.9,2.9

17/10/1999,19:45:00,HBV,0.0,0.0,0.9,2.9,2.9

17/10/1999,20:00:00,HBV,0.0,0.0,0.7,2.9,2.9

17/10/1999,20:15:00,HBV,0.0,0.0,0.7,2.9,2.9

17/10/1999,20:30:00,HBV,0.0,0.0,0.7,2.9,2.9

17/10/1999,20:45:00,HBV,0.0,0.0,0.7,2.9,2.9

17/10/1999,21:00:00,HBV,0.0,0.0,0.7,2.9,2.9

17/10/1999,21:15:00,HBV,0.0,0.0,0.7,2.9,2.9

17/10/1999,21:30:00,HBV,0.0,0.0,0.7,2.9,2.9

17/10/1999,21:45:00,HBV,0.0,0.0,0.2,2.9,2.9

17/10/1999,22:00:00,HBV,0.0,0.0,0.2,2.9,2.9

17/10/1999,22:15:00,HBV,0.0,0.0,0.2,2.9,2.9

17/10/1999,22:30:00,HBV,0.0,0.0,0.0,2.9,2.9

17/10/1999,22:45:00,HBV,0.5,0.5,0.5,3.4,3.4

17/10/1999,23:00:00,HBV,0.0,0.5,0.5,3.4,3.4

17/10/1999,23:15:00,HBV,0.0,0.5,0.5,3.4,3.4

17/10/1999,23:30:00,HBV,0.0,0.5,0.5,3.4,3.4

17/10/1999,23:45:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,00:00:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,00:15:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,00:30:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,00:45:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,01:00:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,01:15:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,01:30:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,01:45:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,02:00:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,02:15:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,02:30:00,HBV,0.0,0.0,0.5,3.4,3.4

18/10/1999,02:45:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,03:00:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,03:15:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,03:30:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,03:45:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,04:00:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,04:15:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,04:30:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,04:45:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,05:00:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,05:15:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,05:30:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,05:45:00,HBV,0.0,0.0,0.0,3.4,3.4

18/10/1999,06:00:00,HBV,0.2,0.2,0.2,3.6,3.6

18/10/1999,06:15:00,HBV,0.0,0.2,0.2,3.6,3.6

18/10/1999,06:30:00,HBV,0.0,0.2,0.2,3.6,3.6

18/10/1999,06:45:00,HBV,0.0,0.2,0.2,3.6,3.6

18/10/1999,07:00:00,HBV,0.0,0.0,0.2,3.6,3.6

18/10/1999,07:15:00,HBV,0.0,0.0,0.2,3.6,3.6

18/10/1999,07:30:00,HBV,0.0,0.0,0.2,3.6,3.6

18/10/1999,07:45:00,HBV,0.0,0.0,0.2,3.6,3.6

18/10/1999,08:00:00,HBV,0.0,0.0,0.2,3.6,3.6

18/10/1999,08:15:00,HBV,0.0,0.0,0.2,3.6,3.6

18/10/1999,08:30:00,HBV,0.0,0.0,0.2,3.6,3.6

18/10/1999,08:45:00,HBV,0.5,0.5,0.7,4.1,4.1

18/10/1999,09:00:00,HBV,0.0,0.5,0.7,4.1,4.1

18/10/1999,09:15:00,HBV,0.0,0.5,0.7,4.1,4.1

18/10/1999,09:30:00,HBV,0.2,0.7,0.9,4.3,4.3

18/10/1999,09:45:00,HBV,0.7,0.9,1.6,5.0,5.0

18/10/1999,10:00:00,HBV,0.5,1.4,1.9,5.5,5.5

18/10/1999,10:15:00,HBV,0.2,1.6,2.1,5.7,5.7

18/10/1999,10:30:00,HBV,0.0,1.4,2.1,5.7,5.7

18/10/1999,10:45:00,HBV,0.0,0.7,2.1,5.7,5.7

18/10/1999,11:00:00,HBV,0.0,0.2,2.1,5.7,5.7

18/10/1999,11:15:00,HBV,0.0,0.0,2.1,5.7,5.7

18/10/1999,11:30:00,HBV,0.0,0.0,2.1,5.7,5.7

18/10/1999,11:45:00,HBV,0.0,0.0,2.1,5.7,5.7

18/10/1999,12:00:00,HBV,0.0,0.0,2.1,5.7,5.7

18/10/1999,12:15:00,HBV,0.0,0.0,2.1,5.7,5.7

18/10/1999,12:30:00,HBV,0.0,0.0,2.1,5.7,5.7

18/10/1999,12:45:00,HBV,0.0,0.0,1.6,5.7,5.7

18/10/1999,13:00:00,HBV,0.0,0.0,1.6,5.7,5.7

18/10/1999,13:15:00,HBV,0.0,0.0,1.6,5.7,5.7

18/10/1999,13:30:00,HBV,0.0,0.0,1.4,5.7,5.7

18/10/1999,13:45:00,HBV,0.0,0.0,0.7,5.7,5.7

18/10/1999,14:00:00,HBV,0.0,0.0,0.2,5.7,5.7

18/10/1999,14:15:00,HBV,0.0,0.0,0.0,5.7,5.7

18/10/1999,14:30:00,HBV,0.0,0.0,0.0,5.7,5.7

18/10/1999,14:45:00,HBV,0.0,0.0,0.0,5.7,5.7

18/10/1999,15:00:00,HBV,0.0,0.0,0.0,5.7,5.7

18/10/1999,15:15:00,HBV,0.0,0.0,0.0,5.7,5.7

18/10/1999,15:30:00,HBV,0.0,0.0,0.0,4.2,5.7

18/10/1999,15:45:00,HBV,0.0,0.0,0.0,3.7,5.7

18/10/1999,16:00:00,HBV,0.0,0.0,0.0,3.5,5.7

18/10/1999,16:15:00,HBV,0.0,0.0,0.0,3.5,5.7

18/10/1999,16:30:00,HBV,0.0,0.0,0.0,3.5,5.7

18/10/1999,16:45:00,HBV,0.0,0.0,0.0,3.5,5.7

18/10/1999,17:00:00,HBV,0.0,0.0,0.0,3.5,5.7

18/10/1999,17:15:00,HBV,0.0,0.0,0.0,3.5,5.7

18/10/1999,17:30:00,HBV,0.5,0.5,0.5,4.0,6.2

18/10/1999,17:45:00,HBV,0.0,0.5,0.5,3.5,6.2

18/10/1999,18:00:00,HBV,0.0,0.5,0.5,3.5,6.2

18/10/1999,18:15:00,HBV,0.0,0.5,0.5,3.5,6.2

18/10/1999,18:30:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,18:45:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,19:00:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,19:15:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,19:30:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,19:45:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,20:00:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,20:15:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,20:30:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,20:45:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,21:00:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,21:15:00,HBV,0.0,0.0,0.5,3.3,6.2

18/10/1999,21:30:00,HBV,0.0,0.0,0.0,3.3,6.2

18/10/1999,21:45:00,HBV,0.0,0.0,0.0,3.3,6.2

18/10/1999,22:00:00,HBV,0.0,0.0,0.0,3.3,6.2

18/10/1999,22:15:00,HBV,0.0,0.0,0.0,3.3,6.2

18/10/1999,22:30:00,HBV,0.0,0.0,0.0,3.3,6.2

18/10/1999,22:45:00,HBV,0.0,0.0,0.0,2.8,6.2

18/10/1999,23:00:00,HBV,0.0,0.0,0.0,2.8,6.2

18/10/1999,23:15:00,HBV,0.0,0.0,0.0,2.8,6.2

18/10/1999,23:30:00,HBV,0.0,0.0,0.0,2.8,6.2

18/10/1999,23:45:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,00:00:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,00:15:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,00:30:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,00:45:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,01:00:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,01:15:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,01:30:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,01:45:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,02:00:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,02:15:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,02:30:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,02:45:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,03:00:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,03:15:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,03:30:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,03:45:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,04:00:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,04:15:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,04:30:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,04:45:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,05:00:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,05:15:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,05:30:00,HBV,0.0,0.0,0.0,2.8,6.2

19/10/1999,05:45:00,HBV,0.2,0.2,0.2,3.0,6.4

19/10/1999,06:00:00,HBV,0.5,0.7,0.7,3.3,6.9

19/10/1999,06:15:00,HBV,0.0,0.7,0.7,3.3,6.9

19/10/1999,06:30:00,HBV,0.0,0.7,0.7,3.3,6.9

19/10/1999,06:45:00,HBV,0.7,1.2,1.4,4.0,7.6

19/10/1999,07:00:00,HBV,0.5,1.2,1.9,4.5,8.1

19/10/1999,07:15:00,HBV,0.2,1.4,2.1,4.7,8.3

19/10/1999,07:30:00,HBV,0.0,1.4,2.1,4.7,8.3

19/10/1999,07:45:00,HBV,0.5,1.2,2.6,5.2,8.8

19/10/1999,08:00:00,HBV,0.2,0.9,2.8,5.4,9.0

19/10/1999,08:15:00,HBV,0.5,1.2,3.3,5.9,9.5

19/10/1999,08:30:00,HBV,0.0,1.2,3.3,5.9,9.5

19/10/1999,08:45:00,HBV,0.0,0.7,3.3,5.4,9.5

19/10/1999,09:00:00,HBV,0.0,0.5,3.3,5.4,9.5

19/10/1999,09:15:00,HBV,0.0,0.0,3.3,5.4,9.5

19/10/1999,09:30:00,HBV,0.0,0.0,3.3,5.2,9.5

19/10/1999,09:45:00,HBV,0.0,0.0,3.1,4.5,9.5

19/10/1999,10:00:00,HBV,0.0,0.0,2.6,4.0,9.5

19/10/1999,10:15:00,HBV,0.0,0.0,2.6,3.8,9.5

19/10/1999,10:30:00,HBV,0.0,0.0,2.6,3.8,9.5

19/10/1999,10:45:00,HBV,0.0,0.0,1.9,3.8,9.5

19/10/1999,11:00:00,HBV,0.0,0.0,1.4,3.8,9.5

19/10/1999,11:15:00,HBV,0.0,0.0,1.2,3.8,9.5

19/10/1999,11:30:00,HBV,0.0,0.0,1.2,3.8,9.5

19/10/1999,11:45:00,HBV,0.0,0.0,0.7,3.8,9.5

19/10/1999,12:00:00,HBV,0.0,0.0,0.5,3.8,9.5

19/10/1999,12:15:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,12:30:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,12:45:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,13:00:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,13:15:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,13:30:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,13:45:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,14:00:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,14:15:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,14:30:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,14:45:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,15:00:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,15:15:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,15:30:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,15:45:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,16:00:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,16:15:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,16:30:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,16:45:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,17:00:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,17:15:00,HBV,0.0,0.0,0.0,3.8,9.5

19/10/1999,17:30:00,HBV,0.2,0.2,0.2,3.5,9.7

19/10/1999,17:45:00,HBV,2.2,2.4,2.4,5.7,11.9

19/10/1999,18:00:00,HBV,0.0,2.4,2.4,5.7,11.9

19/10/1999,18:15:00,HBV,0.0,2.4,2.4,5.7,11.9

19/10/1999,18:30:00,HBV,0.0,2.2,2.4,5.7,11.9

19/10/1999,18:45:00,HBV,0.0,0.0,2.4,5.7,11.9

19/10/1999,19:00:00,HBV,0.0,0.0,2.4,5.7,11.9

19/10/1999,19:15:00,HBV,0.0,0.0,2.4,5.7,11.9

19/10/1999,19:30:00,HBV,0.0,0.0,2.4,5.7,11.9

19/10/1999,19:45:00,HBV,0.0,0.0,2.4,5.7,11.9

19/10/1999,20:00:00,HBV,0.0,0.0,2.4,5.7,11.9

19/10/1999,20:15:00,HBV,0.0,0.0,2.4,5.7,11.9

19/10/1999,20:30:00,HBV,0.5,0.5,2.9,6.2,12.4

19/10/1999,20:45:00,HBV,1.7,2.2,4.6,7.9,14.1

19/10/1999,21:00:00,HBV,0.7,2.9,5.3,8.6,14.8

19/10/1999,21:15:00,HBV,0.0,2.9,5.3,8.6,14.8

19/10/1999,21:30:00,HBV,0.0,2.4,5.1,8.6,14.8

19/10/1999,21:45:00,HBV,0.0,0.7,2.9,8.6,14.8

19/10/1999,22:00:00,HBV,0.0,0.0,2.9,8.6,14.8

19/10/1999,22:15:00,HBV,0.0,0.0,2.9,8.6,14.8

19/10/1999,22:30:00,HBV,0.0,0.0,2.9,8.6,14.8

19/10/1999,22:45:00,HBV,0.0,0.0,2.9,8.6,14.8

19/10/1999,23:00:00,HBV,0.0,0.0,2.9,8.6,14.8

19/10/1999,23:15:00,HBV,0.0,0.0,2.9,8.6,14.8

19/10/1999,23:30:00,HBV,0.0,0.0,2.9,8.6,14.8

19/10/1999,23:45:00,HBV,0.0,0.0,2.9,8.6,14.8

20/10/1999,00:00:00,HBV,0.0,0.0,2.9,8.6,14.8

20/10/1999,00:15:00,HBV,0.0,0.0,2.9,8.6,14.8

20/10/1999,00:30:00,HBV,0.0,0.0,2.4,8.6,14.8

20/10/1999,00:45:00,HBV,0.0,0.0,0.7,8.6,14.8

20/10/1999,01:00:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,01:15:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,01:30:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,01:45:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,02:00:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,02:15:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,02:30:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,02:45:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,03:00:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,03:15:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,03:30:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,03:45:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,04:00:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,04:15:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,04:30:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,04:45:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,05:00:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,05:15:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,05:30:00,HBV,0.0,0.0,0.0,8.6,14.8

20/10/1999,05:45:00,HBV,0.0,0.0,0.0,8.4,14.8

